"actual","ideal"
"256.6252316473742","375.99999999982003"
"281.3591477846169","307.00000000024"
"287.09248795931575","307.00000000024"
"284.28211322515176","307.00000000024"
"273.04776036870453","436.99999999972"
"397.9177273819887","375.99999999982003"
"376.8750169332092","458.99999999962"
"345.95480528559483","304.00000000036005"
"324.01471462386485","302.99999999962"
"326.53415647511264","302.99999999962"
"342.88958765063785","304.00000000036005"
"355.79914387633335","304.00000000036005"
"360.49891329494943","304.00000000036005"
"354.77414540981005","304.00000000036005"
"351.2551460078639","306.00000000028"
"322.8247661460751","304.00000000036005"
"266.70423804173083","245.00000000037994"
"259.39782441357704","241.99999999972"
"253.94871730455714","217.99999999989996"
"249.05589441302072","217.99999999989996"
"244.90776336359238","240.99999999976"
"251.35857720290767","290.00000000014006"
"280.85515885278494","294.99999999994"
"314.5812421678434","307.00000000024"
"341.39103780038795","311.00000000008004"
"363.62325127515044","475.99999999972"
"376.82797347786885","461.00000000032"
"392.803821676976","453.99999999982"
"387.59267038603076","471.99999999988"
"376.71093814556855","311.00000000008004"
"339.79016632854285","392.99999999992"
"330.83237980708407","311.00000000008004"
"321.83473124707217","308.0000000002"
"318.9641754904517","308.0000000002"
"315.7299255938903","308.0000000002"
"314.0170438072582","310.00000000011994"
"310.9841261584813","308.0000000002"
"309.20043180420873","308.0000000002"
"310.82654595942273","307.00000000024"
"308.6060934438827","294.99999999994"
"302.8362240196901","291.00000000010004"
"288.6020444059938","292.00000000006"
"277.97387591905175","291.00000000010004"
"268.19625464749254","262.9999999996601"
"260.0402215766462","240.99999999976"
"249.16843936522957","262.9999999996601"
"248.66907041415527","295.99999999989996"
"267.3231198301719","309.00000000015996"
"283.9699860323291","375.99999999982003"
"291.8076737848303","469.99999999996004"
"297.68066228647086","313.0"
"295.6623632103137","375.99999999982003"
"296.0577619975151","312.00000000004"
"310.88153314123326","310.00000000011994"
"291.6257811249759","309.00000000015996"
"277.57288341269964","295.99999999989996"
"263.3237811587185","239.99999999980002"
"252.97807741463726","245.00000000037994"
"259.0985644803209","288.00000000022"
"275.6993831784135","290.00000000014006"
"280.2881363201252","289.00000000017997"
"278.92589201728515","293.00000000002"
"275.51566097158286","287.00000000026"
"267.9937166241824","263.99999999962006"
"261.1989763427837","237.99999999987995"
"242.23282602679467","311.00000000008004"
"230.0558978310337","290.00000000014006"
"223.7547269846109","245.00000000037994"
"220.7151129253657","243.99999999964007"
"220.56652110187315","243.99999999964007"
"226.59618209332496","279.99999999976"
"230.5216055153586","272.00000000008"
"242.14124740298598","285.00000000034004"
"258.4432027360582","313.0"
"273.51281644214083","378.9999999997"
"285.12077558248046","313.99999999996"
"286.8876657116668","313.0"
"295.3095497585279","310.00000000011994"
"281.30199466975034","310.00000000011994"
"276.2247465213916","309.00000000015996"
"271.5307754224912","308.0000000002"
"267.3601007736846","284.00000000038"
"267.75836471281843","307.00000000024"
"274.6966951231726","313.99999999996"
"280.90840329937316","313.0"
"285.60828325068564","313.99999999996"
"291.36642043117877","338.99999999973994"
"286.6591539478952","311.00000000008004"
"274.3860590867157","282.99999999963995"
"262.1748191651709","278.9999999998"
"243.13615343253082","241.99999999972"
"230.74271305651064","235.0"
"226.0226688981495","227.00000000032003"
"224.76751239878536","229.00000000024"
"219.19530156741985","227.00000000032003"
"212.56268540230292","220.99999999978002"
"206.21764352187188","222.99999999969998"
"200.5553097975943","230.00000000019998"
"201.6288890552056","239.99999999980002"
"205.37207770155283","238.99999999984004"
"202.0939520058489","233.00000000007992"
"199.70282130281487","231.00000000015996"
"196.95088847389695","229.00000000024"
"184.5020308184238","218.99999999985994"
"185.53668077632835","215.99999999998"
"182.6998740181548","206.00000000038006"
"194.04248919304155","218.99999999985994"
"208.53680528171867","231.00000000015996"
"222.42338830561084","233.00000000007992"
"213.84766534771052","236.99999999991996"
"219.9836339171029","238.99999999984004"
"215.0702500101296","235.99999999995998"
"222.5864672572036","233.00000000007992"
"197.3047863982822","236.99999999991996"
"180.93407987652745","230.00000000019998"
"179.12488621098032","219.99999999981992"
"183.49132220914623","204.99999999963995"
"190.05819401282065","209.00000000026"
"207.21290283803637","237.99999999987995"
"211.9655217314555","252.00000000010004"
"237.2806229242243","321.99999999964"
"265.0305944988495","433.99999999984"
"290.8060593122899","371.99999999998"
"291.89091122176956","360.99999999964"
"279.061317478474","313.99999999996"
"293.8860379798469","298.99999999978"
"273.6807002194581","262.9999999996601"
"259.46666396928356","253.00000000006003"
"250.4483130843737","243.99999999964007"
"250.4055228130694","239.99999999980002"
"252.32089871044082","240.99999999976"
"249.6209163464357","241.99999999972"
"251.3983481958261","240.99999999976"
"245.5688027803394","246.00000000033992"
"236.61615760379254","254.99999999998"
"227.75359055928914","243.99999999964007"
"214.95367368935433","236.99999999991996"
"222.68220607066473","237.99999999987995"
"221.82602104057332","236.99999999991996"
"219.80498515190254","235.0"
"225.93080699615405","235.0"
"228.1671131768004","237.99999999987995"
"230.80370206909447","242.99999999968009"
"233.71007541420568","284.00000000038"
"244.1356442143972","371.99999999998"
"268.1421112984757","574.9999999996601"
"265.5414930956107","460.00000000036"
"262.6740286802766","392.99999999992"
"255.83090011304535","376.99999999978"
"315.45232414206964","354.99999999988"
"278.4495508611289","337.99999999977996"
"267.09616786941285","320.99999999968"
"260.7373548787193","315.99999999988"
"264.07044019179364","305.00000000032003"
"273.1161383058369","313.0"
"268.90477277796003","320.99999999968"
"264.5512634543753","319.99999999972005"
"259.1684391931087","338.99999999973994"
"257.6245361594699","317.99999999979997"
"250.5629216063994","320.99999999968"
"226.48564996717096","256.99999999990007"
"209.1334086429465","239.99999999980002"
"205.44957449750973","235.99999999995998"
"207.68565144128127","234.0000000000399"
"207.5885891572077","235.0"
"208.621447265268","246.00000000033992"
"207.25334880077355","263.99999999962006"
"209.36283296915917","311.00000000008004"
"221.6500930344323","428.00000000008004"
"233.7511063890778","525.0000000001"
"236.94949155252027","503.0000000002"
"246.28330652157592","502.00000000024"
"241.63519308034302","487.00000000006"
"446.3997978587267","370.00000000006"
"414.0557904079006","354.99999999988"
"387.3256560962423","325.0000000003"
"371.5161588233582","325.0000000003"
"370.4998078293133","324.00000000034"
"353.78180161799526","334.9999999999"
"350.6083022592779","382.00000000036"
"352.40686456517074","327.00000000022"
"342.02051109909485","337.99999999977996"
"317.5261148402998","311.00000000008004"
"286.3052150696612","293.99999999998"
"238.12777087400036","243.99999999964007"
"208.37697742568434","235.99999999995998"
"199.27824906101512","234.0000000000399"
"189.71552664806381","229.00000000024"
"197.0977619567417","228.00000000028"
"195.11051479862715","235.99999999995998"
"199.01854633487585","239.99999999980002"
"212.4500773574266","262.9999999996601"
"235.91775877206624","311.00000000008004"
"241.04514572664027","320.99999999968"
"232.4579036615504","309.00000000015996"
"224.4353793106783","298.99999999978"
"223.58796412351262","284.00000000038"
"241.21874525903513","279.99999999976"
"221.54025209628742","279.99999999976"
"205.0055748896989","277.99999999984004"
"206.13441599263103","262.9999999996601"
"204.34402735782385","258.99999999982003"
"201.8644055276634","290.00000000014006"
"217.84596047217008","281.99999999967997"
"219.92401214169763","278.9999999998"
"230.1998208025234","263.99999999962006"
"220.07977086771746","261.9999999997"
"211.91727621558096","252.00000000010004"
"205.06085095975027","234.0000000000399"
"208.87196261545307","228.00000000028"
"209.52290511542162","227.00000000032003"
"207.82957811843585","226.00000000035993"
"206.80702037796482","226.00000000035993"
"200.94483230715844","230.00000000019998"
"200.65217046833493","237.99999999987995"
"207.3402345242988","280.99999999972"
"224.695163335183","311.00000000008004"
"256.95721895756583","345.00000000027995"
"269.4445878453057","345.00000000027995"
"278.12419332165075","356.99999999979997"
"288.2669585113099","356.99999999979997"
"319.94466716207734","336.99999999982"
"306.72100892008353","320.99999999968"
"301.3276939370884","335.99999999986"
"298.40201217379087","311.00000000008004"
"296.3424144791162","312.00000000004"
"291.54580312028133","312.00000000004"
"292.6063215143837","311.00000000008004"
"290.6710833851963","309.00000000015996"
"287.10184687463794","308.0000000002"
"286.6801198771753","308.0000000002"
"278.235579249259","262.9999999996601"
"261.60739319401205","235.0"
"235.6990448657922","237.99999999987995"
"213.96626560772484","236.99999999991996"
"199.2751286026678","235.0"
"195.60319924108273","231.00000000015996"
"188.90655989166964","231.00000000015996"
"182.88105347953592","230.00000000019998"
"180.33290014021236","237.99999999987995"
"189.71879278803226","282.99999999963995"
"212.1941011501408","289.00000000017997"
"243.3165266710531","312.00000000004"
"263.7243024570903","327.00000000022"
"271.9135284945662","312.00000000004"
"305.2254884356325","272.00000000008"
"302.4884686011165","258.99999999982003"
"302.19793693675217","261.9999999997"
"306.1675322842377","266.00000000032003"
"306.72351900545505","269.00000000020003"
"308.4126357432981","279.99999999976"
"310.2062820310005","262.9999999996601"
"312.5812689313002","293.99999999998"
"312.33038525930147","312.00000000004"
"312.75170816769025","312.00000000004"
"309.59904090229685","292.00000000006"
"302.33456114054604","237.99999999987995"
"295.22331895652724","235.0"
"277.8525726083716","235.0"
"262.49220572397087","234.0000000000399"
"253.582686762403","232.00000000011994"
"247.80268895370602","231.00000000015996"
"243.26869995285506","230.00000000019998"
"235.04335103656456","226.00000000035993"
"244.71208236273662","237.99999999987995"
"255.88658813520476","261.9999999997"
"272.2198214644108","277.99999999984004"
"291.5042579503703","297.99999999982003"
"304.863451713061","308.0000000002"
"304.8518949741092","287.00000000026"
"301.8876544116811","245.00000000037994"
"290.9070305159414","231.00000000015996"
"283.36839013280087","224.99999999961994"
"281.8340512173309","233.00000000007992"
"290.88499752937474","258.99999999982003"
"302.7449467828042","309.00000000015996"
"310.483661848963","335.99999999986"
"314.8381077513229","313.0"
"322.67882031546276","398.99999999967997"
"318.54491501427145","281.99999999967997"
"312.5878415502219","239.99999999980002"
"251.28504062066168","228.00000000028"
"215.52147343049774","227.00000000032003"
"203.04808646423396","228.00000000028"
"194.30403389939954","228.00000000028"
"193.85483210840562","231.00000000015996"
"194.98478315613795","282.99999999963995"
"209.8869802107398","394.99999999984"
"232.88383468418124","433.99999999984"
"259.71716095525346","499.00000000036"
"264.9231733266058","488.99999999998"
"262.2653783802383","425.00000000020003"
"262.9021339942791","315.99999999988"
"308.6742235006247","313.0"
"302.2886967591726","397.99999999972"
"299.76621917809496","371.00000000002"
"295.2178251562851","313.0"
"292.93472353054506","290.00000000014006"
"300.5620850618335","332.99999999998005"
"313.2164067366101","338.99999999973994"
"307.235419532833","320.99999999968"
"300.6425898468249","375.99999999982003"
"288.709769166092","372.99999999994"
"277.4421505936791","332.00000000002007"
"253.57643236367255","233.00000000007992"
"214.30457955486236","227.00000000032003"
"194.1515701137812","224.99999999961994"
"185.56804443323358","223.99999999965996"
"183.50147193104488","223.99999999965996"
"183.906218570619","227.00000000032003"
"187.773740948282","235.0"
"195.0388239535863","280.99999999972"
"228.17679210846768","437.99999999967997"
"249.38025467899354","469.99999999996004"
"257.9312874522226","446.00000000014"
"257.63113344537237","312.00000000004"
"258.12840375006624","293.99999999998"
"287.14623672823285","286.0000000003"
"288.93445485577075","282.99999999963995"
"285.0632239770803","262.9999999996601"
"278.83670824559874","263.99999999962006"
"278.514555787753","252.00000000010004"
"288.3630784607366","291.00000000010004"
"297.8260931744351","291.00000000010004"
"313.322859999175","309.00000000015996"
"330.1841073006222","310.00000000011994"
"332.960789064682","310.00000000011994"
"331.15261820097066","291.00000000010004"
"319.1537296564028","243.99999999964007"
"324.1536358781847","274.99999999996"
"325.2049235697614","242.99999999968009"
"328.69404839261455","245.00000000037994"
"337.38311863537695","247.00000000030002"
"349.3310862127989","259.99999999978"
"358.96984009107575","276.99999999988006"
"376.89774047046467","334.9999999999"
"400.79840360702417","385.00000000024"
"414.3119182486638","445.00000000018"
"420.84390553139843","372.99999999994"
"427.0493044476043","371.00000000002"
"429.31038367863033","352.99999999996004"
"334.91980859452866","309.00000000015996"
"303.6604614858979","307.00000000024"
"301.20383854589636","309.00000000015996"
"296.89909828735483","307.00000000024"
"303.3610865207023","306.00000000028"
"326.77030856873677","339.99999999970004"
"358.48907649801896","375.99999999982003"
"363.1658314515112","375.99999999982003"
"335.08687598833217","399.99999999964"
"314.460461989181","343.00000000036"
"300.66697641192724","317.99999999979997"
"261.2322621333509","279.99999999976"
"238.60932923901623","223.99999999965996"
"233.6529611176136","215.99999999998"
"232.96057041025006","200.99999999980002"
"227.12234887877503","191.00000000019998"
"229.74099674063768","185.99999999961994"
"234.08712701195088","222.99999999969998"
"230.98624825743468","274.99999999996"
"239.32739371559262","319.99999999972005"
"237.94514605025245","334.9999999999"
"241.21761553926262","327.00000000022"
"243.5909811362925","317.99999999979997"
"248.08377153547713","305.00000000032003"
"281.9740488248202","287.00000000026"
"260.84128556496285","279.99999999976"
"234.32575804089038","272.00000000008"
"236.88598489717242","276.99999999988006"
"238.91877192025277","272.00000000008"
"238.11385894251168","269.00000000020003"
"249.76242285298918","269.00000000020003"
"260.8779637966072","288.00000000022"
"252.53914542212942","300.9999999997"
"250.0442180232975","281.99999999967997"
"230.9968623084486","235.0"
"220.59390709556362","221.99999999974"
"211.91999868076937","214.00000000006003"
"210.6403219314392","210.00000000021998"
"212.3720077625586","209.00000000026"
"208.21298174619972","210.00000000021998"
"210.79714352531494","215.00000000002"
"212.26338260680166","215.99999999998"
"207.3036708162523","228.00000000028"
"206.9922189768755","245.00000000037994"
"221.810958676969","255.9999999999401"
"236.90017098242765","245.00000000037994"
"251.00117500870635","242.99999999968009"
"257.69033454857936","237.99999999987995"
"239.50840855481601","238.99999999984004"
"236.49155597536753","230.00000000019998"
"236.40570839653208","221.99999999974"
"242.80821485773538","218.99999999985994"
"250.3571226292546","218.99999999985994"
"262.6470801315438","218.99999999985994"
"275.85822132349824","220.99999999978002"
"282.35494267567424","221.99999999974"
"284.24049030283186","229.00000000024"
"286.1736179058401","262.9999999996601"
"282.1824872618945","237.99999999987995"
"270.34243039366925","217.99999999989996"
"260.95877217738973","215.00000000002"
"254.47847702317358","211.00000000017997"
"250.13526692457617","210.00000000021998"
"245.56738279057902","211.00000000017997"
"242.9010776720727","213.00000000009993"
"242.7256773845379","240.99999999976"
"242.91437599072526","240.99999999976"
"239.7111256401082","287.00000000026"
"241.06974630713376","289.00000000017997"
"242.64926075984204","289.00000000017997"
"243.8248688935571","289.00000000017997"
"244.69425581310816","287.00000000026"
"258.2568348238202","268.00000000024"
"230.7788249300254","213.00000000009993"
"217.75277098951597","204.99999999963995"
"213.43793899948662","196.99999999995998"
"212.9506740893221","208.00000000030002"
"217.74489726723527","238.99999999984004"
"214.94099555144112","278.9999999998"
"221.0629433278333","235.99999999995998"
"228.17129756671488","233.00000000007992"
"235.7265999294956","235.0"
"233.94738714401035","233.00000000007992"
"223.36624477311466","207.00000000034004"
"206.63534340780404","172.00000000018008"
"187.05838952783358","151.00000000024"
"173.49334881141942","149.00000000031991"
"169.65005419459408","140.99999999985994"
"166.77732760717151","134.00000000013995"
"165.26868317906144","131.00000000026"
"166.55007246849368","137.00000000002"
"169.25557867754378","143.99999999974"
"161.82781371490455","159.99999999988006"
"149.76736720870213","181.99999999978002"
"141.60803377230616","184.99999999965996"
"145.44880047906474","189.00000000028"
"207.703934951547","163.99999999972"
"221.54962642426096","91.00000000030002"
"213.2558320877829","91.00000000030002"
"214.82787527550238","154.00000000012005"
"228.93902357395382","152.00000000019998"
"247.16920497680132","172.00000000018008"
"262.51787847273795","193.00000000012005"
"253.65291493886446","198.99999999987995"
"236.75737002572885","203.99999999967997"
"221.41576845640566","209.00000000026"
"225.03821016929237","197.99999999991996"
"230.12251210990587","187.00000000036005"
"261.6666662165926","189.00000000028"
"260.0448077857019","184.99999999965996"
"248.5204102787377","185.99999999961994"
"250.00787211382874","189.00000000028"
"236.47698771506668","196.0"
"244.0292295111334","236.99999999991996"
"267.4618313585089","277.99999999984004"
"328.14836441038517","301.99999999965996"
"350.4338918442024","302.99999999962"
"354.92814610872983","302.99999999962"
"358.4939400171433","306.00000000028"
"359.88119828027584","306.00000000028"
"360.1139779021394","306.00000000028"
"401.68078132669353","307.00000000024"
"425.11599790442017","306.00000000028"
"431.6023784855237","288.00000000022"
"423.70101506204054","288.00000000022"
"416.27653047421006","289.00000000017997"
"408.4382811124881","302.99999999962"
"390.17535470422496","290.00000000014006"
"366.52084392245473","287.00000000026"
"343.87086476146584","288.00000000022"
"316.67863979732715","262.9999999996601"
"291.596714411582","235.0"
"279.3148920120417","192.00000000015996"
"265.56677242275043","174.00000000010004"
"261.93317859837214","156.00000000004002"
"258.557866167646","124.99999999971999"
"249.8520872604439","111.00000000028001"
"245.3388572746901","126.99999999963995"
"250.1716910031422","160.99999999984004"
"256.79613904853977","237.99999999987995"
"259.91238820377134","245.00000000037994"
"262.9069499519492","238.99999999984004"
"265.2747462992911","237.99999999987995"
"265.28097246928985","236.99999999991996"
"204.83887505673715","208.00000000030002"
"202.9336599644878","168.00000000034004"
"204.47426165684612","164.99999999967997"
"208.82248082609692","162.99999999976"
"207.83548624793696","160.99999999984004"
"218.82246722675245","176.99999999998"
"233.60764185240635","237.99999999987995"
"237.73179149886903","237.99999999987995"
"244.52406777662418","238.99999999984004"
"249.72521487907977","260.99999999974"
"247.62159780493448","245.00000000037994"
"233.1211497795374","235.99999999995998"
"225.45679458692632","203.99999999967997"
"218.8214853058222","188.00000000032003"
"212.87575201282107","185.99999999961994"
"215.33343461014795","180.99999999982003"
"221.28962580741825","183.99999999969998"
"220.68191961659","192.00000000015996"
"234.162446268675","286.0000000003"
"289.1847936010716","300.9999999997"
"334.99249262871854","301.99999999965996"
"355.3552280582532","301.99999999965996"
"360.9453880621315","430.0"
"355.2596341633445","301.99999999965996"
"323.2861580975109","301.99999999965996"
"349.01392022717266","301.99999999965996"
"368.72572045414717","300.9999999997"
"376.7977341393632","296.99999999985994"
"375.23614477443084","296.99999999985994"
"368.2926315406122","297.99999999982003"
"361.11249889969395","296.99999999985994"
"354.91184220541425","296.99999999985994"
"346.0718634630513","296.99999999985994"
"337.7616265104752","297.99999999982003"
"328.1355024060929","297.99999999982003"
"316.73483933840066","296.99999999985994"
"299.4006709925766","249.00000000021998"
"284.7197722690115","248.00000000026"
"272.5191726544756","247.00000000030002"
"264.5977439951761","247.00000000030002"
"262.41767805660584","250.00000000017997"
"264.43890129265924","278.9999999998"
"271.0326307975504","297.99999999982003"
"288.9983937845283","469.99999999996004"
"308.77465690191855","519.0000000003399"
"324.1852222557475","508.99999999996"
"336.1033491642154","462.00000000028"
"339.0677498102459","450.99999999994"
"406.42790253957037","408.0000000001"
"363.9988049561616","395.99999999979997"
"328.8590443789485","394.99999999984"
"298.85584057430833","297.99999999982003"
"275.53631678652465","297.99999999982003"
"265.52922709158236","300.9999999997"
"266.29296505975105","297.99999999982003"
"263.3602479021199","296.99999999985994"
"269.51535339224233","408.0000000001"
"272.3887032174352","377.99999999974"
"272.5408424384633","339.99999999970004"
"254.06704613777742","248.00000000026"
"254.3832097733491","240.99999999976"
"249.57853201634555","236.99999999991996"
"244.72857453810354","235.0"
"241.44746323515972","214.00000000006003"
"235.34998567594926","215.99999999998"
"234.39766292553315","220.99999999978002"
"236.57279311026014","239.99999999980002"
"250.95476807220348","295.99999999989996"
"257.55274906781983","313.0"
"257.0588637377838","337.99999999977996"
"256.903289247589","343.00000000036"
"250.10679246697407","320.99999999968"
"298.67359906528486","300.9999999997"
"269.1203334584513","285.00000000034004"
"247.07156132579655","271.00000000012"
"219.01963202982756","241.99999999972"
"200.45905426524575","231.00000000015996"
"198.33248264473582","231.00000000015996"
"191.43861564955648","229.00000000024"
"191.62083410531204","226.00000000035993"
"186.91493371976208","224.99999999961994"
"181.27671635409934","226.00000000035993"
"180.5537436762446","223.99999999965996"
"187.08854289676424","215.99999999998"
"171.72607056265144","219.99999999981992"
"161.24258677399916","209.00000000026"
"154.31109771406102","208.00000000030002"
"160.34042347077184","203.99999999967997"
"163.98045071673425","208.00000000030002"
"151.20164923800928","196.99999999995998"
"129.34268655029916","214.00000000006003"
"118.68192157986812","222.99999999969998"
"134.582335398846","223.99999999965996"
"146.12770717281126","228.00000000028"
"165.12096472669703","229.00000000024"
"169.65525707428856","229.00000000024"
"204.4756894992696","228.00000000028"
"198.90807710414538","226.00000000035993"
"201.3997438377869","223.99999999965996"
"201.26280576139777","222.99999999969998"
"204.92823386325608","224.99999999961994"
"204.68510568726958","228.00000000028"
"211.88471211943624","235.0"
"219.6189521914049","234.0000000000399"
"222.19610898274163","235.99999999995998"
"222.11171951358108","234.0000000000399"
"228.8848514494016","275.99999999991996"
"223.5594635429594","240.99999999976"
"209.46918142008622","232.00000000011994"
"205.99213096664278","226.00000000035993"
"202.44544521389662","215.00000000002"
"205.31676099649803","209.00000000026"
"205.84527635932113","185.99999999961994"
"208.182459696553","195.00000000004002"
"196.6250854396112","190.00000000024"
"200.49448998513333","211.00000000017997"
"197.11357660255624","221.99999999974"
"204.90609192559157","228.00000000028"
"213.2397120210711","235.0"
"223.64895748646597","249.00000000021998"
"251.18058111628943","247.00000000030002"
"235.82636693718337","222.99999999969998"
"221.87413487208175","221.99999999974"
"214.20808963440447","216.99999999993997"
"199.72034583716822","204.99999999963995"
"200.62028458819157","237.99999999987995"
"214.9543172782694","265.00000000036005"
"243.52356821373996","293.99999999998"
"255.04381966916515","291.00000000010004"
"262.684227526726","291.00000000010004"
"264.1432667619333","290.00000000014006"
"263.8632417093984","275.99999999991996"
"268.49416137697267","261.9999999997"
"270.51920511940085","233.00000000007992"
"271.9734190519731","238.99999999984004"
"272.54344369762464","217.99999999989996"
"273.6903714941341","221.99999999974"
"276.81868942407067","237.99999999987995"
"283.39478532165447","333.99999999994003"
"294.14753238865944","427.00000000012"
"309.74653442550107","437.99999999967997"
"323.6749028155286","449.99999999998"
"344.60062825751055","443.00000000026"
"344.2922226961493","449.00000000002"
"442.7985648870068","438.99999999964"
"420.8099120335523","388.00000000012005"
"403.1093364790641","377.99999999974"
"392.8049446260618","362.00000000038"
"364.2169771368471","351.99999999999994"
"353.44073716945223","357.99999999976"
"367.3343819368526","379.99999999965996"
"365.8618289204699","398.99999999967997"
"360.0111078728291","382.00000000036"
"351.283914988738","392.99999999992"
"340.49564832317145","372.99999999994"
"305.3742442653971","290.00000000014006"
"269.5308443841022","265.00000000036005"
"243.07973002904066","255.9999999999401"
"226.81896844793982","246.00000000033992"
"226.7808560119771","245.00000000037994"
"232.153963133474","246.00000000033992"
"232.97812707721857","249.00000000021998"
"249.74520190100577","293.00000000002"
"270.3438344214987","352.99999999996004"
"315.46020821004487","371.99999999998"
"315.79695073726225","319.99999999972005"
"322.1960120115654","294.99999999994"
"322.1256656809654","294.99999999994"
"282.41650966955257","291.00000000010004"
"281.30211717606915","274.0"
"283.6716287455482","270.00000000016"
"300.44974663344146","271.00000000012"
"310.8945675111591","286.0000000003"
"325.3458684146698","323.00000000038"
"351.2779594201254","354.99999999988"
"369.71228259199654","363.00000000034"
"364.28649608856426","371.00000000002"
"369.48751024445556","339.99999999970004"
"356.68401000212765","309.00000000015996"
"308.79893976178096","251.00000000014006"
"256.70505302996503","268.00000000024"
"232.60251573296625","250.00000000017997"
"208.9832810947654","232.00000000011994"
"196.6305287568082","213.00000000009993"
"190.55266990700875","231.00000000015996"
"198.20941954339924","269.00000000020003"
"237.33246933896737","351.00000000003996"
"279.9818986452148","408.0000000001"
"321.5840754205271","415.99999999978"
"346.231633592306","453.99999999982"
"366.8690680504211","438.99999999964"
"396.3913733853475","452.99999999986"
"421.62969813869915","429.00000000004"
"395.0703658106661","410.00000000001995"
"363.26250039862487","395.99999999979997"
"337.98693967065634","372.99999999994"
"320.0026473237033","356.99999999979997"
"325.0995080196502","382.00000000036"
"335.5599083963748","387.00000000015996"
"350.4029389287936","392.99999999992"
"356.1528908505758","410.00000000001995"
"354.20341331349687","427.00000000012"
"348.2557910445464","392.99999999992"
"339.055898393714","329.00000000014"
"339.96006711264283","304.00000000036005"
"326.9491683708359","268.00000000024"
"307.41458763495115","246.00000000033992"
"288.96618753711147","227.00000000032003"
"278.8991141734454","245.00000000037994"
"270.7499383233486","263.99999999962006"
"285.42348239667814","355.99999999984"
"290.4964635712784","392.99999999992"
"298.10673612630706","390.00000000004"
"300.4545196955236","360.99999999964"
"293.7118024867252","348.00000000016"
"280.30862994124993","343.00000000036"
"295.76567583440345","345.00000000027995"
"271.3246098983844","293.00000000002"
"269.96043195592256","289.00000000017997"
"278.38792983794","249.00000000021998"
"280.8172608821932","274.0"
"299.7695189073695","288.00000000022"
"302.2579926692997","285.00000000034004"
"315.6160063450378","288.00000000022"
"321.94478928138284","282.99999999963995"
"327.87682697906854","289.00000000017997"
"322.60106410394815","250.00000000017997"
"308.0508559652","212.00000000013995"
"279.84519037084846","198.99999999987995"
"261.99646334703925","184.99999999965996"
"250.94707492982718","180.99999999982003"
"246.90252599531402","165.99999999964007"
"245.90610266606427","177.99999999993997"
"242.65826494387454","213.00000000009993"
"246.2258361953908","219.99999999981992"
"263.6924648500625","300.9999999997"
"255.34939803280975","293.99999999998"
"246.08361938626615","290.00000000014006"
"234.29221067749916","290.00000000014006"
"213.72026801373704","262.9999999996601"
"246.86694278417656","249.00000000021998"
"243.01949107521227","221.99999999974"
"233.45324348440465","220.99999999978002"
"229.9515336586162","217.99999999989996"
"221.3607094816564","216.99999999993997"
"219.2021822394014","216.99999999993997"
"220.01001832867053","216.99999999993997"
"217.2488485385204","213.00000000009993"
"211.47141170075736","201.99999999976"
"197.82293233115934","200.99999999980002"
"192.70477908332907","196.0"
"187.39569328825849","179.99999999986005"
"188.16748653777927","183.99999999969998"
"184.16073024173454","165.99999999964007"
"181.92504279669697","159.99999999988006"
"181.4186923831371","154.00000000012005"
"183.8378917230325","156.00000000004002"
"187.52824092452374","151.00000000024"
"189.74488452761307","168.00000000034004"
"191.16856080040748","181.99999999978002"
"197.39660743234185","188.00000000032003"
"206.91401042554605","193.00000000012005"
"208.6097928063583","199.99999999984004"
"213.0059510836578","200.99999999980002"
"201.70114592473965","197.99999999991996"
"198.37260177116195","200.99999999980002"
"201.67274178781088","201.99999999976"
"205.2228862500598","190.00000000024"
"205.53812177779912","190.00000000024"
"207.20263308945744","203.99999999967997"
"212.59911056782676","216.99999999993997"
"218.46405252201748","215.99999999998"
"222.1963548555309","213.00000000009993"
"220.8386471495545","219.99999999981992"
"221.97265396376406","221.99999999974"
"218.72152745580718","221.99999999974"
"211.32063018744384","220.99999999978002"
"205.72145943180283","199.99999999984004"
"208.72569948397836","182.99999999974"
"205.50370517210843","177.99999999993997"
"203.07546157597358","182.99999999974"
"199.3699884185438","191.00000000019998"
"189.38778828313855","192.00000000015996"
"184.69736059123875","185.99999999961994"
"185.987466860778","201.99999999976"
"187.6174915085901","214.00000000006003"
"188.30932542933863","220.99999999978002"
"187.00509498231293","229.00000000024"
"201.46892639724604","233.00000000007992"
"185.8475719527953","210.00000000021998"
"183.685719661264","193.00000000012005"
"181.8294087830776","181.99999999978002"
"178.5492508557113","187.00000000036005"
"191.39580111535793","226.00000000035993"
"197.24791365854242","290.00000000014006"
"211.6540705393786","293.99999999998"
"223.8428419853068","293.99999999998"
"219.49187809975535","293.99999999998"
"210.65947908638202","292.00000000006"
"195.1274057004","255.9999999999401"
"183.0178937659541","215.00000000002"
"176.38539934453047","200.99999999980002"
"176.2111263698805","190.00000000024"
"178.93237183733243","184.99999999965996"
"179.07408197611767","187.00000000036005"
"178.42899181423184","204.99999999963995"
"184.00965935745126","224.99999999961994"
"186.00405552283598","254.99999999998"
"193.39833966961783","255.9999999999401"
"212.76763773011896","291.00000000010004"
"220.61264871151934","291.00000000010004"
"215.7315818998776","232.00000000011994"
"229.95306515952643","232.00000000011994"
"232.82411149430766","248.00000000026"
"239.0878043967931","262.9999999996601"
"250.0939691695885","250.00000000017997"
"271.64576658731","261.9999999997"
