"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"233.6605958761047","248.00000000026"
"231.8747656765654","249.00000000021998"
"232.79802866051205","249.00000000021998"
"236.54495168615733","251.00000000014006"
"240.8623553556738","252.00000000010004"
"241.58294708088295","251.00000000014006"
"235.2784796315908","250.00000000017997"
"231.32983307731843","246.00000000033992"
"233.3615537621978","251.00000000014006"
"256.2317087023473","215.00000000002"
"225.24197889655227","215.00000000002"
"227.2050524391277","118.99999999995998"
"122.1202119926495","38.00000000007992"
"83.33603478183647","1.0"
"71.64030337167333","1.0"
"79.37893590335227","74.00000000020009"
"112.73919249804396","81.99999999988006"
"130.97628345606302","154.00000000012005"
"187.75328458486774","294.99999999994"
"268.50054207756386","245.00000000037994"
"248.74278026600666","243.99999999964007"
"245.44780336210363","247.00000000030002"
"250.80741286179955","247.00000000030002"
"251.47234106594306","246.00000000033992"
"249.81142171422857","246.00000000033992"
"257.1424993335537","248.00000000026"
"257.5133061847863","249.00000000021998"
"261.5887492632952","252.00000000010004"
"260.2147700748259","252.00000000010004"
"257.9896175488145","251.00000000014006"
"259.88805239678265","247.00000000030002"
"254.4939657965516","241.99999999972"
"244.34289834305002","234.0000000000399"
"240.47789625439816","227.00000000032003"
"232.46272021618938","201.99999999976"
"214.28250517551066","52.00000000030002"
"122.25458939513385","125.99999999967997"
"175.88333712290023","265.00000000036005"
"272.0712721339541","260.99999999974"
"271.81410874584446","261.9999999997"
"275.0645727809899","265.00000000036005"
"275.6272443303179","265.00000000036005"
"270.5074831100584","260.99999999974"
"264.0581864779589","258.99999999982003"
"257.67370286151845","261.9999999997"
"258.7461740163661","269.00000000020003"
"265.32750395104824","278.9999999998"
"275.26065010591196","285.00000000034004"
"282.88102231294863","259.99999999978"
"265.53545382659365","252.00000000010004"
"258.27991060499676","246.00000000033992"
"252.5655131869231","232.00000000011994"
"245.01563111370115","219.99999999981992"
"235.16296970446012","140.99999999985994"
"164.63997594661032","214.00000000006003"
"217.5279251045282","156.00000000004002"
"174.06934777443962","118.99999999995998"
"149.33147665084982","121.99999999983993"
"151.8680046808663","154.00000000012005"
"174.85522408819418","159.99999999988006"
"181.95405401495896","174.00000000010004"
"202.88268287913843","271.00000000012"
"279.0878791594367","290.00000000014006"
"289.929345617424","288.00000000022"
"289.92011481061166","291.00000000010004"
"289.08005067179533","332.00000000002007"
"317.6709098463618","300.9999999997"
"292.56265331514305","274.99999999996"
"277.2450109859616","259.99999999978"
"262.6434648467276","263.99999999962006"
"276.76260564058003","328.00000000018"
"329.6862759905222","390.00000000004"
"375.2001265659713","364.00000000029996"
"347.6045691583896","332.00000000002007"
"316.3586862339486","254.99999999998"
"250.09627240034376","249.00000000021998"
"244.81410014651112","240.99999999976"
"237.61607583318278","233.00000000007992"
"236.396501545231","245.00000000037994"
"245.27139927790313","228.00000000028"
"233.1103916007238","210.00000000021998"
"216.35657687784783","149.00000000031991"
"178.21842064052453","133.00000000017997"
"170.77498410212456","112.00000000024"
"156.71298611059387","204.99999999963995"
"213.76346512191014","198.99999999987995"
"220.63275329312853","259.99999999978"
"260.3904516678616","248.00000000026"
"253.64705904848972","250.00000000017997"
"255.5874257941598","249.00000000021998"
"257.27534311183115","247.00000000030002"
"256.491943598479","242.99999999968009"
"254.016356242828","246.00000000033992"
"256.73595984532074","247.00000000030002"
"260.91053234425203","254.00000000002"
"267.16492313403535","274.0"
"280.178029965797","265.00000000036005"
"270.0475501195454","254.99999999998"
"260.11925417499685","253.00000000006003"
"254.2530793789948","235.0"
"242.45729980008593","234.0000000000399"
"240.0642875948265","216.99999999993997"
"222.5243908849119","201.99999999976"
"205.81597696484084","1.0"
"71.84657801048581","37.00000000011994"
"89.76523800087409","74.00000000020009"
"116.53075091045321","194.00000000008004"
"202.2196251131005","210.00000000021998"
"215.29335449680832","213.00000000009993"
"215.32778783844094","219.99999999981992"
"221.39429602002338","197.99999999991996"
"208.40358278577173","251.00000000014006"
"256.0334838459097","282.99999999963995"
"280.9200558099761","260.99999999974"
"264.00066358219954","259.99999999978"
"256.26394671727417","247.00000000030002"
"248.46128562293597","247.00000000030002"
"254.60297741186764","277.99999999984004"
"288.2518204519378","341.99999999962"
"331.2713075255002","404.00000000026"
"370.0110148650351","409.00000000005997"
"369.8793076845998","346.00000000024005"
"323.0374513525394","296.99999999985994"
"289.2187947130242","279.99999999976"
"273.7043072620913","253.00000000006003"
"250.24719720092446","259.99999999978"
"251.53099572001895","248.00000000026"
"240.9666351447347","242.99999999968009"
"235.39875401276834","240.99999999976"
"232.8926650389319","241.99999999972"
"245.5281334128398","269.00000000020003"
"272.2031269554173","319.99999999972005"
"326.2338128253388","438.99999999964"
"420.5621983998838","479.00000000038"
"448.0815336681919","435.99999999976"
"416.47011284046386","418.99999999966"
"404.36720068815856","415.99999999978"
"401.77471446486857","413.99999999986"
"400.0557371934048","407.00000000014"
"396.89320115997674","389.00000000008004"
"384.7900482709707","376.99999999978"
"380.48294292453795","385.00000000024"
"390.9597701832882","424.00000000024"
"427.5816117329012","454.99999999978"
"452.3749727866969","390.00000000004"
"393.4591421463307","299.99999999974"
"314.85613819727416","269.00000000020003"
"283.916287925014","250.00000000017997"
"270.8846591265225","241.99999999972"
"242.23580075515326","235.99999999995998"
"236.84177798661028","231.00000000015996"
"230.81992515346803","228.00000000028"
"227.5077458497217","209.00000000026"
"214.29508789891895","227.00000000032003"
"233.17812413911918","251.00000000014006"
"262.46280926216025","295.99999999989996"
"305.3177060963348","356.99999999979997"
"354.45820432339275","393.99999999988"
"379.38322779530324","380.99999999961994"
"366.68654930415676","378.9999999997"
"362.9595797646604","393.99999999988"
"376.11375125445","388.00000000012005"
"372.8814171709576","393.99999999988"
"376.11569161206586","387.00000000015996"
"370.10472383001536","386.0000000002"
"368.51646343356094","409.00000000005997"
"389.8167356006034","454.99999999978"
"427.5126598437787","453.99999999982"
"427.54797482963573","304.00000000036005"
"294.6897152987699","267.00000000028"
"262.69641028799344","258.99999999982003"
"256.7104503845097","246.00000000033992"
"243.23951622285506","237.99999999987995"
"245.59862143824535","229.00000000024"
"239.1201595034246","228.00000000028"
"238.73707400160288","226.00000000035993"
"235.35477060050232","218.99999999985994"
"233.7971147917715","223.99999999965996"
"239.36762976258024","242.99999999968009"
"262.6556141805497","254.00000000002"
"270.12659470999745","278.9999999998"
"286.74659646726553","310.00000000011994"
"308.76813381674987","294.99999999994"
"294.5746921782358","282.99999999963995"
"285.4098834585457","292.00000000006"
"287.51834802781894","296.99999999985994"
"295.36491038146255","299.99999999974"
"296.9131875654532","299.99999999974"
"299.58715118749143","315.99999999988"
"309.7038943798967","339.99999999970004"
"325.05055782146434","351.00000000003996"
"328.9489783219558","307.00000000024"
"298.82853010395075","280.99999999972"
"279.93143040424394","262.9999999996601"
"270.2100520618603","254.00000000002"
"259.6639859833052","243.99999999964007"
"249.8917963725927","234.0000000000399"
"239.06401249943076","233.00000000007992"
"236.87105287534496","228.00000000028"
"232.39979547779012","219.99999999981992"
"224.45693883313118","215.00000000002"
"219.99329279672656","216.99999999993997"
"221.61343596516542","237.99999999987995"
"233.75060408349714","250.00000000017997"
"242.0841258750886","256.99999999990007"
"247.27895746382342","262.9999999996601"
"249.46784660965977","256.99999999990007"
"247.0182709949163","256.99999999990007"
"245.36603489323943","255.9999999999401"
"244.72835298838334","255.9999999999401"
"246.81536645228118","256.99999999990007"
"250.57286914735937","256.99999999990007"
"255.19695354006535","255.9999999999401"
"259.5699277645323","257.99999999986005"
"266.6815757523739","266.00000000032003"
"268.0738481926378","262.9999999996601"
"264.82321538204314","256.99999999990007"
"259.5684480475928","254.00000000002"
"258.10403582794584","251.00000000014006"
"252.04256341171128","246.00000000033992"
"249.03624668960867","233.00000000007992"
"232.053910871266","181.99999999978002"
"191.40176092945546","137.99999999998"
"165.81818674443014","121.99999999983993"
"155.5785811685564","121.99999999983993"
"152.9627426198076","137.00000000002"
"166.57770766536987","192.00000000015996"
"215.30119262810535","250.00000000017997"
"261.8834479938603","278.9999999998"
"283.7367437876216","282.99999999963995"
"284.69594470253634","266.00000000032003"
"270.1145188757676","255.9999999999401"
"263.47132827846553","253.00000000006003"
"261.29522367782647","252.00000000010004"
"260.5207600853995","251.00000000014006"
"257.28858024406134","250.00000000017997"
"257.2593773642059","250.00000000017997"
"255.46852176020184","252.00000000010004"
"264.1624177707888","263.99999999962006"
"269.9991135097537","259.99999999978"
"267.00379733290265","251.00000000014006"
"258.48311767405255","246.00000000033992"
"253.54822428299394","245.00000000037994"
"250.18709275084916","237.99999999987995"
"243.5064609478145","222.99999999969998"
"232.003669229946","223.99999999965996"
"231.0159084627951","213.00000000009993"
"221.62889167567937","208.00000000030002"
"216.94847252874752","215.99999999998"
"222.40378523701963","218.99999999985994"
"226.01978161697514","229.00000000024"
"235.35645457985333","232.00000000011994"
"245.14794977816075","238.99999999984004"
"248.30523536030796","243.99999999964007"
"251.30645423505428","248.00000000026"
"256.6248152564357","257.99999999986005"
"259.783598670577","262.9999999996601"
"259.53528357271114","262.9999999996601"
"256.39870227065876","252.00000000010004"
"249.58836786648953","252.00000000010004"
"253.74408526128275","261.9999999997"
"266.6069975571495","287.00000000026"
"287.1705000481164","308.0000000002"
"298.7433524606282","292.00000000006"
"286.7368760506299","269.00000000020003"
"271.7032815013615","258.99999999982003"
"261.65644279370906","254.99999999998"
"255.91209633546555","254.00000000002"
"250.60196458756684","251.00000000014006"
"246.90257237745413","254.00000000002"
"250.5437338086017","251.00000000014006"
"248.50761618821002","250.00000000017997"
"246.99243940826045","249.00000000021998"
"242.90788187143198","242.99999999968009"
"239.30389314957938","249.00000000021998"
"242.873604520512","246.00000000033992"
"251.94766916190122","252.00000000010004"
"254.64901394376648","254.00000000002"
"257.13078832622796","259.99999999978"
"264.5421606813312","269.00000000020003"
"272.6967606491171","272.00000000008"
"271.7524707064715","272.00000000008"
"270.8851189382969","268.00000000024"
"269.9352418520794","273.00000000004"
"274.39392361779096","285.00000000034004"
"286.8327994503297","293.99999999998"
"298.73599161134916","347.00000000020003"
"338.18588612701876","343.00000000036"
"336.0071337281016","299.99999999974"
"297.22173509706147","292.00000000006"
"289.2322409234575","293.00000000002"
"286.91283986192633","266.00000000032003"
"258.4694312284206","255.9999999999401"
"246.49616183188868","253.00000000006003"
"243.59959857831132","250.00000000017997"
"240.3155072555627","248.00000000026"
"238.71800732579368","250.00000000017997"
"240.0318049950365","249.00000000021998"
"247.16383844670486","268.00000000024"
"273.7152206333632","313.99999999996"
"317.9895159567295","430.99999999996"
"407.0857343568679","451.99999999989996"
"420.82141769926363","355.99999999984"
"348.2132998512484","337.99999999977996"
"336.6988780377892","359.99999999967997"
"352.1190389418907","394.99999999984"
"380.67473799589175","386.0000000002"
"374.0172966126762","365.00000000025994"
"359.31200988337093","371.00000000002"
"365.42122237241057","390.00000000004"
"388.1274753451557","447.0000000001"
"429.0119860117138","352.99999999996004"
"344.4915141835369","318.99999999976"
"313.84404609907904","296.99999999985994"
"289.9479277874663","279.99999999976"
"274.7804870210742","260.99999999974"
"255.716791088812","254.99999999998"
"249.69788557690345","254.99999999998"
"248.3840095753119","251.00000000014006"
"244.67063906760563","249.00000000021998"
"242.77721261774536","251.00000000014006"
"244.6553057449471","255.9999999999401"
"251.5118303206857","297.99999999982003"
"295.74887783544773","346.00000000024005"
"339.9058270123512","426.00000000016"
"414.3673926934253","440.00000000038"
"428.2658728612633","393.99999999988"
"389.77135982772705","366.00000000022"
"362.21801167917727","371.00000000002"
"364.3102647511688","388.00000000012005"
"379.34435702169577","380.99999999961994"
"374.28796107575346","371.00000000002"
"367.7457160925327","372.99999999994"
"371.7354053390051","397.99999999972"
"396.7020141094914","456.9999999997"
"442.5356587537885","433.99999999984"
"420.5004845178419","341.99999999962"
"334.45811459546337","330.0000000001"
"321.61299520650255","284.00000000038"
"280.8769795787729","269.00000000020003"
"267.81078090234746","254.99999999998"
"258.307720231605","253.00000000006003"
"257.2548635388547","250.00000000017997"
"251.92911374205778","247.00000000030002"
"252.4537378847009","248.00000000026"
"254.99234456070417","253.00000000006003"
"265.520330140866","295.99999999989996"
"290.95376421288546","326.00000000026"
"317.2469549374926","384.00000000028"
"358.80515959105975","388.00000000012005"
"355.5704863193003","327.00000000022"
"309.9066202567127","321.99999999964"
"310.55330905296006","321.99999999964"
"312.25119795646293","320.99999999968"
"309.581858628724","305.00000000032003"
"302.1668787282081","308.0000000002"
"299.39437199519665","305.00000000032003"
"302.346885693744","316.99999999984"
"314.57582153356117","325.0000000003"
"307.82450353095703","297.99999999982003"
"294.80937535574253","276.99999999988006"
"277.19012187429837","262.9999999996601"
"262.39967255279987","259.99999999978"
"259.60373617453706","254.00000000002"
"254.5373316809014","245.00000000037994"
"243.57234815356605","235.99999999995998"
"236.12897615176655","230.00000000019998"
"232.98862320865646","231.00000000015996"
"235.5867655873933","233.00000000007992"
"240.91012781698794","240.99999999976"
"247.24635019279458","251.00000000014006"
"257.01284094618916","277.99999999984004"
"281.65270155661403","299.99999999974"
"300.8019172584921","314.99999999992"
"304.32720411464834","297.99999999982003"
"295.5566292370849","288.00000000022"
"286.8109049746353","299.99999999974"
"289.7082264614579","306.00000000028"
"293.52914968506434","299.99999999974"
"290.84057321334103","290.00000000014006"
"289.2131746700622","292.00000000006"
"290.93669347272055","313.99999999996"
"315.32092071882187","331.00000000005997"
"316.53998030459525","304.00000000036005"
"299.81768232070306","278.9999999998"
"282.3061008357055","272.00000000008"
"276.89700157769465","267.00000000028"
"267.80343828957916","255.9999999999401"
"257.7379578124254","251.00000000014006"
"246.70755750852516","235.99999999995998"
"230.81965024178703","235.0"
"229.67321412365777","224.99999999961994"
"220.86530704927372","223.99999999965996"
"221.3131421487318","233.00000000007992"
"230.25043746728613","233.00000000007992"
"243.3097989931715","292.00000000006"
"305.9308960564329","340.99999999966"
"343.85635454999806","371.00000000002"
"363.4140920345766","340.99999999966"
"338.69583738924786","330.0000000001"
"332.6241717603631","335.99999999986"
"335.54847870124956","333.99999999994003"
"328.6277859488219","313.99999999996"
"311.5071961596013","305.00000000032003"
"308.84687343352056","318.99999999976"
"325.8469975377282","334.9999999999"
"342.6441493122193","372.99999999994"
"366.9183468659153","333.99999999994003"
"331.36802571682944","292.00000000006"
"289.6316652058871","271.00000000012"
"263.2608966917611","271.00000000012"
"263.5981169188303","261.9999999997"
"256.35675990182824","255.9999999999401"
"254.91646004016718","254.99999999998"
"251.37018046638093","252.00000000010004"
"251.47991605755942","250.00000000017997"
"250.26090668817744","249.00000000021998"
"247.29250488608454","246.00000000033992"
"247.73053625667774","246.00000000033992"
"249.42843519251187","246.00000000033992"
"252.40317367483544","252.00000000010004"
"261.72697292532644","253.00000000006003"
"265.40554213985286","255.9999999999401"
"268.2706924525696","256.99999999990007"
"265.5582548478884","256.99999999990007"
"267.68485248663524","254.99999999998"
"264.8266927500009","251.00000000014006"
"266.13732832691176","248.00000000026"
"265.9676722532922","247.00000000030002"
"256.8630888370568","255.9999999999401"
"264.0147657433189","273.00000000004"
"273.8582555797944","268.00000000024"
"271.4802372983415","255.9999999999401"
"262.64660279895384","252.00000000010004"
"256.9860078787658","246.00000000033992"
"250.65132626755974","242.99999999968009"
"243.3772221652406","228.00000000028"
"230.66532817673374","220.99999999978002"
"223.1584296707589","207.00000000034004"
"216.33654996109692","197.99999999991996"
"202.4720893526952","196.0"
"200.74765921505104","196.0"
"205.18194205442728","203.99999999967997"
"210.88538521132057","213.00000000009993"
"218.02787733098592","215.99999999998"
"214.4080658687161","221.99999999974"
"217.30321505638028","230.00000000019998"
"227.80291735693334","235.0"
"231.65877061763558","236.99999999991996"
"230.90533114168966","236.99999999991996"
"233.2826722354431","235.0"
"229.8273570372795","235.99999999995998"
"233.34104154872261","240.99999999976"
"234.85253100890066","222.99999999969998"
"232.03875258945084","296.99999999985994"
"290.16363920433594","291.00000000010004"
"286.1014438559039","275.99999999991996"
"271.95278188572615","263.99999999962006"
"264.0605988789455","255.9999999999401"
"256.3556544700251","253.00000000006003"
"253.9954897849385","247.00000000030002"
"247.8140708370937","237.99999999987995"
"238.3064555758798","233.00000000007992"
"230.670468448944","230.00000000019998"
"227.11251413645005","226.00000000035993"
"231.72177689634873","235.0"
"245.96930726424","235.0"
"257.83966331890736","306.00000000028"
"325.72885516696977","387.00000000015996"
"375.9086022555056","409.00000000005997"
"388.68094830335383","378.9999999997"
"367.6729522039733","376.99999999978"
"363.82620341791045","383.00000000032003"
"367.55320601515353","371.99999999998"
"362.04397048682375","355.99999999984"
"353.4990629626801","348.00000000016"
"351.53612826617905","334.9999999999"
"344.5087188293296","352.99999999996004"
"364.6520217037941","409.00000000005997"
"404.4072278894667","448.00000000005997"
"424.59152365674333","386.0000000002"
"373.2418974384348","321.99999999964"
"312.3699504050564","300.9999999997"
"292.45657648720163","275.99999999991996"
"273.182480349039","265.00000000036005"
"260.5554522776597","260.99999999974"
"257.05458393355104","254.00000000002"
"252.46075927740196","254.99999999998"
"253.85280134140476","255.9999999999401"
"256.8100826106911","260.99999999974"
"266.387915377745","277.99999999984004"
"284.33363043198085","312.00000000004"
"335.6155981466885","409.00000000005997"
"412.264900908463","408.0000000001"
"408.36439310877824","415.99999999978"
"411.8310913759009","403.0000000003"
"401.4889066463577","401.00000000038"
"399.5067914571662","392.99999999992"
"392.901146364423","389.00000000008004"
"390.2396871420803","380.99999999961994"
"381.24989316538114","378.9999999997"
"382.96046727690174","410.00000000001995"
"410.7299936827038","480.00000000034004"
"464.71641571389637","497.99999999962"
"476.00489754510613","409.00000000005997"
"400.610534054875","314.99999999992"
"314.96901651082743","313.99999999996"
"309.56549570325865","277.99999999984004"
"279.8063418416143","269.00000000020003"
"284.7438068179734","270.00000000016"
"288.1207041875143","265.00000000036005"
"283.12547893894407","263.99999999962006"
"285.1598764549439","265.00000000036005"
"287.8771285174336","274.99999999996"
"290.9460966749064","287.00000000026"
"308.7570740448478","320.99999999968"
"338.24872470283316","430.99999999996"
"406.4154965709118","430.99999999996"
"405.36603532559343","409.00000000005997"
"388.08703195719227","383.00000000032003"
"369.8460809450985","372.99999999994"
"363.92896756244727","352.99999999996004"
"351.27004079497567","339.99999999970004"
"344.9608102876295","334.9999999999"
"341.50507190782423","334.9999999999"
"339.68403866663084","346.00000000024005"
"351.1842217913281","430.99999999996"
"404.40062138780786","325.0000000003"
"335.33340430135513","319.99999999972005"
"320.7397528748066","304.00000000036005"
"300.7872776832448","278.9999999998"
"282.06556155231624","269.00000000020003"
"274.9152008845906","257.99999999986005"
"265.0871543285831","261.9999999997"
"267.6337306300279","259.99999999978"
"269.0699611735751","256.99999999990007"
"263.7821543311974","250.00000000017997"
"260.39658982955234","252.00000000010004"
"264.18276951340704","265.00000000036005"
"272.4748198739513","273.00000000004"
"282.4199613671376","274.99999999996"
"287.89191201977417","326.00000000026"
"315.5756031279337","328.00000000018"
"315.4154938367021","323.00000000038"
"312.63789653035985","291.00000000010004"
"285.96496870965444","279.99999999976"
"282.8343738748437","278.9999999998"
"283.5558021999969","276.99999999988006"
"278.3897198173443","274.0"
"276.19038164738356","274.99999999996"
"277.22120207835974","271.00000000012"
"277.3185067195637","276.99999999988006"
"283.34551464073644","271.00000000012"
"272.9669574025587","271.00000000012"
"275.16471700804345","265.00000000036005"
"264.41506554849036","258.99999999982003"
"263.1458278050726","250.00000000017997"
"258.15516879391157","247.00000000030002"
"254.6752729739652","245.00000000037994"
"250.91239592267516","243.99999999964007"
"247.81904627534334","246.00000000033992"
"251.37973129919635","254.99999999998"
"262.2249837304664","262.9999999996601"
"269.61804308876197","276.99999999988006"
"297.9425999646","386.0000000002"
"371.3597559089302","415.99999999978"
"397.26242616109766","437.99999999967997"
"414.62020778903076","409.00000000005997"
"392.8828719264941","409.00000000005997"
"391.75408246237157","422.00000000032"
"401.7578152705126","376.99999999978"
"360.2452161275627","354.99999999988"
"345.31059986312766","336.99999999982"
"336.2867005674887","341.99999999962"
"346.2822778786674","442.0000000003"
"421.07616543753136","483.00000000022004"
"450.30534306945975","374.99999999986005"
"360.58975364457564","286.0000000003"
"287.51065127743595","279.99999999976"
"282.79119913759155","273.00000000004"
"273.09438625723664","269.00000000020003"
"272.5000201690307","268.00000000024"
"273.50135808269715","262.9999999996601"
"266.3171287705602","261.9999999997"
"260.9422722484418","262.9999999996601"
"262.1478940408275","263.99999999962006"
"263.7100158934086","267.00000000028"
"266.42641607929727","271.00000000012"
"268.2710864501313","274.99999999996"
"275.5057319582691","275.99999999991996"
"276.2079459369909","282.99999999963995"
"282.8385932718821","291.00000000010004"
"286.4045186979554","290.00000000014006"
"285.60981887108744","285.00000000034004"
"281.34281242994285","284.00000000038"
"280.67626111302206","282.99999999963995"
"280.5960458009385","288.00000000022"
"285.60314881203465","319.99999999972005"
"313.1534394472203","395.99999999979997"
"364.47254361446824","449.00000000002"
"399.05994573068546","314.99999999992"
"304.77419795913835","286.0000000003"
"283.7654697726458","281.99999999967997"
"277.3198311503008","278.9999999998"
"271.84570297981105","274.99999999996"
"269.83019090742323","273.00000000004"
"270.6979799284613","269.00000000020003"
"265.5951676062315","266.00000000032003"
"262.35815416348794","259.99999999978"
"258.694626586206","249.00000000021998"
"249.92210295790665","248.00000000026"
"248.28605883856176","251.00000000014006"
"249.84532550240647","260.99999999974"
"260.51142709978274","267.00000000028"
