"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 6567 to 8756"
"Actual","Ideal"
"265.17644577304907","259.99999999978"
"250.89499594277106","253.00000000006003"
"241.973989278756","248.00000000026"
"245.65709591620418","237.99999999987995"
"238.99788403738842","218.99999999985994"
"231.06784129182552","215.99999999998"
"210.80672899860906","190.00000000024"
"187.86923769512123","161.99999999980002"
"184.11285800158896","146.99999999962006"
"180.38507078150133","141.99999999982003"
"188.61938577441094","180.99999999982003"
"208.949933071729","247.00000000030002"
"265.8590234466503","274.99999999996"
"273.1217614595893","250.00000000017997"
"249.88621770434418","249.00000000021998"
"242.11962195788738","249.00000000021998"
"232.85311309211386","248.00000000026"
"216.41116818531134","248.00000000026"
"218.1446101776637","249.00000000021998"
"232.1217916235122","249.00000000021998"
"239.6151075557433","251.00000000014006"
"239.37584744580317","252.00000000010004"
"237.4470050344711","251.00000000014006"
"216.8530166417719","250.00000000017997"
"189.77051393073714","246.00000000033992"
"166.89930689250002","251.00000000014006"
"143.739836668698","215.00000000002"
"133.22997922151183","215.00000000002"
"130.69336604506884","118.99999999995998"
"127.7969862536604","38.00000000007992"
"112.60169047516376","1.0"
"112.61928378234188","1.0"
"121.05562907537399","74.00000000020009"
"133.6507926732454","81.99999999988006"
"150.26005274902832","154.00000000012005"
"200.04126327774054","294.99999999994"
"270.02500036890945","245.00000000037994"
"254.36878621740163","243.99999999964007"
"249.6097225019962","247.00000000030002"
"254.34627063655887","247.00000000030002"
"254.405110503326","246.00000000033992"
"248.23670185275216","246.00000000033992"
"259.17527305616363","248.00000000026"
"256.80460199187576","249.00000000021998"
"263.003282679137","252.00000000010004"
"253.89752099380985","252.00000000010004"
"245.64551888890878","251.00000000014006"
"247.80948687017258","247.00000000030002"
"235.54897707497082","241.99999999972"
"216.54566272682428","234.0000000000399"
"213.5529087880485","227.00000000032003"
"206.0333297832127","201.99999999976"
"196.29577770316973","52.00000000030002"
"145.03299472056972","125.99999999967997"
"185.15603329566216","265.00000000036005"
"281.2436851802886","260.99999999974"
"283.77033838971477","261.9999999997"
"289.99047670048475","265.00000000036005"
"286.5888531015604","265.00000000036005"
"267.6511691603066","260.99999999974"
"248.56455311419415","258.99999999982003"
"218.94146882108896","261.9999999997"
"219.41981386454052","269.00000000020003"
"242.19869793739622","278.9999999998"
"260.5243376066411","285.00000000034004"
"269.9992344751186","259.99999999978"
"244.19484604405102","252.00000000010004"
"238.25573885550875","246.00000000033992"
"241.85476477334055","232.00000000011994"
"242.2158359478342","219.99999999981992"
"246.06822767244762","140.99999999985994"
"186.84038914682128","214.00000000006003"
"216.18249436411907","156.00000000004002"
"187.25495285335933","118.99999999995998"
"176.64859056419675","121.99999999983993"
"178.4334761906581","154.00000000012005"
"192.2517819536721","159.99999999988006"
"203.33611725276842","174.00000000010004"
"223.3745166936112","271.00000000012"
"291.3182246395184","290.00000000014006"
"295.79823650314944","288.00000000022"
"308.95826913700074","291.00000000010004"
"301.45534921124465","332.00000000002007"
"318.66304668679476","300.9999999997"
"289.58541952779944","274.99999999996"
"284.49226529099445","259.99999999978"
"263.97672611434905","263.99999999962006"
"280.6686001708908","328.00000000018"
"333.35385320642143","390.00000000004"
"361.5788033365168","364.00000000029996"
"323.5964943008155","332.00000000002007"
"288.8633832001509","254.99999999998"
"246.25347149293566","249.00000000021998"
"246.95507472848897","240.99999999976"
"240.91210136213726","233.00000000007992"
"219.32202406079136","245.00000000037994"
"233.5666351512366","228.00000000028"
"223.3214998628788","210.00000000021998"
"195.27350769401107","149.00000000031991"
"179.34526343066182","133.00000000017997"
"179.50477473602984","112.00000000024"
"168.34068093510302","204.99999999963995"
"199.0828510635149","198.99999999987995"
"222.42610015137552","259.99999999978"
"245.6565526326193","248.00000000026"
"239.29359313732903","250.00000000017997"
"237.6739992177853","249.00000000021998"
"243.79268455917497","247.00000000030002"
"240.55392311021376","242.99999999968009"
"237.74853848930832","246.00000000033992"
"241.98537203373542","247.00000000030002"
"253.36780719817466","254.00000000002"
"260.4184489934685","274.0"
"270.168858390074","265.00000000036005"
"256.63635867696746","254.99999999998"
"244.5433095679308","253.00000000006003"
"237.3440759919729","235.0"
"231.76806306628066","234.0000000000399"
"232.52635070836538","216.99999999993997"
"208.00080973080685","201.99999999976"
"198.0838427397248","1.0"
"146.4855275089525","37.00000000011994"
"154.7609515703209","74.00000000020009"
"170.39377578487165","194.00000000008004"
"204.05220442743644","210.00000000021998"
"214.6147258432551","213.00000000009993"
"209.17306520065677","219.99999999981992"
"213.2214315291609","197.99999999991996"
"215.3976237154393","251.00000000014006"
"244.6756584580346","282.99999999963995"
"259.1070115791164","260.99999999974"
"256.6999584854352","259.99999999978"
"254.00074482520313","247.00000000030002"
"257.6571723868874","247.00000000030002"
"258.63400484690817","277.99999999984004"
"289.61782480556957","341.99999999962"
"321.94199105256126","404.00000000026"
"361.5720477482395","409.00000000005997"
"356.6456162435471","346.00000000024005"
"324.74277340842303","296.99999999985994"
"309.4843534735684","279.99999999976"
"286.8791887031509","253.00000000006003"
"264.9243254770448","259.99999999978"
"258.5517300069738","248.00000000026"
"256.79900583247263","242.99999999968009"
"248.03326401326262","240.99999999976"
"247.0776906496318","241.99999999972"
"260.3107556835323","269.00000000020003"
"285.4838207528188","319.99999999972005"
"361.4561539192211","438.99999999964"
"408.9544889889303","479.00000000038"
"412.5227916367017","435.99999999976"
"408.6720687745623","418.99999999966"
"403.4547877879468","415.99999999978"
"398.44358902034224","413.99999999986"
"395.74567591254487","407.00000000014"
"394.2845777562477","389.00000000008004"
"384.7398348935213","376.99999999978"
"386.9166187986229","385.00000000024"
"392.46213356106796","424.00000000024"
"416.57253394513344","454.99999999978"
"430.2315311733204","390.00000000004"
"392.632297379163","299.99999999974"
"308.30611004781446","269.00000000020003"
"265.00492558063615","250.00000000017997"
"260.0689220620719","241.99999999972"
"267.3556922417299","235.99999999995998"
"254.91997829488037","231.00000000015996"
"231.49333800169052","228.00000000028"
"225.99977662571496","209.00000000026"
"231.4314473934719","227.00000000032003"
"262.18729879935165","251.00000000014006"
"308.5818921201295","295.99999999989996"
"356.3043156365893","356.99999999979997"
"387.7585112562131","393.99999999988"
"392.40527306220906","380.99999999961994"
"382.3599786554031","378.9999999997"
"373.8291782615768","393.99999999988"
"381.0236752023825","388.00000000012005"
"384.84679024698727","393.99999999988"
"381.9698662761221","387.00000000015996"
"376.24965918865803","386.0000000002"
"370.72188109465634","409.00000000005997"
"389.9950668692343","454.99999999978"
"398.94472438114997","453.99999999982"
"378.7443141626982","304.00000000036005"
"284.3566848047769","267.00000000028"
"255.2102488069678","258.99999999982003"
"254.48536800363672","246.00000000033992"
"237.78254080530132","237.99999999987995"
"236.92647287247826","229.00000000024"
"226.82547997849088","228.00000000028"
"224.3787146902922","226.00000000035993"
"217.53522584574353","218.99999999985994"
"219.69883917388074","223.99999999965996"
"228.9617982102153","242.99999999968009"
"272.3372687276622","254.00000000002"
"282.46976714379105","278.9999999998"
"302.0830315090355","310.00000000011994"
"329.07360486314514","294.99999999994"
"305.6862403888046","282.99999999963995"
"290.38695288020125","292.00000000006"
"283.61883210329233","296.99999999985994"
"299.9339044211642","299.99999999974"
"297.9160831598233","299.99999999974"
"304.1469736940577","315.99999999988"
"313.7033907801801","339.99999999970004"
"330.75226178614554","351.00000000003996"
"325.002020837882","307.00000000024"
"286.56456970966843","280.99999999972"
"262.95687888636576","262.9999999996601"
"253.43109681938722","254.00000000002"
"236.38950342848193","243.99999999964007"
"223.70414501186826","234.0000000000399"
"242.0048259525165","233.00000000007992"
"241.02068890240741","228.00000000028"
"234.04125069433303","219.99999999981992"
"224.79318886257602","215.00000000002"
"219.53010042473886","216.99999999993997"
"222.0726944153099","237.99999999987995"
"237.22129847691417","250.00000000017997"
"243.41632815084813","256.99999999990007"
"256.1359679913339","262.9999999996601"
"251.6215296132783","256.99999999990007"
"239.8187739400546","256.99999999990007"
"240.29750500117723","255.9999999999401"
"234.2049649036727","255.9999999999401"
"237.07862700903695","256.99999999990007"
"245.66518289713827","256.99999999990007"
"249.83054761659253","255.9999999999401"
"257.502425627584","257.99999999986005"
"271.10200106775363","266.00000000032003"
"259.82935415251484","262.9999999996601"
"250.04093079516053","256.99999999990007"
"239.6617463270751","254.00000000002"
"239.0171024375279","251.00000000014006"
"222.62164990011524","246.00000000033992"
"219.1071556523608","233.00000000007992"
"223.76044197742112","181.99999999978002"
"194.32288097140827","137.99999999998"
"184.45548419519855","121.99999999983993"
"175.9016980716534","121.99999999983993"
"171.80332137453308","137.00000000002"
"181.69693692093676","192.00000000015996"
"224.85275981574057","250.00000000017997"
"268.21505898411976","278.9999999998"
"286.4716207846685","282.99999999963995"
"281.9912786973431","266.00000000032003"
"265.4206484120284","255.9999999999401"
"263.0092340351936","253.00000000006003"
"259.96963003921417","252.00000000010004"
"258.3661115980136","251.00000000014006"
"250.57932550585247","250.00000000017997"
"247.89892651568596","250.00000000017997"
"240.55912457129682","252.00000000010004"
"258.46638420211934","263.99999999962006"
"256.8651222233606","259.99999999978"
"251.4742657119832","251.00000000014006"
"241.39737185858564","246.00000000033992"
"236.7208888476755","245.00000000037994"
"233.29853481704652","237.99999999987995"
"232.50130878660275","222.99999999969998"
"223.38345585447678","223.99999999965996"
"220.51210603599372","213.00000000009993"
"208.05870358316497","208.00000000030002"
"204.21305520952774","215.99999999998"
"210.58751342853975","218.99999999985994"
"215.51371906291877","229.00000000024"
"228.30147327011912","232.00000000011994"
"248.22716818509502","238.99999999984004"
"250.81854706570698","243.99999999964007"
"254.1523744614533","248.00000000026"
"264.76748400422616","257.99999999986005"
"265.98179400517415","262.9999999996601"
"269.0218034629789","262.9999999996601"
"274.72995603646666","252.00000000010004"
"269.1403698194672","252.00000000010004"
"269.0128876083807","261.9999999997"
"277.8310018710559","287.00000000026"
"295.20194212468505","308.0000000002"
"301.76472771086003","292.00000000006"
"293.16250358225466","269.00000000020003"
"286.91802684270976","258.99999999982003"
"287.23309459139006","254.99999999998"
"288.7753290165417","254.00000000002"
"280.4406004395294","251.00000000014006"
"251.57269110708341","254.00000000002"
"257.98894482691173","251.00000000014006"
"255.39544145499895","250.00000000017997"
"254.5004529515346","249.00000000021998"
"258.5366782981595","242.99999999968009"
"250.68186232120036","249.00000000021998"
"254.78649164787248","246.00000000033992"
"262.3243661722639","252.00000000010004"
"261.11936407271185","254.00000000002"
"266.8697108770108","259.99999999978"
"281.1285015948695","269.00000000020003"
"286.99921268317803","272.00000000008"
"277.79319918376586","272.00000000008"
"279.29059894741533","268.00000000024"
"279.50569987345955","273.00000000004"
"281.59718245203396","285.00000000034004"
"290.3575902548628","293.99999999998"
"300.03718369631656","347.00000000020003"
"334.65912044065755","343.00000000036"
"332.4130532730986","299.99999999974"
"297.63675396451487","292.00000000006"
"296.16392581683664","293.00000000002"
"298.8086138284003","266.00000000032003"
"269.73052266380034","255.9999999999401"
"240.5671640288307","253.00000000006003"
"238.04002864468328","250.00000000017997"
"235.44500953761008","248.00000000026"
"235.42526181545531","250.00000000017997"
"237.34162578580958","249.00000000021998"
"251.089679694271","268.00000000024"
"293.34878327455186","313.99999999996"
"350.29361164986113","430.99999999996"
"397.49305483834235","451.99999999989996"
"397.78880482846046","355.99999999984"
"361.2448647073809","337.99999999977996"
"357.111095669277","359.99999999967997"
"353.787639371014","394.99999999984"
"380.6863993547617","386.0000000002"
"370.8691274196338","365.00000000025994"
"368.7420003272472","371.00000000002"
"374.8373425423983","390.00000000004"
"400.77507279483274","447.0000000001"
"410.29986368365826","352.99999999996004"
"327.37804657407116","318.99999999976"
"294.8431525565315","296.99999999985994"
"283.8489020736416","279.99999999976"
"278.41693839104005","260.99999999974"
"272.7202236104696","254.99999999998"
"239.5350753128995","254.99999999998"
"238.73783077479277","251.00000000014006"
"243.27749722854264","249.00000000021998"
"241.5788232859452","251.00000000014006"
"243.60211438095666","255.9999999999401"
"260.34965169560735","297.99999999982003"
"328.7699599379936","346.00000000024005"
"375.4206837733522","426.00000000016"
"401.9506115285458","440.00000000038"
"395.8629474408605","393.99999999988"
"402.30574096723336","366.00000000022"
"394.9999040427627","371.00000000002"
"393.86018997282787","388.00000000012005"
"399.57013355418746","380.99999999961994"
"398.7348066594104","371.00000000002"
"398.03807362437243","372.99999999994"
"401.00445755881486","397.99999999972"
"408.7094415152324","456.9999999997"
"403.39706153504164","433.99999999984"
"408.77537636758564","341.99999999962"
"340.4394753709874","330.0000000001"
"323.37406625212986","284.00000000038"
"298.9471124086839","269.00000000020003"
"287.37384943639836","254.99999999998"
"238.55336307335642","253.00000000006003"
"237.23186328192162","250.00000000017997"
"226.49363140621347","247.00000000030002"
"229.7519229718979","248.00000000026"
"234.63600112356062","253.00000000006003"
"257.9727782722696","295.99999999989996"
"286.0807947885202","326.00000000026"
"335.6101648272587","384.00000000028"
"381.605670446287","388.00000000012005"
"367.7642011690176","327.00000000022"
"306.9340269058424","321.99999999964"
"320.2292326334566","321.99999999964"
"327.84006048709006","320.99999999968"
"321.5407698220192","305.00000000032003"
"318.14044664643393","308.0000000002"
"305.4042875151513","305.00000000032003"
"313.50048974132653","316.99999999984"
"337.83387953581354","325.0000000003"
"297.2003100923076","297.99999999982003"
"287.8237414939368","276.99999999988006"
"264.7473227959224","262.9999999996601"
"256.6496834113275","259.99999999978"
"263.2030917811005","254.00000000002"
"257.01054465778475","245.00000000037994"
"224.22275332378138","235.99999999995998"
"208.45929512538999","230.00000000019998"
"209.0580017418448","231.00000000015996"
"218.494137929609","233.00000000007992"
"232.2770462418465","240.99999999976"
"238.84743563016127","251.00000000014006"
"252.64298062799344","277.99999999984004"
"292.2518214462121","299.99999999974"
"321.0719343571561","314.99999999992"
"307.01630016183555","297.99999999982003"
"306.36077698803393","288.00000000022"
"290.8565571522312","299.99999999974"
"281.9190272922209","306.00000000028"
"288.37179532664203","299.99999999974"
"269.3310532530576","290.00000000014006"
"283.73675720120013","292.00000000006"
"280.97216636725994","313.99999999996"
"336.341032662057","331.00000000005997"
"298.56773917945924","304.00000000036005"
"287.160935893105","278.9999999998"
"267.4031698461516","272.00000000008"
"260.2980914028327","267.00000000028"
"246.44037015586412","255.9999999999401"
"249.89828818579554","251.00000000014006"
"235.88794321922092","235.99999999995998"
"220.4815175031273","235.0"
"217.93748258373853","224.99999999961994"
"212.12399420722056","223.99999999965996"
"221.40448637952295","233.00000000007992"
"229.30751734461205","233.00000000007992"
"255.3207877422053","292.00000000006"
"334.3751182865176","340.99999999966"
"364.4788830536524","371.00000000002"
"373.8901515880114","340.99999999966"
"354.68687090835135","330.0000000001"
"353.74941149023493","335.99999999986"
"347.12471484407956","333.99999999994003"
"331.6574275388758","313.99999999996"
"309.25166966794063","305.00000000032003"
"314.41983915632585","318.99999999976"
"333.9784456485297","334.9999999999"
"351.1120863213349","372.99999999994"
"359.7195203587616","333.99999999994003"
"322.73419966195354","292.00000000006"
"289.2847969244858","271.00000000012"
"290.0892041424116","271.00000000012"
"293.4511454587654","261.9999999997"
"288.31418322594334","255.9999999999401"
"264.5272012629846","254.99999999998"
"254.6974928953182","252.00000000010004"
"253.35735299830117","250.00000000017997"
"246.41270937216086","249.00000000021998"
"230.87579147048098","246.00000000033992"
"226.63519900595702","246.00000000033992"
"223.219604300392","246.00000000033992"
"227.3991120862072","252.00000000010004"
"246.53832359158253","253.00000000006003"
"255.62066858287312","255.9999999999401"
"261.09143500344237","256.99999999990007"
"250.62718924117883","256.99999999990007"
"257.31445482134313","254.99999999998"
"250.98671881365078","251.00000000014006"
"260.30714576180003","248.00000000026"
"260.82028427261264","247.00000000030002"
"242.2843966474735","255.9999999999401"
"245.42459684852213","273.00000000004"
"251.8521792943793","268.00000000024"
"251.20529808334823","255.9999999999401"
"247.04428794391777","252.00000000010004"
"246.24706840510714","246.00000000033992"
"249.08087985269026","242.99999999968009"
"246.9007209061673","228.00000000028"
"221.06455495267858","220.99999999978002"
"213.66754386299385","207.00000000034004"
"221.26466674740425","197.99999999991996"
"198.64254352236742","196.0"
"197.54741717369643","196.0"
"210.2121466331024","203.99999999967997"
"211.97512741514765","213.00000000009993"
"218.21118642518456","215.99999999998"
"210.14777901809214","221.99999999974"
"207.48371327738926","230.00000000019998"
"213.89362082347805","235.0"
"216.99475737761782","236.99999999991996"
"218.47772726876565","236.99999999991996"
"233.2598189335166","235.0"
"235.35512847505004","235.99999999995998"
"243.97554711386522","240.99999999976"
"243.46184384000617","222.99999999969998"
"242.4556185963362","296.99999999985994"
"279.71711146580645","291.00000000010004"
"284.4361489584389","275.99999999991996"
"279.1254063280342","263.99999999962006"
"282.01516502563777","255.9999999999401"
"279.7899057800483","253.00000000006003"
"283.67065075351934","247.00000000030002"
"257.5669879490504","237.99999999987995"
"245.28039824048687","233.00000000007992"
"238.56089625332538","230.00000000019998"
"237.5449824533141","226.00000000035993"
"241.30812448566405","235.0"
"255.57820847401274","235.0"
"277.4713762152348","306.00000000028"
"372.1560125113617","387.00000000015996"
"399.094787063304","409.00000000005997"
"401.59912191463593","378.9999999997"
"389.73136433434354","376.99999999978"
"379.6043034003565","383.00000000032003"
"376.98366239767097","371.99999999998"
"379.0381588617492","355.99999999984"
"375.1689668538588","348.00000000016"
"373.1228780397931","334.9999999999"
"366.0704657796462","352.99999999996004"
"389.9217191064105","409.00000000005997"
"412.8182127326207","448.00000000005997"
"408.7192795659569","386.0000000002"
"354.9706826119056","321.99999999964"
"292.0778185952611","300.9999999997"
"281.138651242973","275.99999999991996"
"277.0112409443025","265.00000000036005"
"253.31646739590906","260.99999999974"
"254.74457004692897","254.00000000002"
"256.5234342059214","254.99999999998"
"258.0315746713675","255.9999999999401"
"265.2284354868443","260.99999999974"
"283.6089082870465","277.99999999984004"
"305.11068017237756","312.00000000004"
"393.4146631871677","409.00000000005997"
"414.71707662047703","408.0000000001"
"416.9627169854439","415.99999999978"
"417.00370683407397","403.0000000003"
"415.44339164289715","401.00000000038"
"415.41660127182837","392.99999999992"
"413.8311983552102","389.00000000008004"
"412.30137928113555","380.99999999961994"
"403.92875711828816","378.9999999997"
"405.5544019546119","410.00000000001995"
"419.3961244111613","480.00000000034004"
"420.9653892999384","497.99999999962"
"421.54244278695967","409.00000000005997"
"387.89975187003427","314.99999999992"
"296.7006176866904","313.99999999996"
"289.7865009368426","277.99999999984004"
"274.3329027665643","269.00000000020003"
"296.26861422657123","270.00000000016"
"304.2903732969274","265.00000000036005"
"289.21208821620485","263.99999999962006"
"297.0188030080998","265.00000000036005"
"303.9963462611214","274.99999999996"
"294.2162836067974","287.00000000026"
"351.1707688577067","320.99999999968"
"404.4692362014594","430.99999999996"
"422.06755063251785","430.99999999996"
"423.0523539577672","409.00000000005997"
"423.3360180282358","383.00000000032003"
"414.0897229844926","372.99999999994"
"411.03449103605584","352.99999999996004"
"400.5204704394186","339.99999999970004"
"396.9864014733176","334.9999999999"
"390.83165855070257","334.9999999999"
"383.43200500580303","346.00000000024005"
"411.6539533294305","430.99999999996"
"445.8705413085476","325.0000000003"
"386.0575915385134","319.99999999972005"
"323.1602784834165","304.00000000036005"
"277.0187037937835","278.9999999998"
"257.6727152961827","269.00000000020003"
"251.51871145886344","257.99999999986005"
"264.8266380791807","261.9999999997"
"265.6372243021045","259.99999999978"
"272.77078890675244","256.99999999990007"
"261.01087606824956","250.00000000017997"
"260.00847797547465","252.00000000010004"
"269.45572011038837","265.00000000036005"
"279.49099396899317","273.00000000004"
"301.0603652850923","274.99999999996"
"314.7461495882353","326.00000000026"
"341.89519366894217","328.00000000018"
"338.02806917820413","323.00000000038"
"342.08210706088187","291.00000000010004"
"300.7152270055142","279.99999999976"
"301.7182225288747","278.9999999998"
"305.3463880342488","276.99999999988006"
"293.65192151722584","274.0"
"289.10185032294487","274.99999999996"
"290.26130965698167","271.00000000012"
"296.440657338522","276.99999999988006"
"308.8899435622839","271.00000000012"
"283.415625719492","271.00000000012"
"290.62717323819373","265.00000000036005"
"257.046879060307","258.99999999982003"
"249.51319631558033","250.00000000017997"
"258.43013421202363","247.00000000030002"
"251.76377002006018","245.00000000037994"
"242.9677880915326","243.99999999964007"
"235.49401087690273","246.00000000033992"
"239.79401147504973","254.99999999998"
"253.71030011126823","262.9999999996601"
"262.23278524632667","276.99999999988006"
"312.4636434379328","386.0000000002"
"373.11040953798954","415.99999999978"
"405.32329084784135","437.99999999967997"
"422.5380754966022","409.00000000005997"
"402.8275454318454","409.00000000005997"
"397.36439767216706","422.00000000032"
"400.1042540389348","376.99999999978"
"331.9272456809955","354.99999999988"
"320.2902294928067","336.99999999982"
"321.7160713445771","341.99999999962"
"346.32137684965477","442.0000000003"
"413.2149001299742","483.00000000022004"
"427.41352517584437","374.99999999986005"
"322.21559176279953","286.0000000003"
"256.08558712232366","279.99999999976"
"255.18262065889826","273.00000000004"
"247.8241743005259","269.00000000020003"
"273.3114057734877","268.00000000024"
"278.7147693991771","262.9999999996601"
"264.54859546335933","261.9999999997"
"244.23611027998936","262.9999999996601"
"247.9727869275058","263.99999999962006"
"246.58875311104634","267.00000000028"
"251.08940461868383","271.00000000012"
"249.14598195557744","274.99999999996"
"263.04057364133007","275.99999999991996"
"262.01471199846833","282.99999999963995"
"271.3910671145832","291.00000000010004"
"266.97440619025485","290.00000000014006"
"267.04945732764895","285.00000000034004"
"263.93167026817423","284.00000000038"
"261.2496869470423","282.99999999963995"
"261.31723996793403","288.00000000022"
"263.58614166279006","319.99999999972005"
"292.21676142235685","395.99999999979997"
"328.3724557765457","449.00000000002"
"345.74532820042316","314.99999999992"
"277.33253359771174","286.0000000003"
"263.6769264700904","281.99999999967997"
"262.4504337555129","278.9999999998"
"265.0436172954736","274.99999999996"
"261.9971168289221","273.00000000004"
"266.3295408109075","269.00000000020003"
"255.07885200789667","266.00000000032003"
"249.7846625859412","259.99999999978"
"248.35421776175474","249.00000000021998"
"241.8889953430421","248.00000000026"
"238.74756075118876","251.00000000014006"
"237.64414841028508","260.99999999974"
"246.27611170410614","267.00000000028"
