"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 6567 to 8756"
"Actual","Ideal"
"244.48110708360798","259.99999999978"
"246.75911342575762","253.00000000006003"
"249.25932958366423","248.00000000026"
"238.50285264798924","237.99999999987995"
"221.57810926511013","218.99999999985994"
"213.0505005577054","215.99999999998"
"214.27893317239443","190.00000000024"
"190.27279603084276","161.99999999980002"
"171.6384218092894","146.99999999962006"
"171.77412453702607","141.99999999982003"
"168.9570935578488","180.99999999982003"
"205.71452764498088","247.00000000030002"
"293.30918663844074","274.99999999996"
"274.664660051009","250.00000000017997"
"257.9824103056827","249.00000000021998"
"240.36902257399925","249.00000000021998"
"249.5582117232267","248.00000000026"
"241.75769390345658","248.00000000026"
"237.8586651257515","249.00000000021998"
"256.55229579021716","249.00000000021998"
"241.16254274340918","251.00000000014006"
"250.1820426423966","252.00000000010004"
"289.2252078100674","251.00000000014006"
"254.6234496397791","250.00000000017997"
"220.1914715414855","246.00000000033992"
"231.25528480174125","251.00000000014006"
"249.57829564672818","215.00000000002"
"208.51292859182","215.00000000002"
"201.63636611431616","118.99999999995998"
"145.85652155235505","38.00000000007992"
"113.58091166526151","1.0"
"96.06296720512012","1.0"
"104.50180211276643","74.00000000020009"
"132.128026783912","81.99999999988006"
"144.57493057519628","154.00000000012005"
"214.2245314675106","294.99999999994"
"287.8024239069057","245.00000000037994"
"250.87564290387888","243.99999999964007"
"232.79758578696067","247.00000000030002"
"245.55656680489722","247.00000000030002"
"238.51107561739275","246.00000000033992"
"234.6135769097532","246.00000000033992"
"254.50954305581956","248.00000000026"
"241.4613798815932","249.00000000021998"
"247.31494482111054","252.00000000010004"
"288.72127030792484","252.00000000010004"
"257.17686945853575","251.00000000014006"
"222.56230162327802","247.00000000030002"
"232.40246295842655","241.99999999972"
"242.25179556556373","234.0000000000399"
"222.58541666230553","227.00000000032003"
"210.31502590751552","201.99999999976"
"199.42017854413757","52.00000000030002"
"127.41585576584703","125.99999999967997"
"190.06414851597913","265.00000000036005"
"264.8130268474524","260.99999999974"
"264.43816144929747","261.9999999997"
"254.45458220206228","265.00000000036005"
"272.11005959069075","265.00000000036005"
"258.8279557545883","260.99999999974"
"254.74046130044314","258.99999999982003"
"262.33126431858295","261.9999999997"
"260.94408713495693","269.00000000020003"
"271.3371171120005","278.9999999998"
"314.34021442231256","285.00000000034004"
"280.7949103630834","259.99999999978"
"236.60533598122902","252.00000000010004"
"240.3831333694866","246.00000000033992"
"242.35986234351935","232.00000000011994"
"224.14707748177955","219.99999999981992"
"207.20644207323846","140.99999999985994"
"156.11583536350724","214.00000000006003"
"211.17013500039968","156.00000000004002"
"164.6284221310358","118.99999999995998"
"141.39507705470214","121.99999999983993"
"151.43118631194363","154.00000000012005"
"174.02813444388437","159.99999999988006"
"183.79789760215397","174.00000000010004"
"212.76305411301587","271.00000000012"
"278.2961504679245","290.00000000014006"
"290.091294235298","288.00000000022"
"285.147641886826","291.00000000010004"
"306.82176827585005","332.00000000002007"
"328.52957682986187","300.9999999997"
"292.83842935270377","274.99999999996"
"269.1345299937638","259.99999999978"
"264.25590623644666","263.99999999962006"
"273.4645679622568","328.00000000018"
"358.5381863277356","390.00000000004"
"374.61707002504363","364.00000000029996"
"324.2672944556303","332.00000000002007"
"311.5236133592486","254.99999999998"
"247.4086329048988","249.00000000021998"
"239.577882422833","240.99999999976"
"225.03000200531937","233.00000000007992"
"225.179091121919","245.00000000037994"
"239.36991841590998","228.00000000028"
"222.03959151108563","210.00000000021998"
"201.95736923750258","149.00000000031991"
"166.82494543975963","133.00000000017997"
"159.45937037398392","112.00000000024"
"151.95733955838534","204.99999999963995"
"232.6813226908365","198.99999999987995"
"219.06284387379287","259.99999999978"
"268.24535047454935","248.00000000026"
"247.9016588954903","250.00000000017997"
"261.5335728886856","249.00000000021998"
"244.58051865779396","247.00000000030002"
"242.7691452791604","242.99999999968009"
"250.6966423366531","246.00000000033992"
"248.54940781814503","247.00000000030002"
"253.5474952238378","254.00000000002"
"283.1142348690028","274.0"
"277.51967712442433","265.00000000036005"
"241.50130591115385","254.99999999998"
"242.32557519397972","253.00000000006003"
"249.40816667006277","235.0"
"226.40802371371353","234.0000000000399"
"217.77416610990065","216.99999999993997"
"211.17137745899004","201.99999999976"
"196.7514135752781","1.0"
"91.71065927364691","37.00000000011994"
"107.81984226981899","74.00000000020009"
"127.15494373475951","194.00000000008004"
"209.9351306121947","210.00000000021998"
"233.22296124873583","213.00000000009993"
"227.71357012371368","219.99999999981992"
"238.39365146362593","197.99999999991996"
"210.9743457064692","251.00000000014006"
"268.30245398838815","282.99999999963995"
"271.42819943745326","260.99999999974"
"255.6054751476305","259.99999999978"
"246.843521421618","247.00000000030002"
"251.46451633781237","247.00000000030002"
"255.52725369695247","277.99999999984004"
"287.4598140570843","341.99999999962"
"338.8389927777234","404.00000000026"
"370.37456664077575","409.00000000005997"
"402.0073270416126","346.00000000024005"
"333.63035359144936","296.99999999985994"
"289.36704847483855","279.99999999976"
"262.71381266348305","253.00000000006003"
"241.65096560687027","259.99999999978"
"248.0902904279177","248.00000000026"
"224.85313885482014","242.99999999968009"
"214.4809754652639","240.99999999976"
"222.46440042186373","241.99999999972"
"246.7776319495465","269.00000000020003"
"286.24269740286775","319.99999999972005"
"374.87762205568805","438.99999999964"
"463.0306350762838","479.00000000038"
"442.4046137784973","435.99999999976"
"428.3679350609232","418.99999999966"
"449.227411040881","415.99999999978"
"431.02678717010014","413.99999999986"
"400.9052064498711","407.00000000014"
"394.9147525962859","389.00000000008004"
"386.50595185762285","376.99999999978"
"392.9627793780307","385.00000000024"
"445.3499950708064","424.00000000024"
"372.9824854140286","454.99999999978"
"357.6885406883431","390.00000000004"
"342.32488888074136","299.99999999974"
"288.307083994477","269.00000000020003"
"245.98907792720843","250.00000000017997"
"218.13906612574056","241.99999999972"
"227.34188575804887","235.99999999995998"
"230.94061199931866","231.00000000015996"
"225.96976658901326","228.00000000028"
"217.9535948635213","209.00000000026"
"215.58700783546055","227.00000000032003"
"235.20641171782324","251.00000000014006"
"268.5202020010595","295.99999999989996"
"347.4421025648945","356.99999999979997"
"359.5567240361119","393.99999999988"
"369.32052692266734","380.99999999961994"
"369.75581741150165","378.9999999997"
"400.52824752436146","393.99999999988"
"402.7451796982482","388.00000000012005"
"372.4656368579474","393.99999999988"
"382.37376528055484","387.00000000015996"
"391.8540444919197","386.0000000002"
"426.0998296940156","409.00000000005997"
"472.69878350439177","454.99999999978"
"432.2290026625343","453.99999999982"
"407.25713180419405","304.00000000036005"
"283.7296774994621","267.00000000028"
"262.6616048914301","258.99999999982003"
"247.09973645692946","246.00000000033992"
"227.8324376910747","237.99999999987995"
"229.2542183426898","229.00000000024"
"225.41795340942292","228.00000000028"
"225.14632537128102","226.00000000035993"
"223.5334094993259","218.99999999985994"
"231.63398893970668","223.99999999965996"
"232.3456648178701","242.99999999968009"
"258.9640097053881","254.00000000002"
"301.0650159208146","278.9999999998"
"276.86610781064064","310.00000000011994"
"298.9522577402786","294.99999999994"
"281.43011896146044","282.99999999963995"
"287.48899482093566","292.00000000006"
"284.4150479477445","296.99999999985994"
"285.5221525779021","299.99999999974"
"295.09209952050287","299.99999999974"
"300.35393936212375","315.99999999988"
"332.9939298762397","339.99999999970004"
"375.1377233409049","351.00000000003996"
"340.97142335476093","307.00000000024"
"274.5656872523459","280.99999999972"
"263.04339770921615","262.9999999996601"
"259.69643265484365","254.00000000002"
"240.45438075203447","243.99999999964007"
"222.19808249579285","234.0000000000399"
"223.24713952487502","233.00000000007992"
"226.24495512295425","228.00000000028"
"229.37821496191566","219.99999999981992"
"224.70503272019403","215.00000000002"
"235.45097461083492","216.99999999993997"
"222.78366732084805","237.99999999987995"
"250.3394445392115","250.00000000017997"
"298.2588025949542","256.99999999990007"
"253.30816328601156","262.9999999996601"
"261.932681530114","256.99999999990007"
"243.98078646049305","256.99999999990007"
"253.7473468784924","255.9999999999401"
"246.0711273426673","255.9999999999401"
"241.62381609952092","256.99999999990007"
"262.24530748305904","256.99999999990007"
"247.44554187203164","255.9999999999401"
"252.9963188096749","257.99999999986005"
"296.2979945841657","266.00000000032003"
"265.07982371614673","262.9999999996601"
"229.77934217278676","256.99999999990007"
"238.70481916609072","254.00000000002"
"251.49334733241835","251.00000000014006"
"234.83376334241575","246.00000000033992"
"221.76655853716977","233.00000000007992"
"222.87061619422946","181.99999999978002"
"189.01411618993097","137.99999999998"
"162.36474606659488","121.99999999983993"
"157.54469596163005","121.99999999983993"
"166.56840470437703","137.00000000002"
"166.18671202760504","192.00000000015996"
"212.6550475701223","250.00000000017997"
"298.4484030513285","278.9999999998"
"273.26828267850476","282.99999999963995"
"279.5272887181728","266.00000000032003"
"257.12267354854623","255.9999999999401"
"260.43364911846743","253.00000000006003"
"246.5627074295163","252.00000000010004"
"242.30620792424315","251.00000000014006"
"258.39441643227724","250.00000000017997"
"247.29695474904122","250.00000000017997"
"253.45792950608632","252.00000000010004"
"287.2400483347215","263.99999999962006"
"266.73994591079463","259.99999999978"
"231.78161700707506","251.00000000014006"
"236.4302408428515","246.00000000033992"
"245.51585414926603","245.00000000037994"
"233.51155050602222","237.99999999987995"
"219.3962853792949","222.99999999969998"
"216.43808135238396","223.99999999965996"
"220.61646930966936","213.00000000009993"
"207.26198560932528","208.00000000030002"
"198.93211432604232","215.99999999998"
"215.58552387691407","218.99999999985994"
"226.1358932380465","229.00000000024"
"243.02592271308663","232.00000000011994"
"262.9273321727229","238.99999999984004"
"250.15736910209398","243.99999999964007"
"256.3893737964704","248.00000000026"
"250.43219414308476","257.99999999986005"
"274.50939640855984","262.9999999996601"
"251.04865631628763","262.9999999996601"
"256.1231595312739","252.00000000010004"
"240.61273298087315","252.00000000010004"
"256.43955793687917","261.9999999997"
"271.710710674491","287.00000000026"
"296.0117152167682","308.0000000002"
"311.35720496874245","292.00000000006"
"271.0911356206245","269.00000000020003"
"253.8236389444038","258.99999999982003"
"246.87021682177385","254.99999999998"
"244.0673205079604","254.00000000002"
"235.94710298590542","251.00000000014006"
"238.37952080940045","254.00000000002"
"241.88634399998978","251.00000000014006"
"230.12600690484976","250.00000000017997"
"223.7140926967354","249.00000000021998"
"229.30152133270667","242.99999999968009"
"243.5658993247357","249.00000000021998"
"252.86845103263101","246.00000000033992"
"259.80696599381724","252.00000000010004"
"258.815280009203","254.00000000002"
"259.71750274257","259.99999999978"
"260.7120624546159","269.00000000020003"
"286.88619392575634","272.00000000008"
"257.56096120116774","272.00000000008"
"264.06272523841517","268.00000000024"
"254.69861394038298","273.00000000004"
"276.2230593404181","285.00000000034004"
"298.28195373771473","293.99999999998"
"303.5197842568873","347.00000000020003"
"342.2164414866413","343.00000000036"
"309.84907319899975","299.99999999974"
"281.2612929025466","292.00000000006"
"280.32798957089636","293.00000000002"
"285.3399273696517","266.00000000032003"
"248.38191146010638","255.9999999999401"
"244.23042795181993","253.00000000006003"
"242.1705756664635","250.00000000017997"
"230.41244359179245","248.00000000026"
"223.9029789531486","250.00000000017997"
"237.27461087893255","249.00000000021998"
"255.09519052729286","268.00000000024"
"286.59304913526927","313.99999999996"
"366.4165425371839","430.99999999996"
"457.7501146313945","451.99999999989996"
"421.7860510961852","355.99999999984"
"346.735333879464","337.99999999977996"
"351.11139709064594","359.99999999967997"
"361.4563344955727","394.99999999984"
"384.0555036316967","386.0000000002"
"374.3178505427737","365.00000000025994"
"366.7484368615348","371.00000000002"
"402.0207727347838","390.00000000004"
"448.76572885732526","447.0000000001"
"420.371220398784","352.99999999996004"
"311.9551443604912","318.99999999976"
"297.64000006883776","296.99999999985994"
"286.85069091303654","279.99999999976"
"271.02111718393365","260.99999999974"
"243.7385370016292","254.99999999998"
"244.9352331657085","254.99999999998"
"245.67381079642587","251.00000000014006"
"234.65737942749934","249.00000000021998"
"228.3939362855408","251.00000000014006"
"242.71573942839086","255.9999999999401"
"263.45671278218356","297.99999999982003"
"322.006294247228","346.00000000024005"
"410.5905722097657","426.00000000016"
"444.8633182890962","440.00000000038"
"405.12658216058344","393.99999999988"
"380.48696984704884","366.00000000022"
"381.0296654587854","371.00000000002"
"373.65410396935454","388.00000000012005"
"374.16865293132565","380.99999999961994"
"369.70629940229753","371.00000000002"
"372.7915054675938","372.99999999994"
"405.0603658757273","397.99999999972"
"459.2567690184746","456.9999999997"
"428.73423377894335","433.99999999984"
"374.29192047806094","341.99999999962"
"318.6917265180102","330.0000000001"
"324.9674604150539","284.00000000038"
"274.8571218131669","269.00000000020003"
"250.11229603334334","254.99999999998"
"244.1448949790165","253.00000000006003"
"243.68956758619356","250.00000000017997"
"233.52665770948863","247.00000000030002"
"228.61842247215873","248.00000000026"
"243.66668438958868","253.00000000006003"
"261.1090961139672","295.99999999989996"
"319.81884366061104","326.00000000026"
"384.8861944118896","384.00000000028"
"388.3658435276235","388.00000000012005"
"362.6479991497619","327.00000000022"
"316.0055132685599","321.99999999964"
"326.0534951820968","321.99999999964"
"311.3827322930932","320.99999999968"
"301.3008051336193","305.00000000032003"
"300.9114548229552","308.0000000002"
"297.99162882364766","305.00000000032003"
"309.0545809004817","316.99999999984"
"357.322620003463","325.0000000003"
"316.1642001826203","297.99999999982003"
"264.45171387119046","276.99999999988006"
"260.79367152709995","262.9999999996601"
"254.33313521071545","259.99999999978"
"250.0286719723257","254.00000000002"
"236.96020531355964","245.00000000037994"
"235.82833095651063","235.99999999995998"
"229.82465304601214","230.00000000019998"
"220.81171016233088","231.00000000015996"
"222.25717776696365","233.00000000007992"
"240.4348671793765","240.99999999976"
"249.00785258745827","251.00000000014006"
"268.5425059652431","277.99999999984004"
"325.854343165341","299.99999999974"
"299.49556580157906","314.99999999992"
"307.1457422631646","297.99999999982003"
"288.76101305546007","288.00000000022"
"297.45861646080283","299.99999999974"
"293.29505635628914","306.00000000028"
"297.2718129250964","299.99999999974"
"293.06237505010887","290.00000000014006"
"289.734981556853","292.00000000006"
"301.23701315808717","313.99999999996"
"354.13720523108236","331.00000000005997"
"319.20884857642966","304.00000000036005"
"264.8418848323222","278.9999999998"
"258.2738959851529","272.00000000008"
"267.93617843250513","267.00000000028"
"255.44313088564945","255.9999999999401"
"237.72381841349772","251.00000000014006"
"241.72950453412943","235.99999999995998"
"227.46490960147696","235.0"
"218.6293765005721","224.99999999961994"
"204.4380521911196","223.99999999965996"
"216.01710713902708","233.00000000007992"
"237.60994797297155","233.00000000007992"
"248.9034515312344","292.00000000006"
"339.9258748959653","340.99999999966"
"345.04204691649676","371.00000000002"
"351.45052203789913","340.99999999966"
"332.18586732654006","330.0000000001"
"342.9155173468313","335.99999999986"
"332.43934603729633","333.99999999994003"
"322.88334527398877","313.99999999996"
"305.5469204260381","305.00000000032003"
"305.5411250040717","318.99999999976"
"334.8937458686845","334.9999999999"
"371.34520628792546","372.99999999994"
"359.3015521944737","333.99999999994003"
"300.2050391544084","292.00000000006"
"274.0339576728353","271.00000000012"
"256.0074406235941","271.00000000012"
"260.28534663552136","261.9999999997"
"244.43904446127976","255.9999999999401"
"245.73431263173802","254.99999999998"
"246.2138949554477","252.00000000010004"
"239.7055248271446","250.00000000017997"
"237.4908315840745","249.00000000021998"
"249.3243066925828","246.00000000033992"
"254.04175100577334","246.00000000033992"
"263.4834185354323","246.00000000033992"
"290.0859045035208","252.00000000010004"
"255.11511913611446","253.00000000006003"
"259.34915200476667","255.9999999999401"
"248.71382103892984","256.99999999990007"
"263.56301651262083","256.99999999990007"
"251.14162585170482","254.99999999998"
"248.52610193603755","251.00000000014006"
"257.5970002746244","248.00000000026"
"247.71613891731602","247.00000000030002"
"255.29261692301918","255.9999999999401"
"280.9284972918","273.00000000004"
"280.6543932971119","268.00000000024"
"244.68223893682944","255.9999999999401"
"243.2451391915423","252.00000000010004"
"248.39386277307779","246.00000000033992"
"236.73117295815985","242.99999999968009"
"226.6747395532011","228.00000000028"
"220.3532918415782","220.99999999978002"
"217.14596781829994","207.00000000034004"
"201.16319339503502","197.99999999991996"
"192.57751712835636","196.0"
"201.81067012642814","196.0"
"206.10738595649752","203.99999999967997"
"219.4308183654706","213.00000000009993"
"237.17767956165778","215.99999999998"
"229.68683942771258","221.99999999974"
"239.16826792211305","230.00000000019998"
"235.72227620892636","235.0"
"253.91347829586562","236.99999999991996"
"224.0945967025841","236.99999999991996"
"233.34131796966278","235.0"
"226.0568719116485","235.99999999995998"
"241.06189744322262","240.99999999976"
"246.8419240591744","222.99999999969998"
"229.22717426446536","296.99999999985994"
"303.39956105071695","291.00000000010004"
"271.57751494815557","275.99999999991996"
"259.22844000172677","263.99999999962006"
"251.21353236366122","255.9999999999401"
"245.38796665275265","253.00000000006003"
"235.81248844525442","247.00000000030002"
"235.77299220110956","237.99999999987995"
"227.50242463899428","233.00000000007992"
"211.48589798659862","230.00000000019998"
"202.33502935537797","226.00000000035993"
"216.64280619504416","235.0"
"240.78592594157226","235.0"
"250.15125999378915","306.00000000028"
"358.2290245596808","387.00000000015996"
"402.3266523733988","409.00000000005997"
"384.9461202019325","378.9999999997"
"373.10054862762445","376.99999999978"
"405.64191674815754","383.00000000032003"
"393.5205249497581","371.99999999998"
"362.56162150474637","355.99999999984"
"344.6848156284315","348.00000000016"
"348.6482922805591","334.9999999999"
"354.041700140458","352.99999999996004"
"398.15444550553667","409.00000000005997"
"383.6214508989464","448.00000000005997"
"393.32546573157305","386.0000000002"
"365.0538014914278","321.99999999964"
"313.769861381431","300.9999999997"
"294.70138082300946","275.99999999991996"
"258.59246289193106","265.00000000036005"
"255.63528210338825","260.99999999974"
"253.24697919386176","254.00000000002"
"243.47249708353047","254.99999999998"
"242.4058363665314","255.9999999999401"
"257.5578684847121","260.99999999974"
"269.90316407894846","277.99999999984004"
"298.200353991858","312.00000000004"
"369.0339082698898","409.00000000005997"
"414.17489451389713","408.0000000001"
"375.384347831866","415.99999999978"
"398.89268857764955","403.0000000003"
"419.6236039205909","401.00000000038"
"405.7313809363343","392.99999999992"
"374.34998114237897","389.00000000008004"
"377.2500169749136","380.99999999961994"
"382.21512475731214","378.9999999997"
"410.32750823863717","410.00000000001995"
"476.6221992992065","480.00000000034004"
"452.3424799846685","497.99999999962"
"437.8784114359843","409.00000000005997"
"388.81075541552457","314.99999999992"
"308.8920548375253","313.99999999996"
"309.14333479454154","277.99999999984004"
"259.55750382715144","269.00000000020003"
"259.7781703247655","270.00000000016"
"263.5800084626944","265.00000000036005"
"261.26845224090175","263.99999999962006"
"258.6625480641103","265.00000000036005"
"276.5198130110022","274.99999999996"
"285.2367669741522","287.00000000026"
"306.0421428207774","320.99999999968"
"380.6116710556559","430.99999999996"
"442.9826605626816","430.99999999996"
"392.1787890812254","409.00000000005997"
"386.91587645407276","383.00000000032003"
"387.4912448333434","372.99999999994"
"364.8504466882921","352.99999999996004"
"328.2264283771125","339.99999999970004"
"330.59359901725026","334.9999999999"
"322.4159263035601","334.9999999999"
"338.4785111176592","346.00000000024005"
"394.97580781069485","430.99999999996"
"385.6111423694453","325.0000000003"
"260.97057774465486","319.99999999972005"
"288.09304421228427","304.00000000036005"
"298.0448825517908","278.9999999998"
"263.35028946057014","269.00000000020003"
"241.2477498137191","257.99999999986005"
"243.32484330090847","261.9999999997"
"251.97174087402857","259.99999999978"
"259.92700262218887","256.99999999990007"
"257.09987295346946","250.00000000017997"
"267.91335613360866","252.00000000010004"
"253.80172720206144","265.00000000036005"
"276.8457540243923","273.00000000004"
"322.9694033734965","274.99999999996"
"265.75747239611064","326.00000000026"
"302.22995191741234","328.00000000018"
"298.6104368974691","323.00000000038"
"306.808846546249","291.00000000010004"
"273.5646220638892","279.99999999976"
"257.08426798598396","278.9999999998"
"277.77129530579936","276.99999999988006"
"260.39375242155654","274.0"
"265.9280354126638","274.99999999996"
"314.91745516308777","271.00000000012"
"258.9544478950361","276.99999999988006"
"223.95385999024495","271.00000000012"
"239.73528376227387","271.00000000012"
"259.2079222101445","265.00000000036005"
"239.12138264615487","258.99999999982003"
"224.93521239105485","250.00000000017997"
"230.96589992810516","247.00000000030002"
"235.75719372925857","245.00000000037994"
"245.17164002691118","243.99999999964007"
"245.15758616374228","246.00000000033992"
"263.4363883247137","254.99999999998"
"258.44086105514987","262.9999999996601"
"276.45053310231947","276.99999999988006"
"327.3899788749348","386.0000000002"
"388.3523137341994","415.99999999978"
"379.4404824575598","437.99999999967997"
"418.39229413861506","409.00000000005997"
"421.47294845090914","409.00000000005997"
"412.37080614084994","422.00000000032"
"403.99258023953166","376.99999999978"
"365.8908973753058","354.99999999988"
"353.650214150421","336.99999999982"
"350.76113204144826","341.99999999962"
"387.06690193319395","442.0000000003"
"410.8641854083856","483.00000000022004"
"416.10520148581634","374.99999999986005"
"347.18158096400253","286.0000000003"
"280.85798433745987","279.99999999976"
"266.6078843422972","273.00000000004"
"250.59644065988766","269.00000000020003"
"257.3814006568433","268.00000000024"
"260.47013932139487","262.9999999996601"
"259.7025551147227","261.9999999997"
"254.97174743077892","262.9999999996601"
"269.91485011686143","263.99999999962006"
"273.072507076933","267.00000000028"
"285.6430184451343","271.00000000012"
"306.5637076803673","274.99999999996"
"281.8243184191647","275.99999999991996"
"279.74992104608066","282.99999999963995"
"279.3162828130791","291.00000000010004"
"304.66808469089176","290.00000000014006"
"282.48595516131184","285.00000000034004"
"277.86272389938654","284.00000000038"
"275.9602971362944","282.99999999963995"
"285.9580377701213","288.00000000022"
"301.2038463194574","319.99999999972005"
"344.87745242930504","395.99999999979997"
"383.0905994960669","449.00000000002"
"410.3998014424807","314.99999999992"
"294.31913498596145","286.0000000003"
"278.828191148265","281.99999999967997"
"272.86354680863155","278.9999999998"
"261.2261930192342","274.99999999996"
"266.3995914663344","273.00000000004"
"266.8362521106909","269.00000000020003"
"263.3901206317763","266.00000000032003"
"257.2539061534428","259.99999999978"
"265.99318288723146","249.00000000021998"
"257.10098051806483","248.00000000026"
"264.3366836964632","251.00000000014006"
"281.6022897804462","260.99999999974"
"269.580612356372","267.00000000028"
