"actual","ideal"
"303.6122940779635","345.183486238508"
"298.2075044249088","345.183486238508"
"296.3797278982174","357.238532110148"
"284.8994041438262","357.238532110148"
"293.0902487045059","337.146788990894"
"296.0614043287486","321.0733944954032"
"291.9367165194018","336.142201834778"
"288.17512424512364","311.0275229357762"
"291.0679231329419","312.0321100917389"
"326.45239158862944","312.0321100917389"
"324.3068315387376","311.0275229357762"
"305.4187379787187","309.0183486238508"
"291.16175506360184","308.0137614678881"
"282.4437010919682","308.0137614678881"
"270.3027627027526","262.807339449479"
"253.67074655062527","234.678899082611"
"246.01947625705282","237.692660550521"
"234.74134402875447","236.688073394405"
"226.84621016825673","234.678899082611"
"230.13337901860825","230.66055045880398"
"232.32990650864807","230.66055045880398"
"229.30322439817274","229.655963302688"
"229.9658799461743","237.692660550521"
"235.77228232077726","282.899082568733"
"244.55223017566047","288.9266055045968"
"255.87207994230317","312.0321100917389"
"254.2117226271253","327.100917431267"
"252.86645941956087","312.0321100917389"
"248.6654444193735","271.848623853209"
"228.7602418075507","258.788990825672"
"227.34199646611782","261.802752293582"
"238.43048350343844","265.821100917389"
"236.09102945222585","268.834862385299"
"263.5043006521785","279.885321100823"
"262.32414882493833","262.807339449479"
"265.362630800252","293.9495412844103"
"267.37415045581656","312.0321100917389"
"271.2203401650564","312.0321100917389"
"260.87773866584496","291.9403669724849"
"238.66391291911054","237.692660550521"
"243.03118596415487","234.678899082611"
"226.57754750156028","234.678899082611"
"226.1013123653148","233.67431192671398"
"228.76403248180122","231.665137614701"
"236.4248637922501","230.66055045880398"
"242.90825163836325","229.655963302688"
"250.03056516695807","225.637614678881"
"257.43166294156845","237.692660550521"
"287.80181581702453","261.802752293582"
"297.71905398953413","277.876146789029"
"307.70859969665014","297.9678899082611"
"306.8898113381139","308.0137614678881"
"300.4627200564079","286.9174311926714"
"297.6778416214252","244.724770642238"
"247.56737681512794","230.66055045880398"
"242.86835027432477","224.633027522984"
"245.0714635827611","232.669724770598"
"277.69536100739134","258.788990825672"
"294.3043461488955","309.0183486238508"
"294.8039035356171","336.142201834778"
"289.4578980669882","313.0366972477016"
"289.0497512406709","399.43119266045"
"270.4004553448053","281.894495412836"
"260.85780425379005","239.701834862315"
"249.2074234641547","227.64678899089398"
"210.0177444281924","226.642201834778"
"208.90564231337652","227.64678899089398"
"209.4898299240753","227.64678899089398"
"213.08605787761755","230.66055045880398"
"229.13349649637507","282.899082568733"
"242.21910144244129","395.412844036643"
"279.90095891535776","434.59174311925403"
"342.0426523932447","499.88990825693895"
"321.85799826154044","489.844036697312"
"322.8932923080105","425.550458715524"
"319.10589655044765","316.0504587155897"
"283.85909859751933","313.0366972477016"
"281.33633482294687","398.426605504553"
"268.05906521200995","371.302752293582"
"258.9216136898934","313.0366972477016"
"254.4482326231388","289.9311926605595"
"279.5656962415445","333.128440366868"
"316.78040489419595","339.155963302688"
"306.3233411041438","321.0733944954032"
"287.6517840443682","376.325688073286"
"268.6062133970007","373.311926605595"
"247.163208514405","332.123853210971"
"219.4762594495585","232.669724770598"
"204.95963472900962","226.642201834778"
"211.8199233463785","224.633027522984"
"207.13851192939643","223.628440366868"
"204.37531063800503","223.628440366868"
"213.41973755036963","226.642201834778"
"222.61770738408464","234.678899082611"
"237.08118054249962","280.889908256939"
"272.8330216255678","438.61009174306105"
"299.98829026552914","470.756880733955"
"296.93464599625634","446.64678899089404"
"305.0790327929617","312.0321100917389"
"299.02252909230117","293.9495412844103"
"280.41750039682387","285.9128440366868"
"283.3952349210444","282.899082568733"
"273.2991318859396","262.807339449479"
"263.0012746014865","263.811926605595"
"260.8773279662323","251.756880733955"
"280.7877031557403","290.9357798165222"
"290.6613735128619","290.9357798165222"
"283.35834829653083","309.0183486238508"
"279.4331814811848","310.0229357798135"
"267.41469565777845","310.0229357798135"
"252.6291834150616","290.9357798165222"
"231.1997923802819","243.720183486341"
"230.56595271510463","274.862385321119"
"254.3655831555438","242.715596330225"
"245.14832335245694","244.724770642238"
"236.8471643967187","246.73394495403198"
"242.7163443761391","259.793577981569"
"259.4054093757369","276.871559633132"
"296.17651665060936","335.137614678881"
"385.31933743533887","385.366972477016"
"408.6122494736212","445.642201834778"
"401.6317018466188","373.311926605595"
"381.53517203728774","371.302752293582"
"387.2547629337547","353.220183486341"
"348.18070312532075","309.0183486238508"
"343.5776453773265","307.0091743119276"
"322.63849020280225","309.0183486238508"
"309.2148452516903","307.0091743119276"
"320.6211513905276","306.0045871559627"
"371.0259344735115","340.160550458804"
"399.13918930113766","376.325688073286"
"357.86836814503715","376.325688073286"
"329.42870629187456","400.43577981656597"
"297.6895439724999","343.174311926714"
"264.92548801827354","318.0596330275151"
"234.67569829252548","279.885321100823"
"216.041858444163","223.628440366868"
"215.1238768487979","215.59174311925398"
"210.8187484303118","200.522935779923"
"209.65898333560938","190.477064220077"
"213.28185649162558","185.45412844037298"
"222.6900677955927","222.623853210971"
"233.0034909515931","274.862385321119"
"257.9327634237721","320.0688073394405"
"270.63883781520923","335.137614678881"
"263.28577717484677","327.100917431267"
"265.5248608895426","318.0596330275151"
"256.44653898251323","305.0"
"253.1588511368756","286.9174311926714"
"254.63904402052702","279.885321100823"
"247.96830050049462","271.848623853209"
"236.44461035591064","276.871559633132"
"233.82488611008733","271.848623853209"
"249.5992268890402","268.834862385299"
"253.674613414901","268.834862385299"
"250.37174422361053","287.9220183486341"
"246.00895387027074","300.9816513761492"
"242.66713350065947","281.894495412836"
"230.9440005249507","234.678899082611"
"215.17112819174056","221.619266055074"
"202.36864230577459","213.582568807241"
"198.71870853963867","209.564220183434"
"186.74706574052368","208.559633027537"
"178.96974135619783","209.564220183434"
"180.97318706809378","214.58715596335702"
"192.34196715584451","215.59174311925398"
"206.96623373304647","227.64678899089398"
"219.00823891649085","244.724770642238"
"225.04102722289582","255.775229357762"
"225.9286871583143","244.724770642238"
"228.2401546227763","242.715596330225"
"226.12091664076667","237.692660550521"
"219.46746774673","238.697247706418"
"221.6463391469782","229.655963302688"
"217.09762170404758","221.619266055074"
"216.91295539534048","218.60550458716398"
"216.287462585129","218.60550458716398"
"234.32459166269084","218.60550458716398"
"251.21165258689035","220.614678899177"
"252.06938970998573","221.619266055074"
"251.4999855638383","228.651376146791"
"248.18234036456641","262.807339449479"
"237.2631706127148","237.692660550521"
"222.14217929927344","217.60091743126702"
"219.60691789149547","214.58715596335702"
"207.43537277598676","210.56880733955"
"206.44478948098038","209.564220183434"
"207.82110577865","210.56880733955"
"214.14114154373814","212.577981651344"
"222.75869503180542","240.706422018431"
"226.63970200119405","240.706422018431"
"227.9801386054461","286.9174311926714"
"237.41552674247606","288.9266055045968"
"241.80499892018943","288.9266055045968"
"234.70257538805143","288.9266055045968"
"229.73406911231947","286.9174311926714"
"226.8574718395345","267.830275229402"
"207.6644383607162","212.577981651344"
"204.53300935431372","204.54128440373"
"206.03322320055227","196.504587155897"
"207.67372847161272","207.55504587164"
"227.77818888761965","238.697247706418"
"239.43892399692504","278.880733944926"
"238.45311957443897","235.683486238508"
"231.6237496628392","232.669724770598"
"231.00277232721015","234.678899082611"
"224.1632192254848","232.669724770598"
"211.54797700347652","206.550458715524"
"202.2299241582038","171.38990825693898"
"147.07492935848117","150.293577981569"
"140.81479753331442","148.284403669775"
"135.72789407923867","140.24770642194198"
"125.26360112241514","133.215596330225"
"145.53611643894715","130.201834862315"
"141.63114253071873","136.229357798135"
"147.84812814677338","143.26146788985199"
"162.6425334039531","159.334862385299"
"170.34202764748687","181.435779816566"
"158.5648530207231","184.449541284476"
"163.987243526176","188.467889908283"
"152.67391871545922","163.353211009106"
"146.8220378320884","90.01834862380699"
"139.82811422314393","90.01834862380699"
"141.14745734021648","153.307339449479"
"148.16689615318137","151.298165137685"
"172.24845150455783","171.38990825693898"
"206.44628305031398","192.48623853209"
"210.28897898027742","198.51376146791"
"207.8146572230176","203.536697247614"
"203.47608448344516","208.559633027537"
"196.00287021292394","197.509174312013"
"197.25634351789768","186.45871559627"
"184.81020063032764","188.467889908283"
"181.28126167846597","184.449541284476"
"180.62375735366098","185.45412844037298"
"182.17843603062465","188.467889908283"
"188.96290876232734","195.5"
"213.10441243862857","236.688073394405"
"252.63826377009644","277.876146789029"
"303.30923649154425","301.9862385321119"
"354.2062103156328","302.9908256880724"
"335.06777029503064","302.9908256880724"
"338.76798513568843","306.0045871559627"
"321.83422977252695","306.0045871559627"
"332.84033116936945","306.0045871559627"
"338.7714305509374","307.0091743119276"
"328.4810473224156","306.0045871559627"
"300.16808514976367","287.9220183486341"
"282.16894739298766","287.9220183486341"
"312.2565237734338","288.9266055045968"
"314.56559578302983","302.9908256880724"
"302.43011856136053","289.9311926605595"
"288.4234177159923","286.9174311926714"
"280.7888825309012","287.9220183486341"
"262.5945799219521","262.807339449479"
"237.70792283470536","234.678899082611"
"228.44077674563556","191.481651376193"
"180.53067487386255","173.399082568733"
"179.60704191223334","155.31651376149202"
"178.13368295225024","124.17431192671401"
"181.3267893655924","110.11009174306102"
"190.01200041637867","126.18348623850798"
"214.7484967842534","160.339449541196"
"257.2230103099849","237.692660550521"
"279.19997229460967","244.724770642238"
"268.91230238082244","238.697247706418"
"271.4733959311022","237.692660550521"
"266.49052670456246","236.688073394405"
"243.23148031369334","207.55504587164"
"234.84039245606795","167.371559633132"
"222.36134914642395","164.357798165222"
"215.0627753465012","162.348623853209"
"209.24303769657456","160.339449541196"
"223.78992090954432","176.412844036643"
"243.94605210394172","237.692660550521"
"246.41448213767808","237.692660550521"
"258.52699585951035","238.697247706418"
"249.9903507169717","260.798165137685"
"232.53144659912732","244.724770642238"
"215.10166160154822","235.683486238508"
"208.5653197968776","203.536697247614"
"197.69225978239265","187.463302752386"
"202.8247247112277","185.45412844037298"
"204.51232242229162","180.43119266045"
"214.0518867872628","183.44495412836"
"224.54358029392046","191.481651376193"
"263.87108710217734","285.9128440366868"
"334.7143858507849","300.9816513761492"
"396.58565022282716","301.9862385321119"
"385.3198929931475","301.9862385321119"
"379.7770123800412","430.573394495447"
"358.8244533092085","301.9862385321119"
"321.39229325929637","301.9862385321119"
"326.85529733449766","301.9862385321119"
"301.14089552881455","300.9816513761492"
"285.70059319966356","296.9633027522984"
"274.51649118593997","296.9633027522984"
"293.4448597976267","297.9678899082611"
"305.7909339155016","296.9633027522984"
"301.4041095460822","296.9633027522984"
"301.8712600872162","296.9633027522984"
"285.81009175008404","297.9678899082611"
"255.1825467543831","297.9678899082611"
"237.21823333942308","296.9633027522984"
"228.54710842455518","248.743119266045"
"244.76658472997826","247.738532110148"
"242.47862787239876","246.73394495403198"
"245.24292414218309","246.73394495403198"
"259.178406120887","249.747706421942"
"277.7237955819457","278.880733944926"
"314.06236571268374","297.9678899082611"
"378.8402531984282","470.756880733955"
"420.652057986715","519.981651376193"
"398.3846732539374","509.93577981656597"
"362.438990900288","462.720183486341"
"342.5494387541451","451.669724770598"
"331.7716186817923","408.47247706418"
"333.29533509375284","396.417431192759"
"317.28702127426544","395.412844036643"
"306.03580711357597","297.9678899082611"
"306.30517802614526","297.9678899082611"
"320.92431307901643","300.9816513761492"
"337.6730788287231","297.9678899082611"
"325.6739379246611","296.9633027522984"
"318.76946040744986","408.47247706418"
"302.80828688781486","378.334862385299"
"281.5480468823028","340.160550458804"
"252.60466582281435","247.738532110148"
"241.46542006082322","240.706422018431"
"230.20864427037748","236.688073394405"
"222.3997237506432","234.678899082611"
"218.17627400977688","213.582568807241"
"218.9316507399912","215.59174311925398"
"231.49808825761664","220.614678899177"
"247.20843491500892","239.701834862315"
"261.02786932497867","295.9587155963357"
"280.488887874372","313.0366972477016"
"283.7800414778003","338.151376146791"
"285.0813353991104","343.174311926714"
"277.4645777103537","321.0733944954032"
"271.97393134768106","300.9816513761492"
"257.4476399911488","284.9082568807241"
"245.07440864794816","270.844036697312"
"232.14761255743983","241.711009174328"
"223.02365889776846","230.66055045880398"
"234.86362480856","230.66055045880398"
"244.638416818945","228.651376146791"
"236.56791204871053","225.637614678881"
"233.26502521066323","224.633027522984"
"218.79986787230888","225.637614678881"
"204.24656142960322","223.628440366868"
"188.34145865039912","215.59174311925398"
"176.308453845187","219.610091743061"
"198.2514637665559","208.559633027537"
"185.1401616293547","207.55504587164"
"179.11774353116562","203.536697247614"
"179.50319909685675","207.55504587164"
"187.5939614841524","196.504587155897"
"174.6928566513366","213.582568807241"
"167.19215081084783","222.623853210971"
"173.3627414767972","223.628440366868"
"188.47746136132702","227.64678899089398"
"193.91505012704897","228.651376146791"
"196.04493684442332","228.651376146791"
"189.2055690685517","227.64678899089398"
"175.40340494295583","225.637614678881"
"178.3744865090619","223.628440366868"
"183.12659106996546","222.623853210971"
"181.45425021878606","224.633027522984"
"192.75024388901988","227.64678899089398"
"211.8232638387268","234.678899082611"
"213.95596216197583","233.67431192671398"
"212.8857565359226","235.683486238508"
"221.4255368475442","233.67431192671398"
"216.13720222014797","275.866972477016"
"203.3204903597054","240.706422018431"
"191.95464037647048","231.665137614701"
"217.8444124167434","225.637614678881"
"207.96883058587903","214.58715596335702"
"198.8821287895431","208.559633027537"
"196.72275669813553","185.45412844037298"
"207.24711498289986","194.495412844103"
"218.19279424065817","189.47247706418"
"240.09065697386396","210.56880733955"
"254.04890906212415","221.619266055074"
"260.37490532150156","227.64678899089398"
"268.9389584512392","234.678899082611"
"274.6753103135011","248.743119266045"
"272.85911369399184","246.73394495403198"
"263.3038131128666","222.623853210971"
"250.160303414058","221.619266055074"
"238.22274043758","216.596330275151"
"234.82093221174156","204.54128440373"
"247.89245690312111","237.692660550521"
"265.69260080818015","264.816513761492"
"272.3682250797332","293.9495412844103"
"277.76638757443556","290.9357798165222"
"277.86203920637166","290.9357798165222"
"264.7080571673853","289.9311926605595"
"247.54937719701945","275.866972477016"
"245.79960574118775","261.802752293582"
"242.91843608700984","232.669724770598"
"231.18845502818297","238.697247706418"
"222.21188168617846","217.60091743126702"
"224.61888991877163","221.619266055074"
"239.0374521639086","237.692660550521"
"288.77600306527177","334.133027522984"
"345.6408297733235","427.559633027537"
"360.06738999547287","438.61009174306105"
"336.60785006954836","450.665137614701"
"343.69294108889187","443.633027522984"
"330.2516788444024","449.660550458804"
"312.39563806020584","439.61467889917697"
"328.9303388800631","388.38073394492596"
"320.4283286726463","378.334862385299"
"312.68308889009563","362.261467889852"
"308.2970275575967","352.215596330225"
"322.09988918849996","358.243119266045"
"324.2523126486051","380.344036697312"
"324.2282229507333","399.43119266045"
"320.4477522381662","382.353211009106"
"298.1204706858513","393.403669724849"
"274.668947348668","373.311926605595"
"249.36900175725123","289.9311926605595"
"242.20659419026953","264.816513761492"
"253.8717833935271","255.775229357762"
"245.8575881636058","245.729357798135"
"240.8381644448994","244.724770642238"
"247.51081587210706","245.729357798135"
"253.09544426314545","248.743119266045"
"273.7956257580835","292.9449541284476"
"319.3686740664875","353.220183486341"
"363.9784574256445","372.307339449479"
"342.96756674908653","320.0688073394405"
"327.44395333226475","294.954128440373"
"311.4607225394516","294.954128440373"
"290.58946233808615","290.9357798165222"
"286.3451293322628","273.857798165222"
"276.40265984256405","269.839449541196"
"267.87062919441684","270.844036697312"
"267.59536526596145","285.9128440366868"
"291.6126679043133","323.0825688073286"
"306.5902258449008","355.22935779813497"
"302.6919531375931","363.266055045968"
"304.69728436340614","371.302752293582"
"296.14948130045127","340.160550458804"
"274.2137841292091","309.0183486238508"
"247.3794108852825","250.75229357805802"
"250.72158347623892","267.830275229402"
"262.9530726325341","249.747706421942"
"260.0150139009363","231.665137614701"
"262.6625593517742","212.577981651344"
"272.90310275149096","230.66055045880398"
"280.5650511596389","268.834862385299"
"321.607124135181","351.211009174328"
"407.99043140407036","408.47247706418"
"446.80725843169193","416.509174312013"
"421.55242863356375","454.68348623850795"
"395.9631895024418","439.61467889917697"
"366.2236668548517","453.678899082611"
"345.1435885358893","429.56880733955"
"334.332716700931","410.481651376193"
"319.0207583447069","396.417431192759"
"304.26230212976935","373.311926605595"
"297.77326684983797","357.238532110148"
"321.91669114025336","382.353211009106"
"336.39312639509376","387.376146789029"
"336.7037350067169","393.403669724849"
"335.06584120842575","410.481651376193"
"325.7839307922425","427.559633027537"
"306.4559254769857","393.403669724849"
"281.1410052451715","329.110091743061"
"268.2756422294004","303.9954128440373"
"289.53879513405184","267.830275229402"
"279.5639725475128","245.729357798135"
"272.69988153661905","226.642201834778"
"274.01292302698585","244.724770642238"
"268.6401305534673","263.811926605595"
"301.1606890715422","356.233944954032"
"345.14199868838926","393.403669724849"
"365.0689640444254","390.389908256939"
"331.1944721420949","361.256880733955"
"302.92916247523357","348.197247706418"
"281.1886525216554","343.174311926714"
"255.61488130854147","345.183486238508"
"247.46389823515122","292.9449541284476"
"236.7277882609921","288.9266055045968"
"231.36117140952086","248.743119266045"
"224.98402515223162","273.857798165222"
"240.184843168219","287.9220183486341"
"249.40016916710502","284.9082568807241"
"250.5885397399564","287.9220183486341"
"263.3227601257171","282.899082568733"
"260.6659046045727","288.9266055045968"
"244.57504773714237","249.747706421942"
"234.46269635132714","211.57339449544702"
"221.37633226296492","198.51376146791"
"191.31115690472987","184.449541284476"
"186.6163051945544","180.43119266045"
"181.38643434481293","165.362385321119"
"184.8026017903366","177.417431192759"
"195.5008281404162","212.577981651344"
"210.3454852590485","219.610091743061"
"214.49440139559238","300.9816513761492"
"203.26745479824814","293.9495412844103"
"217.4763438923864","289.9311926605595"
"218.72875238734537","289.9311926605595"
"215.51634144141846","262.807339449479"
"208.72793506935","248.743119266045"
"199.9878685126879","221.619266055074"
"200.2709282048581","220.614678899177"
"197.44040913707977","217.60091743126702"
"193.92105042786193","216.596330275151"
"210.63898796130076","216.596330275151"
"221.87998319388043","216.596330275151"
"216.32662570054825","212.577981651344"
"207.86263470272968","201.52752293582"
"194.39760480708435","200.522935779923"
"181.46884590527074","195.5"
"171.6090586171488","179.42660550455298"
"170.8562442936881","183.44495412836"
"167.7005151379804","165.362385321119"
"160.01250522081858","159.334862385299"
"156.312883953086","153.307339449479"
"156.67937967602526","155.31651376149202"
"174.24684610710196","150.293577981569"
"186.4588619568359","167.371559633132"
"184.96887091659556","181.435779816566"
"201.84919934090635","187.463302752386"
"198.54632402489622","192.48623853209"
"195.7425733297991","199.51834862380701"
"188.5999149996355","200.522935779923"
"182.86085782816915","197.509174312013"
"170.21666500088796","200.522935779923"
"167.19306078474844","201.52752293582"
"170.217896737162","189.47247706418"
"172.94986510034548","189.47247706418"
"189.2296851780017","203.536697247614"
"205.5171707692596","216.596330275151"
"207.99960823714952","215.59174311925398"
"208.8963115071121","212.577981651344"
"210.30828540035031","219.610091743061"
"210.32057367688552","221.619266055074"
"205.31942722923407","221.619266055074"
"195.63545277357366","220.614678899177"
"211.3422888747915","199.51834862380701"
"204.8289732203792","182.44036697246298"
"202.3078868699811","177.417431192759"
"201.3884204694221","182.44036697246298"
"202.30366705046805","190.477064220077"
"195.38086384515498","191.481651376193"
"196.70356701507626","185.45412844037298"
"203.29555066776413","201.52752293582"
"212.63903316959897","213.582568807241"
"207.76473693481074","220.614678899177"
"203.18619868940715","228.651376146791"
"189.7131425357333","232.669724770598"
"166.91625080557031","209.564220183434"
"159.47727414821424","192.48623853209"
"169.01239822265327","181.435779816566"
"170.32126186443196","186.45871559627"
"184.07823887680857","225.637614678881"
"213.93160637506125","289.9311926605595"
"221.3129919680748","293.9495412844103"
"224.77535720176485","293.9495412844103"
"221.9814003703063","293.9495412844103"
"214.084038318034","291.9403669724849"
"200.48095689546304","255.775229357762"
"179.2667800572686","214.58715596335702"
"192.4491774419406","200.522935779923"
"177.17059748260448","189.47247706418"
"166.67992164623254","184.449541284476"
"168.903094287731","186.45871559627"
"178.52463040170693","204.54128440373"
"192.15978477885403","224.633027522984"
"213.63844758547123","254.770642201865"
"225.03292186389078","255.775229357762"
"236.81847738490004","290.9357798165222"
"239.19383210646438","290.9357798165222"
"233.50204511455163","231.665137614701"
"225.09283809437198","231.665137614701"
"217.99420266916917","247.738532110148"
"215.50645680232822","262.807339449479"
"217.52676646099275","249.747706421942"
"230.47071797510532","261.802752293582"
"259.5509144001812","363.266055045968"
"281.04808543878096","408.47247706418"
"280.58142790737844","452.67431192671404"
"286.43541990292704","503.90825688074597"
"277.43804542748006","464.72935779813497"
"261.30457954806377","415.504587155897"
"239.80377170268935","337.146788990894"
"227.07934770159704","305.0"
"268.7231249026314","281.894495412836"
"250.33820559486293","255.775229357762"
"246.6321370685021","243.720183486341"
"248.68597000770342","250.75229357805802"
"256.4341439914029","272.853211009106"
"289.78543833392945","337.146788990894"
"356.519884015987","401.44036697246304"
"402.25875862096166","475.779816513659"
"391.4502314386065","450.665137614701"
"375.4411482743242","447.651376146791"
"348.4956077721802","454.68348623850795"
"312.6517636699775","413.495412844103"
"309.9232800140416","424.545871559627"
"287.9868738938237","399.43119266045"
"273.76722830664346","386.371559633132"
"270.9851934784444","372.307339449479"
"294.2488444069955","371.302752293582"
"310.9730928181721","393.403669724849"
"300.88686912562156","401.44036697246304"
"307.17685982441975","378.334862385299"
"292.22373402878435","375.321100917389"
"269.87705685330275","372.307339449479"
"243.93998834234648","308.0137614678881"
"239.97900598320874","292.9449541284476"
"277.41378290144127","255.775229357762"
"272.90791446522604","244.724770642238"
"275.143866066147","202.53211009171702"
"284.043076466463","202.53211009171702"
"285.3945198408806","213.582568807241"
"321.62796716141054","283.9036697247614"
"371.8709550564174","354.224770642238"
"397.2304485611361","408.47247706418"
"387.1341246945638","390.389908256939"
"373.71036213357775","375.321100917389"
"353.3036381954079","378.334862385299"
"327.6504033309689","331.119266055074"
"315.0149786891451","286.9174311926714"
"298.2699052161642","267.830275229402"
"282.44498367181177","257.784403669775"
"270.56417506507887","247.738532110148"
"273.6954234342805","245.729357798135"
"285.5197037665663","227.64678899089398"
"273.12223328523027","221.619266055074"
"261.58915192809144","219.610091743061"
"246.3972032539222","218.60550458716398"
"237.17130963888053","215.59174311925398"
"217.36136686471642","205.54587155962702"
"190.91704726036934","193.490825687987"
"174.42223072402467","178.422018348656"
"164.94850563293267","173.399082568733"
"156.4228361174775","168.37614678902898"
"154.8789643589129","164.357798165222"
"174.34505611263825","163.353211009106"
"195.65194603923217","177.417431192759"
"210.09869528707827","191.481651376193"
"211.41163671058519","203.536697247614"
"199.60280696557305","203.536697247614"
"190.09677724937768","189.47247706418"
"175.2417926333266","190.477064220077"
"160.88386237015104","180.43119266045"
"148.58290536250627","173.399082568733"
"138.5572833880234","168.37614678902898"
"128.50961741309848","166.36697247701602"
"127.158548103415","172.394495412836"
"131.1381068509736","190.477064220077"
"141.07060156456748","206.550458715524"
"142.63180839759332","281.894495412836"
"143.63489494459904","206.550458715524"
"143.64212075748878","209.564220183434"
"147.9776098401734","213.582568807241"
"149.12105533509384","206.550458715524"
"145.22803005986472","208.559633027537"
"203.73002823246568","203.536697247614"
"204.37682091403997","188.467889908283"
"203.0839826440146","176.412844036643"
"209.83561820459175","177.417431192759"
"232.2435538582352","194.495412844103"
"255.9840597028981","212.577981651344"
"290.49524060532787","266.825688073286"
"300.87475462156266","309.0183486238508"
"303.6051797559322","315.045871559627"
"307.80338689658345","300.9816513761492"
"298.5941479099636","286.9174311926714"
"276.07891325469524","285.9128440366868"
"261.819125064988","235.683486238508"
"246.0426896127194","216.596330275151"
"234.6269341110165","213.582568807241"
"230.22445683169497","218.60550458716398"
"248.49938173125875","286.9174311926714"
"245.3867773442396","317.0550458715524"
"238.71275956178772","288.9266055045968"
"237.46483830918183","287.9220183486341"
"229.9355031311668","288.9266055045968"
"216.38708138705988","213.582568807241"
"203.30618994954506","207.55504587164"
"193.51091384656326","203.536697247614"
"187.3253407182748","199.51834862380701"
"174.7610397088877","193.490825687987"
"162.20150652351728","189.47247706418"
"152.58807386286716","184.449541284476"
"155.0759653835573","191.481651376193"
"163.2284154507795","198.51376146791"
"182.88454772867027","222.623853210971"
"204.75540894996317","262.807339449479"
"219.25669600468507","281.894495412836"
"225.1196752437748","269.839449541196"
"228.38500631244008","287.9220183486341"
"224.94174775586814","296.9633027522984"
"211.42879134290723","273.857798165222"
"206.0927899226449","259.793577981569"
"203.06008848383803","284.9082568807241"
"203.1747877208594","264.816513761492"
"228.07294804427724","279.885321100823"
"258.66631128881505","319.0642201834778"
"261.322278104157","335.137614678881"
"258.19336322627726","311.0275229357762"
"263.5593827456405","317.0550458715524"
"253.4021009819457","343.174311926714"
"235.60186203542747","284.9082568807241"
"236.66196998004688","229.655963302688"
"214.08926623688865","189.47247706418"
"211.40255737984864","172.394495412836"
"206.51489503649057","157.325688073286"
"205.70703202708268","149.28899082567202"
"211.7613402521019","141.25229357805802"
"217.4845349270285","135.224770642238"
"218.44480254262865","161.344036697312"
"225.0040383395609","174.403669724849"
"229.93219682020106","189.47247706418"
"233.3177177634374","190.477064220077"
"227.35885431678608","195.5"
"219.07216208670036","176.412844036643"
"197.9805047931435","161.344036697312"
"204.07113153938138","154.31192660559498"
"200.39382858154272","147.279816513659"
"196.26628363388676","146.275229357762"
"219.40217341626277","162.348623853209"
"243.69210695540306","193.490825687987"
"238.72823840382802","238.697247706418"
"240.23117590693556","274.862385321119"
"236.75435188930987","276.871559633132"
"228.27224441626888","285.9128440366868"
"218.3720173644305","222.623853210971"
"204.25423296702542","173.399082568733"
"162.35117959368642","147.279816513659"
"158.4866025683615","140.24770642194198"
"154.45733195764785","110.11009174306102"
"155.38474970630213","120.15596330268801"
"175.05619537317023","161.344036697312"
"193.7096255514158","291.9403669724849"
"223.96410124024217","363.266055045968"
"247.41458346088098","410.481651376193"
"261.50877076063944","415.504587155897"
"266.14811996779093","407.467889908283"
"264.58668607531536","415.504587155897"
"256.04870600516233","363.266055045968"
"252.5183912764519","299.9770642201865"
"245.44179701491822","282.899082568733"
"237.9592723006141","279.885321100823"
"237.83213091221367","279.885321100823"
"254.6771788856639","326.0963302752386"
"264.1388687013638","363.266055045968"
"262.1431347836342","353.220183486341"
"259.9752748541518","337.146788990894"
"252.15886733753933","340.160550458804"
"235.62682722737014","308.0137614678881"
"216.54093216587097","201.52752293582"
"202.26831467902406","162.348623853209"
"148.83040996437379","154.31192660559498"
"145.92851992291105","149.28899082567202"
"139.97283363777353","141.25229357805802"
"140.8872024285635","155.31651376149202"
"160.3726979400009","176.412844036643"
"198.26565010812362","328.105504587164"
"225.65686647419182","407.467889908283"
"254.80103646722506","414.5"
"259.34534717531005","387.376146789029"
"264.90456295836526","387.376146789029"
"261.22345127651585","395.412844036643"
"252.98682910091568","394.408256880746"
"247.0963627353484","389.38532110082303"
"242.00367166440822","375.321100917389"
"236.6004701443541","378.334862385299"
"236.33758493779072","373.311926605595"
"256.45601434778234","384.362385321119"
"273.53083831543364","410.481651376193"
"276.4018154225216","407.467889908283"
"281.0989741237015","383.357798165222"
"275.83231153589213","378.334862385299"
"260.4794037235802","313.0366972477016"
"233.29202440245987","236.688073394405"
"218.8818591738308","155.31651376149202"
"156.13008952337975","134.220183486341"
"159.09102988221002","132.21100917432798"
"162.2181831418054","129.19724770641798"
"170.4118889048142","130.201834862315"
"186.6414453685082","159.334862385299"
"230.95067079111453","287.9220183486341"
"280.1328320179622","379.339449541196"
"296.73876014697004","431.577981651344"
"294.6654702037215","437.605504587164"
"302.69319794249446","435.596330275151"
"294.28529069152876","411.48623853209"
"277.4705329683721","371.302752293582"
"269.59320634597873","356.233944954032"
"252.70571166945143","327.100917431267"
"241.58143384587368","333.128440366868"
"236.42527129794223","312.0321100917389"
"254.75900917607316","335.137614678881"
"271.3812737467741","355.22935779813497"
"274.25189490399305","354.224770642238"
"275.83015078003706","334.133027522984"
"263.6076532300995","315.045871559627"
"239.66469328056186","288.9266055045968"
"213.52111866768072","252.76146788985199"
"198.940097524355","251.756880733955"
"247.4999471616859","250.75229357805802"
