"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"239.27514371857274","248.00000000026"
"230.557489020135","248.00000000026"
"233.8205635523509","249.00000000021998"
"244.20411228458715","249.00000000021998"
"252.93415838334795","251.00000000014006"
"255.77477729642942","252.00000000010004"
"256.16881430643286","251.00000000014006"
"246.7803659708918","250.00000000017997"
"234.52742549157063","246.00000000033992"
"221.4459989649855","251.00000000014006"
"203.26110648080532","215.00000000002"
"177.11404022286706","215.00000000002"
"168.7182631228352","118.99999999995998"
"108.72573660268574","38.00000000007992"
"73.78724235092056","1.0"
"65.49952163150579","1.0"
"71.48410362906236","74.00000000020009"
"99.93302491673614","81.99999999988006"
"115.38872799232342","154.00000000012005"
"177.94730155397895","294.99999999994"
"277.2967823425591","245.00000000037994"
"252.16246236686675","243.99999999964007"
"249.6679993536883","247.00000000030002"
"255.1805432692429","247.00000000030002"
"256.2832148845131","246.00000000033992"
"252.32243312891774","246.00000000033992"
"258.9286651874295","248.00000000026"
"259.1619040533917","249.00000000021998"
"264.14337050334404","252.00000000010004"
"261.09767133587115","252.00000000010004"
"258.1401354248311","251.00000000014006"
"259.81143742455686","247.00000000030002"
"251.2328949404074","241.99999999972"
"236.5222885318284","234.0000000000399"
"229.6892787363904","227.00000000032003"
"215.3648317891376","201.99999999976"
"186.7231656640505","52.00000000030002"
"97.30410454338175","125.99999999967997"
"154.77629652532778","265.00000000036005"
"276.0935433777651","260.99999999974"
"276.96861005998363","261.9999999997"
"281.96134059143407","265.00000000036005"
"282.1326731346158","265.00000000036005"
"272.18801497456957","260.99999999974"
"259.8314214575165","258.99999999982003"
"241.2415383471997","261.9999999997"
"242.49372125056254","269.00000000020003"
"258.4042014271255","278.9999999998"
"274.0973984363389","285.00000000034004"
"283.8476021507322","259.99999999978"
"259.72951746681485","252.00000000010004"
"249.86451916751173","246.00000000033992"
"244.67732979722052","232.00000000011994"
"238.08026198922823","219.99999999981992"
"227.54816096697084","140.99999999985994"
"160.7518172318031","214.00000000006003"
"214.06923628669597","156.00000000004002"
"166.7037353824196","118.99999999995998"
"143.06336848811634","121.99999999983993"
"145.5907933821137","154.00000000012005"
"171.0593719891982","159.99999999988006"
"183.3940415496137","174.00000000010004"
"205.9136092556787","271.00000000012"
"289.01406563385797","290.00000000014006"
"298.24259313918697","288.00000000022"
"302.40105228498606","291.00000000010004"
"299.724798490726","332.00000000002007"
"321.15837954934295","300.9999999997"
"297.11135185991185","274.99999999996"
"287.85924337244114","259.99999999978"
"270.5082143088714","263.99999999962006"
"287.327157926628","328.00000000018"
"337.2537925417702","390.00000000004"
"371.53199809080553","364.00000000029996"
"343.5595134223787","332.00000000002007"
"307.3498093117874","254.99999999998"
"240.58644660906975","249.00000000021998"
"234.8922847293477","240.99999999976"
"222.9879972920828","233.00000000007992"
"219.82731561908452","245.00000000037994"
"236.3793385015664","228.00000000028"
"224.16572031076203","210.00000000021998"
"199.63677988677125","149.00000000031991"
"164.76624931204015","133.00000000017997"
"160.7334342156496","112.00000000024"
"145.2446171540065","204.99999999963995"
"203.45418983319314","198.99999999987995"
"216.8114756776214","259.99999999978"
"254.895833357877","248.00000000026"
"247.16337642381257","250.00000000017997"
"247.8075363884965","249.00000000021998"
"251.77341500809723","247.00000000030002"
"249.991145541656","242.99999999968009"
"247.554790645014","246.00000000033992"
"251.62874818588045","247.00000000030002"
"259.6863223948742","254.00000000002"
"267.3557172166976","274.0"
"281.17656976368903","265.00000000036005"
"269.5970644601605","254.99999999998"
"256.7957682226852","253.00000000006003"
"246.3475946812979","235.0"
"234.6160828693903","234.0000000000399"
"230.45620905745375","216.99999999993997"
"206.20408185028566","201.99999999976"
"198.5827217170239","1.0"
"90.24367467615889","37.00000000011994"
"108.28058120805429","74.00000000020009"
"131.5002926002918","194.00000000008004"
"201.7794062028555","210.00000000021998"
"214.93463014863084","213.00000000009993"
"211.63001322809396","219.99999999981992"
"216.38135526711108","197.99999999991996"
"209.87736491616852","251.00000000014006"
"250.05239587604888","282.99999999963995"
"269.58030753452374","260.99999999974"
"259.7195042655868","259.99999999978"
"250.3966909174435","247.00000000030002"
"247.82825000952573","247.00000000030002"
"255.6595178795684","277.99999999984004"
"293.11482233354786","341.99999999962"
"332.24170921560136","404.00000000026"
"365.35204656037183","409.00000000005997"
"358.17087093926295","346.00000000024005"
"317.96170177984595","296.99999999985994"
"292.1047351677459","279.99999999976"
"277.9029668814804","253.00000000006003"
"260.025519140503","259.99999999978"
"258.4847519056673","248.00000000026"
"251.43623236560722","242.99999999968009"
"243.89106974808738","240.99999999976"
"240.5549746383274","241.99999999972"
"256.22581354976353","269.00000000020003"
"282.05486188580585","319.99999999972005"
"338.3364783356476","438.99999999964"
"415.95727413054357","479.00000000038"
"431.7305480837065","435.99999999976"
"409.3100324607364","418.99999999966"
"399.1225981851971","415.99999999978"
"394.5224596823637","413.99999999986"
"392.1230389900803","407.00000000014"
"389.1428407452941","389.00000000008004"
"377.4511672271472","376.99999999978"
"375.4471716926825","385.00000000024"
"380.02609846227455","424.00000000024"
"407.62712894045353","454.99999999978"
"422.8522375908704","390.00000000004"
"376.6943472187365","299.99999999974"
"310.99151363621866","269.00000000020003"
"279.4062121534223","250.00000000017997"
"270.0820592192852","241.99999999972"
"252.0556262697288","235.99999999995998"
"242.80958232375883","231.00000000015996"
"230.03075630186083","228.00000000028"
"228.16774079305537","209.00000000026"
"224.87830418358374","227.00000000032003"
"251.70793644454227","251.00000000014006"
"286.2461158485629","295.99999999989996"
"329.09800470489034","356.99999999979997"
"368.58964932546303","393.99999999988"
"381.6159224044211","380.99999999961994"
"370.9703881456425","378.9999999997"
"365.1825537318759","393.99999999988"
"375.3509960486909","388.00000000012005"
"376.33668045142593","393.99999999988"
"375.83229198047735","387.00000000015996"
"370.8924913269102","386.0000000002"
"368.00263536899115","409.00000000005997"
"387.14540411043697","454.99999999978"
"409.7115783996485","453.99999999982"
"396.4602144094556","304.00000000036005"
"295.9464730660051","267.00000000028"
"266.9502948641539","258.99999999982003"
"264.56650362923756","246.00000000033992"
"239.721327429982","237.99999999987995"
"230.43861861737025","229.00000000024"
"221.9367324151185","228.00000000028"
"221.5372346354959","226.00000000035993"
"217.30698820314456","218.99999999985994"
"216.82595262142638","223.99999999965996"
"225.45781294890992","242.99999999968009"
"260.4369719611067","254.00000000002"
"272.2140647297182","278.9999999998"
"294.5973788516074","310.00000000011994"
"321.13654574028766","294.99999999994"
"301.5724726200583","282.99999999963995"
"289.1442885815436","292.00000000006"
"289.36581981955436","296.99999999985994"
"300.38137657277156","299.99999999974"
"301.4366706488719","299.99999999974"
"305.6845559325412","315.99999999988"
"317.84598304487525","339.99999999970004"
"335.5921417801053","351.00000000003996"
"336.58468161984797","307.00000000024"
"302.0663198878242","280.99999999972"
"277.59658148056997","262.9999999996601"
"266.86171026705347","254.00000000002"
"254.06029528006422","243.99999999964007"
"241.0261914610636","234.0000000000399"
"227.6902890018522","233.00000000007992"
"227.44625178075205","228.00000000028"
"222.39999542110775","219.99999999981992"
"214.8898321941232","215.00000000002"
"211.5958688615126","216.99999999993997"
"216.0728977493677","237.99999999987995"
"235.4255267821909","250.00000000017997"
"245.55213399078184","256.99999999990007"
"257.62967865514054","262.9999999996601"
"258.30330532175503","256.99999999990007"
"250.75102383581566","256.99999999990007"
"252.35858443080542","255.9999999999401"
"248.03341357433817","255.9999999999401"
"249.95428198235481","256.99999999990007"
"254.83592508374636","256.99999999990007"
"257.54943882001953","255.9999999999401"
"263.01721770023744","257.99999999986005"
"272.7538622166432","266.00000000032003"
"270.7835043003271","262.9999999996601"
"263.9699547531684","256.99999999990007"
"255.8408621262413","254.00000000002"
"253.49365548191258","251.00000000014006"
"240.2906568628539","246.00000000033992"
"234.45864079044406","233.00000000007992"
"214.8854415479209","181.99999999978002"
"173.09596910360347","137.99999999998"
"150.23349549862291","121.99999999983993"
"138.15855677837112","121.99999999983993"
"137.1965066538877","137.00000000002"
"151.5456162564226","192.00000000015996"
"205.87249737865784","250.00000000017997"
"258.61366069072596","278.9999999998"
"282.05114962832766","282.99999999963995"
"283.1432783350963","266.00000000032003"
"268.51540435359595","255.9999999999401"
"264.4659786031733","253.00000000006003"
"262.4249170462974","252.00000000010004"
"261.9861954901028","251.00000000014006"
"258.06455058438587","250.00000000017997"
"256.38911863196597","250.00000000017997"
"252.1141113798169","252.00000000010004"
"264.4402721109452","263.99999999962006"
"269.15045018512546","259.99999999978"
"265.0338282023862","251.00000000014006"
"255.28756433422245","246.00000000033992"
"250.05211345676435","245.00000000037994"
"244.65726649466478","237.99999999987995"
"238.08495968284615","222.99999999969998"
"217.6129835993944","223.99999999965996"
"219.5290016415679","213.00000000009993"
"207.78648970811662","208.00000000030002"
"203.89170487079514","215.99999999998"
"211.9153154849405","218.99999999985994"
"216.93536987044786","229.00000000024"
"230.8729430003492","232.00000000011994"
"247.59277559654436","238.99999999984004"
"252.76445465023085","243.99999999964007"
"256.82470015801914","248.00000000026"
"264.90293465064155","257.99999999986005"
"268.13132273076246","262.9999999996601"
"268.8701157151105","262.9999999996601"
"266.89187660822085","252.00000000010004"
"258.90276020313286","252.00000000010004"
"263.36924162582534","261.9999999997"
"278.3607895483196","287.00000000026"
"301.0639492575565","308.0000000002"
"311.38688954729326","292.00000000006"
"298.8825106902152","269.00000000020003"
"283.25103471917356","258.99999999982003"
"271.90983526049706","254.99999999998"
"265.2588378531773","254.00000000002"
"260.3498906390737","251.00000000014006"
"252.73210056250673","254.00000000002"
"257.05929209111525","251.00000000014006"
"255.10258499855183","250.00000000017997"
"253.72349925122035","249.00000000021998"
"251.05204559522997","242.99999999968009"
"246.69759330343982","249.00000000021998"
"249.63810078203562","246.00000000033992"
"258.9721487853533","252.00000000010004"
"261.0885111799132","254.00000000002"
"263.6844369981617","259.99999999978"
"271.0802335476506","269.00000000020003"
"277.754579174242","272.00000000008"
"272.9923097022265","272.00000000008"
"271.92368170186086","268.00000000024"
"271.9247525516598","273.00000000004"
"276.3466363080031","285.00000000034004"
"288.88313555628235","293.99999999998"
"302.0319751295463","347.00000000020003"
"338.7190462477748","343.00000000036"
"337.14309113943966","299.99999999974"
"295.87876508975063","292.00000000006"
"287.5818557663805","293.00000000002"
"282.87195150578356","266.00000000032003"
"257.04491672573806","255.9999999999401"
"247.48288405643416","253.00000000006003"
"244.87538719314512","250.00000000017997"
"241.7833201636373","248.00000000026"
"240.5112876711122","250.00000000017997"
"241.4168022367777","249.00000000021998"
"252.3563788642548","268.00000000024"
"283.95316569153636","313.99999999996"
"329.20389824580445","430.99999999996"
"398.3499584300684","451.99999999989996"
"405.43219059698947","355.99999999984"
"351.04483558401466","337.99999999977996"
"343.27907299628","359.99999999967997"
"350.20244935644587","394.99999999984"
"375.69522253581215","386.0000000002"
"368.5458251828109","365.00000000025994"
"361.2414944247214","371.00000000002"
"367.13864791745647","390.00000000004"
"390.1955992148979","447.0000000001"
"416.68097424650944","352.99999999996004"
"341.5998163162484","318.99999999976"
"311.10202096737765","296.99999999985994"
"282.811344265119","279.99999999976"
"268.1913397274369","260.99999999974"
"252.1142110655179","254.99999999998"
"246.34385068000324","254.99999999998"
"246.48776164027993","251.00000000014006"
"247.8487810014534","249.00000000021998"
"245.98787004051383","251.00000000014006"
"247.7852729826019","255.9999999999401"
"261.2177987020499","297.99999999982003"
"312.7089857978417","346.00000000024005"
"352.3597218785326","426.00000000016"
"410.9026620388119","440.00000000038"
"420.94247971411545","393.99999999988"
"394.2724281236","366.00000000022"
"373.8437993423723","371.00000000002"
"374.11147864619284","388.00000000012005"
"385.4632356110916","380.99999999961994"
"382.28226597859566","371.00000000002"
"378.0539574875177","372.99999999994"
"381.2140973307981","397.99999999972"
"402.44139533507877","456.9999999997"
"433.99880585644746","433.99999999984"
"415.9072101652123","341.99999999962"
"346.1847420943814","330.0000000001"
"332.949666062031","284.00000000038"
"297.7825343545211","269.00000000020003"
"284.40238202099965","254.99999999998"
"246.19224164317723","253.00000000006003"
"244.94289030579364","250.00000000017997"
"237.33761610373188","247.00000000030002"
"238.43529474538832","248.00000000026"
"242.0985181729028","253.00000000006003"
"258.72712596854535","295.99999999989996"
"290.74815486762964","326.00000000026"
"328.5432337939996","384.00000000028"
"375.6295267830839","388.00000000012005"
"367.1089808508704","327.00000000022"
"315.29618232068225","321.99999999964"
"320.38122400354155","321.99999999964"
"324.7381934765733","320.99999999968"
"321.21470647776465","305.00000000032003"
"314.4732901216327","308.0000000002"
"309.26189174157497","305.00000000032003"
"313.67476842048313","316.99999999984"
"330.3646888384117","325.0000000003"
"312.9852906251974","297.99999999982003"
"299.02642477087505","276.99999999988006"
"272.7619412155558","262.9999999996601"
"250.4033651596385","259.99999999978"
"246.36011149034755","254.00000000002"
"238.8704712665285","245.00000000037994"
"231.38557463388418","235.99999999995998"
"218.0695023522485","230.00000000019998"
"216.39449414937542","231.00000000015996"
"223.41183636807887","233.00000000007992"
"233.09088643722896","240.99999999976"
"241.0878812533923","251.00000000014006"
"252.880821784016","277.99999999984004"
"287.05569489402365","299.99999999974"
"312.1966027830874","314.99999999992"
"309.873794567442","297.99999999982003"
"304.1551418947721","288.00000000022"
"293.1419520028835","299.99999999974"
"293.13879034913225","306.00000000028"
"298.9158929370728","299.99999999974"
"288.7821677816986","290.00000000014006"
"295.05573911976376","292.00000000006"
"295.22843326107994","313.99999999996"
"331.2163159629969","331.00000000005997"
"320.02961018948224","304.00000000036005"
"305.7527448358861","278.9999999998"
"285.3390736887341","272.00000000008"
"278.5715013917667","267.00000000028"
"260.9797386919678","255.9999999999401"
"248.2660040321764","251.00000000014006"
"241.4070104745482","235.99999999995998"
"227.80232680717484","235.0"
"225.2163937332789","224.99999999961994"
"216.5168272681051","223.99999999965996"
"222.92631646015366","233.00000000007992"
"232.19034698202984","233.00000000007992"
"252.2296681311068","292.00000000006"
"317.1192470939899","340.99999999966"
"350.0522833953229","371.00000000002"
"364.3930510736165","340.99999999966"
"344.5699986473244","330.0000000001"
"340.7750949595254","335.99999999986"
"341.4643287166124","333.99999999994003"
"333.1308623211142","313.99999999996"
"317.2943194651505","305.00000000032003"
"317.9557479577681","318.99999999976"
"334.84218578880416","334.9999999999"
"350.5367377909676","372.99999999994"
"367.89259384134965","333.99999999994003"
"337.5272875577074","292.00000000006"
"298.6369376826325","271.00000000012"
"271.8656037061777","271.00000000012"
"273.58568477812264","261.9999999997"
"266.406054131396","255.9999999999401"
"262.4182382389296","254.99999999998"
"256.8177940229641","252.00000000010004"
"255.61196114110317","250.00000000017997"
"250.50241235890314","249.00000000021998"
"239.60803302386694","246.00000000033992"
"234.44572342527192","246.00000000033992"
"231.13441854707003","246.00000000033992"
"231.58485568242577","252.00000000010004"
"244.72916990568888","253.00000000006003"
"253.26353470726065","255.9999999999401"
"260.89143840602605","256.99999999990007"
"256.53374201188126","256.99999999990007"
"261.81752361761846","254.99999999998"
"258.3756342516848","251.00000000014006"
"263.53013284357723","248.00000000026"
"263.4023072867715","247.00000000030002"
"252.23302732167838","255.9999999999401"
"258.4716154342981","273.00000000004"
"269.9484836113441","268.00000000024"
"268.24366706914157","255.9999999999401"
"259.9890322915877","252.00000000010004"
"253.83373879794567","246.00000000033992"
"247.6005096381931","242.99999999968009"
"231.81286749265053","228.00000000028"
"221.78525957364843","220.99999999978002"
"214.887045711876","207.00000000034004"
"216.2183632516178","197.99999999991996"
"194.72243183197577","196.0"
"193.31330416794822","196.0"
"203.62575551847362","203.99999999967997"
"208.2450478549854","213.00000000009993"
"216.74677191361263","215.99999999998"
"209.18932641113247","221.99999999974"
"207.73761445937112","230.00000000019998"
"217.2965459370214","235.0"
"220.15241923372002","236.99999999991996"
"218.66179212791712","236.99999999991996"
"227.85260113791742","235.0"
"224.62679834070445","235.99999999995998"
"231.08512504545274","240.99999999976"
"228.59039262371778","222.99999999969998"
"233.0829774341355","296.99999999985994"
"286.3261935291673","291.00000000010004"
"285.4210160919076","275.99999999991996"
"271.97041322546227","263.99999999962006"
"267.1480588912124","255.9999999999401"
"259.9556513585736","253.00000000006003"
"258.98043874380994","247.00000000030002"
"255.47926806343094","237.99999999987995"
"245.06760520049727","233.00000000007992"
"236.9769235362628","230.00000000019998"
"233.5214354030959","226.00000000035993"
"239.09985649700786","235.0"
"254.65548615472608","235.0"
"269.09195126669454","306.00000000028"
"339.5860887269468","387.00000000015996"
"378.67434668596053","409.00000000005997"
"387.40672601614136","378.9999999997"
"371.59325875192087","376.99999999978"
"367.5521358972323","383.00000000032003"
"369.70977547044595","371.99999999998"
"367.1962539896491","355.99999999984"
"361.8444103929671","348.00000000016"
"362.0092912461754","334.9999999999"
"357.0207349369924","352.99999999996004"
"376.4265434475481","409.00000000005997"
"406.9871838245573","448.00000000005997"
"417.5295076853519","386.0000000002"
"375.68749592997915","321.99999999964"
"314.67256937619715","300.9999999997"
"289.87523398422667","275.99999999991996"
"275.0729461018025","265.00000000036005"
"260.0249738052321","260.99999999974"
"260.4317042440749","254.00000000002"
"259.7373698576358","254.99999999998"
"261.9664792723862","255.9999999999401"
"268.34448155943574","260.99999999974"
"281.69172345685735","277.99999999984004"
"300.17875038790675","312.00000000004"
"357.0182389336735","409.00000000005997"
"415.0563767372919","408.0000000001"
"410.30552146386486","415.99999999978"
"413.37701640092587","403.0000000003"
"406.8537914090637","401.00000000038"
"405.1965837590517","392.99999999992"
"400.4165979545528","389.00000000008004"
"397.8284344778033","380.99999999961994"
"389.18823007300614","378.9999999997"
"390.0193844467928","410.00000000001995"
"410.27301267564883","480.00000000034004"
"447.72006019226734","497.99999999962"
"450.6270163922643","409.00000000005997"
"396.2737569091639","314.99999999992"
"326.7263635679081","313.99999999996"
"317.78028905064735","277.99999999984004"
"291.56219109369954","269.00000000020003"
"285.80695025041","270.00000000016"
"291.4071282914642","265.00000000036005"
"283.47631759782786","263.99999999962006"
"288.13831900435565","265.00000000036005"
"293.0607110572309","274.99999999996"
"294.0392852417783","287.00000000026"
"324.79319890972886","320.99999999968"
"365.9226107191132","430.99999999996"
"422.94139826371855","430.99999999996"
"424.1654136877967","409.00000000005997"
"409.5076002945921","383.00000000032003"
"394.28694237664865","372.99999999994"
"389.5876758086287","352.99999999996004"
"377.8515707686104","339.99999999970004"
"373.30110601322946","334.9999999999"
"369.46731164306743","334.9999999999"
"364.95215871818124","346.00000000024005"
"380.99303108331355","430.99999999996"
"427.08540956372246","325.0000000003"
"361.5335760447098","319.99999999972005"
"337.4074960243244","304.00000000036005"
"306.46391294822166","278.9999999998"
"280.9806061486011","269.00000000020003"
"270.74098995278604","257.99999999986005"
"254.24352988821863","261.9999999997"
"257.123574692798","259.99999999978"
"262.5362440207102","256.99999999990007"
"251.98253696285735","250.00000000017997"
"247.9625446177207","252.00000000010004"
"254.9937989788765","265.00000000036005"
"265.09331798803646","273.00000000004"
"280.38140079959277","274.99999999996"
"290.53384562224124","326.00000000026"
"320.0606915154114","328.00000000018"
"320.62697799117853","323.00000000038"
"317.7695828066961","291.00000000010004"
"286.6066141652875","279.99999999976"
"285.0651564843189","278.9999999998"
"286.555329402924","276.99999999988006"
"276.83214165595945","274.0"
"274.118246552902","274.99999999996"
"275.5250121184077","271.00000000012"
"276.71739438607784","276.99999999988006"
"284.40451587557607","271.00000000012"
"270.198199821643","271.00000000012"
"271.63099667737606","265.00000000036005"
"255.4333966416541","258.99999999982003"
"252.0696554313414","250.00000000017997"
"240.02996084835843","247.00000000030002"
"236.37400318463733","245.00000000037994"
"229.88021683482157","243.99999999964007"
"225.50823489411664","246.00000000033992"
"230.99746301444202","254.99999999998"
"245.56782252302457","262.9999999996601"
"252.9703219098642","276.99999999988006"
"290.2131747950206","386.0000000002"
"362.8573920850235","415.99999999978"
"386.5107901550365","437.99999999967997"
"401.00787544560495","409.00000000005997"
"383.35330977627115","409.00000000005997"
"381.8378069481026","422.00000000032"
"391.503248709453","376.99999999978"
"351.36092209311727","354.99999999988"
"340.69957488259706","336.99999999982"
"334.99661902995615","341.99999999962"
"347.7131098191682","442.0000000003"
"409.59026698031863","483.00000000022004"
"431.0494320251883","374.99999999986005"
"354.52015238557607","286.0000000003"
"281.2473637175231","279.99999999976"
"278.79602219792787","273.00000000004"
"265.140451321913","269.00000000020003"
"268.5098040662057","268.00000000024"
"272.83248853969627","262.9999999996601"
"264.3587310681901","261.9999999997"
"251.72980323147465","262.9999999996601"
"256.27659375035614","263.99999999962006"
"255.77428584227812","267.00000000028"
"261.91900471753036","271.00000000012"
"263.121733293239","274.99999999996"
"275.01304483513013","275.99999999991996"
"275.82703348616315","282.99999999963995"
"286.44376410827675","291.00000000010004"
"287.179710595696","290.00000000014006"
"288.2033533261274","285.00000000034004"
"284.758095771648","284.00000000038"
"283.4965418541185","282.99999999963995"
"283.79923887071357","288.00000000022"
"288.6336091796706","319.99999999972005"
"322.66641559824325","395.99999999979997"
"368.1187589692486","449.00000000002"
"392.03784235178443","314.99999999992"
"310.902243045687","286.0000000003"
"287.46857444821916","281.99999999967997"
"277.77541156296985","278.9999999998"
"268.6260657226062","274.99999999996"
"268.43617068068","273.00000000004"
"271.0203193614634","269.00000000020003"
"262.8713513287951","266.00000000032003"
"259.16616012351994","259.99999999978"
"256.50833314634485","249.00000000021998"
"248.06191625833117","248.00000000026"
"246.0249972390385","251.00000000014006"
"247.00718684181754","260.99999999974"
"258.89082338219475","267.00000000028"
