"actual","ideal"
"202.26968395569838","84.99999999976"
"206.8568312030768","84.99999999976"
"210.3245210195879","85.99999999971999"
"136.0456641866025","82.99999999984004"
"160.70906667048064","79.99999999995998"
"174.53196546670802","78.00000000004002"
"182.9696970851146","75.00000000016007"
"188.46078778611866","76.00000000012005"
"192.61481591070958","79.0"
"194.7102109677387","79.0"
"195.58342532175902","78.00000000004002"
"196.14756272226361","78.00000000004002"
"196.69145538629107","78.00000000004002"
"196.37014969675852","82.99999999984004"
"195.66227633086396","80.99999999991996"
"156.26616458207764","86.99999999967997"
"134.40711074345018","82.99999999984004"
"126.82019122307247","81.99999999988006"
"127.99517433839424","81.99999999988006"
"134.25607649551557","81.99999999988006"
"144.27640525315053","80.99999999991996"
"156.97759179623813","82.99999999984004"
"169.80885084213696","86.99999999967997"
"180.52527544317593","86.99999999967997"
"188.03306389084048","111.00000000028001"
"192.2556142189021","163.99999999972"
"194.79569307738404","111.00000000028001"
"128.85392111543172","86.99999999967997"
"141.29228002718946","85.99999999971999"
"150.97871681108666","83.99999999980002"
"159.13169895610122","81.99999999988006"
"164.89030797120063","80.99999999991996"
"168.29734297407276","81.99999999988006"
"168.64405709431082","85.99999999971999"
"165.40145287145629","84.99999999976"
"157.680787150421","86.99999999967997"
"148.7956859471135","84.99999999976"
"142.52612791765216","83.99999999980002"
"140.4613883267325","79.99999999995998"
"119.8320808673949","63.999999999820034"
"112.9128226488184","54.000000000219984"
"114.41339718285917","31.000000000359933"
"121.96872930874781","28.999999999659963"
"133.611441026296","28.999999999659963"
"145.06984022828112","40.0"
"157.72919539328882","59.99999999997999"
"169.71345708115484","71.00000000032003"
"181.4116460383774","64.99999999978002"
"194.04038959628951","70.00000000036005"
"204.2306599691873","72.00000000028001"
"211.52371105145687","70.00000000036005"
"121.83384102465163","68.99999999962006"
"153.9763882079959","67.99999999966008"
"180.49009097012845","63.999999999820034"
"206.22087515779538","60.99999999994009"
"229.00903101535482","60.99999999994009"
"247.00987194122547","71.00000000032003"
"259.87638994677616","75.00000000016007"
"264.06879594842803","77.00000000008004"
"260.59622503995683","81.99999999988006"
"248.59353877496176","82.99999999984004"
"230.6326259165901","83.99999999980002"
"207.79545417218856","79.99999999995998"
"200.77309549429208","74.00000000020009"
"196.75519128861777","60.99999999994009"
"194.82788854678097","42.99999999987995"
"193.64093148497784","48.99999999964007"
"196.87465896373135","59.99999999997999"
"208.31331965879156","70.00000000036005"
"221.64040993026003","79.0"
"233.09140110533315","232.00000000011994"
"236.23634678324117","269.00000000020003"
"230.85011014317104","306.00000000028"
"223.97292122907038","354.99999999988"
"218.58365124335512","339.99999999970004"
"342.6407732210229","334.9999999999"
"347.92994485354814","300.9999999997"
"354.7490642167669","305.00000000032003"
"364.42148038317794","305.00000000032003"
"370.5575979340928","305.00000000032003"
"380.7274095934676","355.99999999984"
"390.42455734594927","362.00000000038"
"391.734162076752","362.00000000038"
"378.26564835736656","305.00000000032003"
"358.80018693255124","236.99999999991996"
"339.364053194201","89.00000000038006"
"316.922651096543","85.99999999971999"
"236.81879045923483","66.99999999969998"
"176.48294241541817","62.99999999986005"
"145.5438172207688","60.99999999994009"
"137.23880595309276","60.99999999994009"
"142.16026164887182","60.99999999994009"
"155.95716073600443","59.99999999997999"
"173.0634155997982","306.00000000028"
"181.998478924786","378.9999999997"
"185.84912255908534","386.0000000002"
"186.91368595725373","398.99999999967997"
"186.3430412334144","418.99999999966"
"186.26258704446468","421.00000000036"
"419.0663240957251","401.00000000038"
"415.20395296097337","394.99999999984"
"410.1791535666406","396.99999999976"
"404.50306829972146","379.99999999965996"
"396.99053967521917","378.9999999997"
"387.0696407082523","379.99999999965996"
"377.4198492429963","378.9999999997"
"369.09025060272177","387.00000000015996"
"359.0332449823715","197.99999999991996"
"346.51526424794883","73.00000000024"
"330.43034823823024","72.00000000028001"
"309.756697077928","66.99999999969998"
"303.3135409500043","59.00000000002001"
"295.4811843596988","54.000000000219984"
"286.2445970277683","53.00000000026"
"276.09723898785853","52.00000000030002"
"264.1552716100641","52.00000000030002"
"249.8561758837683","52.00000000030002"
"233.79010487239498","57.000000000100044"
"219.85613165688346","199.99999999984004"
"214.48233915864978","59.99999999997999"
"213.87594564560368","366.00000000022"
"217.23073438866788","367.00000000018"
"222.09639696889417","371.99999999998"
"358.8791866587199","367.00000000018"
"339.96401526147645","367.00000000018"
"315.462382965637","364.00000000029996"
"284.271282151071","364.00000000029996"
"250.28254769721082","366.00000000022"
"216.86073851451044","367.00000000018"
"188.6490361717498","366.00000000022"
"168.9475088151736","307.00000000024"
"158.15976471177476","224.99999999961994"
"154.00695132809813","228.00000000028"
"151.8933439486011","259.99999999978"
"151.3926362648465","66.99999999969998"
"153.02306690765545","65.99999999974"
"154.24746128821266","62.99999999986005"
"155.53488456819355","62.99999999986005"
"156.97635241292687","61.99999999990007"
"157.7803974176668","61.99999999990007"
"157.19070545579189","61.99999999990007"
"155.01396024637518","66.99999999969998"
"153.1884064988227","353.99999999992"
"152.20590437034582","416.99999999974"
"150.90163823377065","430.99999999996"
"149.78631542137248","443.00000000026"
"149.8200194771889","435.99999999976"
"445.6253510975506","429.00000000004"
"454.6443964367348","393.99999999988"
"462.54028860108673","352.99999999996004"
"469.4819721935453","324.00000000034"
"472.4798593606275","352.99999999996004"
"471.28590090085146","353.99999999992"
"465.33046644748777","353.99999999992"
"454.8078715936331","352.99999999996004"
"440.83235235869154","262.9999999996601"
"423.4748903117031","66.99999999969998"
"403.38417721579316","65.99999999974"
"379.6243058847189","62.99999999986005"
"338.36309374512973","72.00000000028001"
"301.7780636369021","66.99999999969998"
"269.4984117257646","65.99999999974"
"245.38506416690893","65.99999999974"
"229.75706788763534","64.99999999978002"
"220.492744128043","63.999999999820034"
"215.74367966468276","64.99999999978002"
"213.9707966203108","68.99999999962006"
"213.93983052538","104.99999999974"
"214.5118212483021","304.00000000036005"
"214.86240775072213","307.00000000024"
"214.78694938973013","306.00000000028"
"307.05712859271864","104.99999999974"
"300.7547087973065","70.00000000036005"
"287.96609327501164","65.99999999974"
"271.96143098272796","60.99999999994009"
"255.3548321015677","62.99999999986005"
"240.1456834377483","65.99999999974"
"226.04849670200792","68.99999999962006"
"210.54659173081404","67.99999999966008"
"194.87973371626674","66.99999999969998"
"181.16218012586899","67.99999999966008"
"170.06358502766898","70.00000000036005"
"161.3667629870465","71.00000000032003"
"134.64621239211226","79.0"
"123.00678791939606","75.00000000016007"
"119.59115485775033","74.00000000020009"
"120.39864304590162","73.00000000024"
"123.7953631649716","71.00000000032003"
"128.41185206137027","68.99999999962006"
"134.68231847175616","72.00000000028001"
"142.09517955022227","77.00000000008004"
"150.5675938563419","81.99999999988006"
"159.53220187507918","245.00000000037994"
"167.64199754217248","246.00000000033992"
"173.81270336710952","261.9999999997"
"222.8215814027376","258.99999999982003"
"190.53154113648532","208.00000000030002"
"166.91909469224004","185.99999999961994"
"152.2962907073462","156.00000000004002"
"143.97985911200124","156.00000000004002"
"138.8345262685251","182.99999999974"
"136.54862197903412","260.99999999974"
"133.31942370545664","270.00000000016"
"130.2426909087311","263.99999999962006"
"127.8247374586299","305.00000000032003"
"125.02655288680728","308.0000000002"
"122.78163469593562","82.99999999984004"
"107.05536903840459","85.99999999971999"
"100.91867323080032","81.99999999988006"
"102.029177241237","79.99999999995998"
"105.07920979257096","79.99999999995998"
"110.17891714287396","79.99999999995998"
"117.83479575239153","80.99999999991996"
"138.80876194008033","87.99999999963995"
"185.11144766907137","313.99999999996"
"223.5335246168073","338.99999999973994"
"230.0305134902494","354.99999999988"
"215.74803408185437","358.99999999972"
"195.37030056009178","358.99999999972"
"344.8425435120205","349.00000000012"
"330.45517816782194","309.00000000015996"
"315.53044487861604","309.00000000015996"
"301.1250580370101","309.00000000015996"
"285.8363920799565","302.99999999962"
"268.8294135058869","316.99999999984"
"251.95254372247553","345.00000000027995"
"234.23398362096884","139.99999999989996"
"214.43676408326633","83.99999999980002"
"196.5790604589704","82.99999999984004"
"182.96312754984865","83.99999999980002"
"173.1168005998071","80.99999999991996"
"134.14613570106485","80.99999999991996"
"109.88822461270547","77.00000000008004"
"98.75261736847779","75.00000000016007"
"96.6833333266643","75.00000000016007"
"101.30473895823604","75.00000000016007"
"112.79738023646928","77.00000000008004"
"130.85782135721774","82.99999999984004"
"151.30005948561666","309.00000000015996"
"164.2602703834366","309.00000000015996"
"170.99329064506207","308.0000000002"
"171.91465781968577","309.00000000015996"
"170.13551009546154","309.00000000015996"
"304.1463385663614","308.0000000002"
"294.8215382650912","309.00000000015996"
"282.719304602746","308.0000000002"
"269.70200328718084","308.0000000002"
"256.0082247075487","309.00000000015996"
"244.58179378011107","374.99999999986005"
"228.65534313304818","374.99999999986005"
"207.4891031155937","371.99999999998"
"183.0928165625919","371.00000000002"
"161.1584709221927","371.99999999998"
"144.2567652996338","364.00000000029996"
"129.16580017104184","308.0000000002"
"106.92958276240336","280.99999999972"
"98.38344633230292","89.00000000038006"
"98.31442349031647","87.99999999963995"
"102.37834389076022","87.99999999963995"
"108.85030532949543","87.99999999963995"
"116.23530638522072","246.00000000033992"
"124.81700037726716","298.99999999978"
"137.92343078099293","341.99999999962"
"155.61853177467924","366.00000000022"
"169.2005525842983","356.99999999979997"
"176.54456547834468","335.99999999986"
"177.55838895025875","344.00000000032"
"343.39891905614905","313.0"
"338.2039769665582","302.99999999962"
"325.7116985628349","295.99999999989996"
"304.5785615695251","293.00000000002"
"277.90911942500986","299.99999999974"
"243.85948035553793","341.99999999962"
"209.35976877110375","383.00000000032003"
"181.51479223854847","356.99999999979997"
"161.78606717477476","354.99999999988"
"146.6886208834934","312.00000000004"
"139.99340243069162","262.9999999996601"
"135.1629840161446","80.99999999991996"
"113.51754230603433","79.0"
"107.77017970775944","74.00000000020009"
"110.37524779659907","72.00000000028001"
"117.1784550183553","70.00000000036005"
"126.76343423261824","67.99999999966008"
"137.0648395038403","72.00000000028001"
"147.43589755743494","73.00000000024"
"156.69830309835288","76.00000000012005"
"164.50257542259556","79.0"
"170.15869090136016","228.00000000028"
"173.20516705318641","313.0"
"172.65584188697846","356.99999999979997"
"355.0860168160778","313.0"
"352.57830615643087","313.0"
"350.8756247122917","331.00000000005997"
"346.60694561339693","312.00000000004"
"340.6101611275305","262.9999999996601"
"333.6325599655933","313.0"
"324.3677855163976","363.00000000034"
"312.188563626488","312.00000000004"
"295.8434306195473","83.99999999980002"
"277.7008589240438","84.99999999976"
"259.6986273835919","83.99999999980002"
"239.68527108403384","79.0"
"237.2082058004512","77.00000000008004"
"231.50805459971468","74.00000000020009"
"225.31898969129247","74.00000000020009"
"216.27555617948315","74.00000000020009"
"207.4663074569902","75.00000000016007"
"201.5643339066279","77.00000000008004"
"201.9870367066477","111.00000000028001"
"205.38729701257228","388.00000000012005"
"215.39980059175332","364.00000000029996"
"226.97118764984236","417.99999999970004"
"243.20985070350423","416.99999999974"
"256.31663988012315","422.00000000032"
"407.03536696548105","397.99999999972"
"390.7652864015446","370.00000000006"
"373.9527967044392","357.99999999976"
"361.435333985556","332.00000000002007"
"346.90950581242896","332.00000000002007"
"335.53897392281914","353.99999999992"
"322.628719627803","374.99999999986005"
"310.7109929245047","364.00000000029996"
"296.48698720740305","318.99999999976"
"283.14868772561823","313.0"
"271.55387845457244","312.00000000004"
"260.65506043994924","112.00000000024"
"214.95907770347776","310.00000000011994"
"176.179008641447","112.00000000024"
"152.3181428141312","111.00000000028001"
"144.26024351358956","81.99999999988006"
"146.66666832603198","111.00000000028001"
"156.9719494898941","81.99999999988006"
"173.2024212337834","111.00000000028001"
"191.8373388606592","260.99999999974"
"211.49282053285845","294.99999999994"
"229.4258255539221","333.99999999994003"
"240.24088248774717","333.99999999994003"
"243.21165881078377","334.9999999999"
"338.82286938258005","329.00000000014"
"339.29321651796295","298.99999999978"
"336.44431799322507","271.00000000012"
"331.1704721692164","263.99999999962006"
"322.6781976715996","286.0000000003"
"310.87431623695136","298.99999999978"
"295.58290157481275","327.00000000022"
"277.5499323625719","337.99999999977996"
"256.59116410029753","326.00000000026"
"232.4726270936435","331.00000000005997"
"205.40550257733298","350.00000000008"
"175.9411690090376","317.99999999979997"
"152.19858328696364","96.00000000010004"
"132.6332235881565","96.00000000010004"
"118.19786916580028","96.00000000010004"
"110.23835160811132","91.00000000030002"
"107.9006763846603","91.00000000030002"
"107.945599157218","84.99999999976"
"110.47132918768659","96.00000000010004"
"112.60377272061203","208.00000000030002"
"116.26001524986862","253.00000000006003"
"119.91365347479098","282.99999999963995"
"123.3890014721128","300.9999999997"
"125.03108029186194","304.00000000036005"
"296.0236149880932","299.99999999974"
"279.7917233921747","252.00000000010004"
"262.480449528901","209.00000000026"
"245.0275046118678","209.00000000026"
"225.08848728250575","220.99999999978002"
"208.28601508451447","253.00000000006003"
"193.33386035480646","300.9999999997"
"179.01223419556618","327.00000000022"
"164.17340848619722","326.00000000026"
"150.7126913432279","352.99999999996004"
"138.75675739629298","364.00000000029996"
"129.13181426650272","329.00000000014"
"135.32366073009268","248.00000000026"
"136.6095275246356","209.00000000026"
"138.45752320396764","209.00000000026"
"141.37351733268065","138.99999999993997"
"143.7947191798645","157.9999999999601"
"148.33824482105842","232.00000000011994"
"156.90751212808675","328.00000000018"
"167.10428971905242","437.99999999967997"
"180.17779294659113","394.99999999984"
"196.2911355793865","394.99999999984"
"217.90848490369262","387.00000000015996"
"235.50131617960233","387.00000000015996"
"382.7136235131435","390.00000000004"
"375.3375070365395","372.99999999994"
"365.086777869663","365.00000000025994"
"354.1705644765157","319.99999999972005"
"343.03437433600436","313.0"
"332.95722033126185","313.0"
"324.3364349191286","343.00000000036"
"311.3263092605149","351.99999999999994"
"294.8153521725781","343.00000000036"
"276.03822734298467","228.00000000028"
"255.49527498371685","94.00000000017997"
"232.53638923761355","77.00000000008004"
"215.69447865766256","77.00000000008004"
"203.9883453977618","72.00000000028001"
"195.8370137158796","68.99999999962006"
"191.50828379581526","65.99999999974"
"190.83271619891866","65.99999999974"
"193.4580155224544","67.99999999966008"
"200.3822490288661","75.00000000016007"
"212.19615232283923","95.00000000014006"
"228.37330624850347","99.99999999993997"
"245.00430678278065","111.00000000028001"
"258.58249935740434","111.00000000028001"
"268.05313067110035","98.00000000002001"
"112.75747477946959","96.00000000010004"
"120.99157234411575","93.00000000021998"
"124.92726284913351","86.99999999967997"
"125.86272121463287","81.99999999988006"
"124.73430704817986","79.99999999995998"
"123.73643872571904","77.00000000008004"
"122.48420876025034","76.00000000012005"
"120.7802150178544","75.00000000016007"
"120.75760349725738","75.00000000016007"
"120.34409286198809","75.00000000016007"
"120.91147886181898","75.00000000016007"
"122.08348382177144","72.00000000028001"
"103.55887901704205","74.00000000020009"
"98.80694511666047","72.00000000028001"
"100.09388293056031","70.00000000036005"
"104.00596630275163","68.99999999962006"
"109.08914452684996","68.99999999962006"
"115.50679507177165","73.00000000024"
"123.99027423653627","82.99999999984004"
"130.10704653222479","98.00000000002001"
"134.50704611367962","103.99999999978002"
"137.3488470919258","124.99999999971999"
"141.05915127721403","125.99999999967997"
"143.16953801216118","125.99999999967997"
"136.1184988859419","107.99999999961994"
"143.6106091908298","102.99999999982003"
"149.11629663840063","101.99999999985994"
"152.3105762325141","98.00000000002001"
"152.99820475933643","100.99999999989996"
"151.8630532211987","100.99999999989996"
"148.5206466770518","103.99999999978002"
"145.00645486508847","102.99999999982003"
"142.329434524431","117.00000000004002"
"142.31034348108358","113.00000000019998"
"144.26714987342712","100.99999999989996"
"148.66967770022234","96.00000000010004"
"138.9658472576309","118.99999999995998"
"139.40799207099394","114.00000000015996"
"142.53618465021532","111.00000000028001"
"148.09307477754783","111.00000000028001"
"153.69689630931543","114.00000000015996"
"157.87330787056112","118.0"
"160.84122138287546","130.00000000030002"
"156.1105683296894","355.99999999984"
"150.67992889996003","321.99999999964"
"149.10877054518437","333.99999999994003"
"150.35573155941574","334.9999999999"
"153.05672148490908","334.9999999999"
"314.1488721756615","366.00000000022"
"290.5624504200013","367.00000000018"
"265.9365704048703","366.00000000022"
"240.72732574403403","334.9999999999"
"216.59112609571707","300.9999999997"
"195.20163563931533","351.00000000003996"
"178.06911160497395","351.00000000003996"
"165.24878044522097","333.99999999994003"
"155.09608380589998","356.99999999979997"
"148.40881125129874","334.9999999999"
"143.2771857729722","320.99999999968"
"138.5872560738269","131.00000000026"
"136.1533472578201","133.00000000017997"
"136.1062995387308","130.00000000030002"
"139.30747333087527","128.00000000037994"
"145.01706725380677","126.99999999963995"
"149.55414435238288","129.00000000033992"
"155.88694326662744","133.00000000017997"
"165.8358453155431","262.9999999996601"
"180.88100805291765","371.99999999998"
"190.8995884046808","378.9999999997"
"193.82103940493994","377.99999999974"
"191.7846079062905","379.99999999965996"
"187.98916039617814","383.00000000032003"
"390.0501758389503","373.9999999999"
"394.24515737979726","358.99999999972"
"395.33164962583163","334.9999999999"
"394.7964714087368","324.00000000034"
"392.860633736381","323.00000000038"
"389.8804115862132","351.99999999999994"
"385.86654684448706","368.00000000014"
"378.3857026321805","368.00000000014"
"365.832613065249","357.99999999976"
"348.29844748357016","368.00000000014"
"325.12179741486364","368.00000000014"
"294.67449860103045","336.99999999982"
"257.6342641329876","316.99999999984"
"236.8480082327211","228.00000000028"
"228.08628126534154","228.00000000028"
"227.50865628521194","228.00000000028"
"234.25298437086076","228.00000000028"
"241.7132385055114","165.99999999964007"
"249.87103712640783","228.00000000028"
"260.8856621849311","274.99999999996"
"272.13219314908446","319.99999999972005"
"283.05062320352124","327.00000000022"
"292.3019049687625","329.00000000014"
"298.1582154296713","330.0000000001"
"331.4993902734344","327.00000000022"
"333.190875516187","292.00000000006"
"332.7671544136951","255.9999999999401"
"329.26502927629446","255.9999999999401"
"321.82547614320066","293.00000000002"
"311.5851747971665","327.00000000022"
"297.272401204901","348.00000000016"
"278.27167492595567","371.99999999998"
"252.12324082898283","358.99999999972"
"222.4371887395581","358.99999999972"
"193.9311354439177","360.99999999964"
"166.2597858002415","327.00000000022"
"146.10178455839377","237.99999999987995"
"133.1858163446625","208.00000000030002"
"125.50488236248964","155.00000000008004"
"121.47766836882658","141.99999999982003"
"118.86034629475796","139.99999999989996"
"117.46845918141855","154.00000000012005"
"121.5400162605506","139.99999999989996"
"134.1991030319499","158.99999999992008"
"149.27291621061931","149.00000000031991"
"164.07033524703195","157.0"
"179.00743313157307","153.00000000015996"
"195.08563187444452","153.00000000015996"
"155.17202847116675","140.99999999985994"
"152.59388364046606","137.00000000002"
"146.1638624165356","136.0000000000599"
"137.50460254437223","136.0000000000599"
"127.0888596305034","149.00000000031991"
"117.18131808255976","209.00000000026"
"109.00284305284197","284.00000000038"
"102.36429351251445","315.99999999988"
"98.47017145360633","327.00000000022"
"95.28177956218576","341.99999999962"
"93.66152791353818","339.99999999970004"
"91.04343445464974","290.00000000014006"
"84.95122566903717","212.00000000013995"
"83.85049262178268","209.00000000026"
"86.70309054478753","187.00000000036005"
"94.19614682381496","187.00000000036005"
"106.45270226617731","197.99999999991996"
"123.10206989473556","232.00000000011994"
"142.98687698695676","291.00000000010004"
"166.56489133666287","347.00000000020003"
"194.36912381507727","376.99999999978"
"219.78151282817612","376.99999999978"
"239.77180628844746","323.00000000038"
"253.9524350011144","323.00000000038"
"307.18163050209034","321.99999999964"
"291.47455968609205","321.99999999964"
"275.6584517416584","320.99999999968"
"261.1862922358579","321.99999999964"
"247.88922226853435","367.00000000018"
"236.28444105240158","397.99999999972"
"225.5803907319256","422.00000000032"
"215.00896573328544","421.00000000036"
"202.98391686256673","323.00000000038"
"190.42180480462628","386.0000000002"
"179.2056317541202","366.00000000022"
"167.55306243747714","231.00000000015996"
"141.81213741227498","234.0000000000399"
"132.43783176616103","209.00000000026"
"131.5376104967679","200.99999999980002"
"135.93530065637924","198.99999999987995"
"143.85818138615252","200.99999999980002"
"157.72387259568916","234.0000000000399"
"181.17711032818772","316.99999999984"
"211.33176521422513","410.00000000001995"
"233.32677328651823","384.00000000028"
"238.7289855817396","391.0"
"229.2671498061211","393.99999999988"
"215.18828594728575","394.99999999984"
"380.30065531276693","387.00000000015996"
"362.0736738506785","366.00000000022"
"342.0218801518729","352.99999999996004"
"320.2061535732753","350.00000000008"
"296.22898125215943","350.00000000008"
"270.72346171728475","382.00000000036"
"245.21450282783292","417.99999999970004"
"221.35606571670007","428.00000000008004"
"201.32395775431996","409.00000000005997"
"187.48780441009876","395.99999999979997"
"179.26494694279302","380.99999999961994"
"175.1867841374028","327.00000000022"
"154.19533580340567","298.99999999978"
"138.70082492104598","239.99999999980002"
"134.65477987534518","222.99999999969998"
"136.06880118372226","222.99999999969998"
"140.78037966546378","223.99999999965996"
"152.1961155731815","243.99999999964007"
"173.23356205104426","276.99999999988006"
"193.2976881422328","371.99999999998"
"208.03902509757484","407.00000000014"
"214.93775376175165","368.00000000014"
"215.4602554993777","332.99999999998005"
"208.79510655069475","316.99999999984"
"324.3015504624352","316.99999999984"
"330.56947210887347","311.00000000008004"
"334.9045006716969","296.99999999985994"
"335.65363609855666","273.00000000004"
"336.74658480076124","273.00000000004"
"338.67591184474605","300.9999999997"
"340.30819640988483","334.9999999999"
"339.32625015688916","376.99999999978"
"337.1742573172934","377.99999999974"
"334.44822001108633","376.99999999978"
"330.9851032989712","341.99999999962"
"318.0180683024484","299.99999999974"
"295.96642511343686","213.00000000009993"
"279.8601314152292","209.00000000026"
"272.4004695571979","207.00000000034004"
"280.3169678351762","203.99999999967997"
"308.5907733804565","207.00000000034004"
"365.6468901370667","214.00000000006003"
"454.55724203083474","278.9999999998"
"482.99442612133697","384.00000000028"
"470.67178411140685","407.00000000014"
"455.03133985147707","424.00000000024"
"444.93306592426575","440.00000000038"
"429.00812450275146","461.00000000032"
"465.37790070777163","448.00000000005997"
"470.4949985162163","431.99999999992"
"471.7151391928924","408.0000000001"
"471.3438007739525","401.00000000038"
"470.5603429682377","399.99999999964"
"469.9530595367535","431.99999999992"
"469.9474832741096","425.00000000020003"
"471.737087449874","428.00000000008004"
"476.25325886217814","449.00000000002"
"485.5546661823051","454.99999999978"
"502.5122827684995","441.00000000034004"
"533.3869835893045","396.99999999976"
"605.7349170998103","312.00000000004"
"721.2699794192665","231.00000000015996"
"924.6152756697621","229.00000000024"
"1187.4843262015702","232.00000000011994"
"1345.6011966780568","233.00000000007992"
"1379.09420748384","272.00000000008"
"1358.9583521667864","348.00000000016"
"1333.539145742146","424.00000000024"
"1288.4626412561067","430.99999999996"
"1247.412130830204","433.99999999984"
"1216.8751840794173","430.99999999996"
"1184.721730724959","438.99999999964"
"430.3967206496722","431.99999999992"
"412.84453271735106","415.99999999978"
"394.357455897776","379.99999999965996"
"373.99711271288","373.9999999999"
"353.79153617001936","402.00000000034"
"334.1710030930687","429.00000000004"
"318.1052857271414","461.00000000032"
"304.55632489276564","454.99999999978"
"286.95856458572126","425.00000000020003"
"277.8970279984672","410.99999999998"
"279.880718743","397.99999999972"
"281.37110959402213","313.0"
"238.57476428601444","223.99999999965996"
"218.354931533794","219.99999999981992"
"210.95295500800296","228.00000000028"
"210.103432283124","223.99999999965996"
"214.129138554973","215.99999999998"
"221.65117855432186","223.99999999965996"
"229.45083540952191","222.99999999969998"
"238.93662702100698","229.00000000024"
"250.81965205453662","312.00000000004"
"260.65309220253823","358.99999999972"
"266.6470657612408","350.00000000008"
"267.0990998251285","307.00000000024"
"308.13811428010933","257.99999999986005"
"310.49005929280145","223.99999999965996"
"321.58587089534274","222.99999999969998"
"336.3358057912772","232.00000000011994"
"351.1104044679922","257.99999999986005"
"366.95631651820065","347.00000000020003"
"380.80040933952813","387.00000000015996"
"390.41296498557404","390.00000000004"
"395.39557115990164","355.99999999984"
"399.3758963767931","333.99999999994003"
"398.1160606841299","246.00000000033992"
"391.48261850528337","212.00000000013995"
"348.94576829859784","214.00000000006003"
"313.9718019431703","203.99999999967997"
"289.5501455784376","197.99999999991996"
"276.7298374922641","189.00000000028"
"275.76477002687665","184.99999999965996"
"284.96123668990873","184.99999999965996"
"304.94643345417603","183.99999999969998"
"340.89377399021123","193.00000000012005"
"361.3177455945137","237.99999999987995"
"353.1512367007708","262.9999999996601"
"332.3624371454944","257.99999999986005"
"315.14791304518883","280.99999999972"
"255.97763184489747","211.00000000017997"
"230.58826390816864","211.00000000017997"
"207.87310807091671","202.99999999972"
"188.1074925814704","215.00000000002"
"177.31606832038278","245.00000000037994"
"172.55432118524618","293.00000000002"
"169.43200495795475","349.00000000012"
"165.61301921710356","388.00000000012005"
"162.21229197087848","398.99999999967997"
"157.34979118820684","363.00000000034"
"148.04350426002418","320.99999999968"
"136.52967193451752","302.99999999962"
"122.36236775216639","247.00000000030002"
"117.74331524955073","234.0000000000399"
"117.58979583258372","233.00000000007992"
"121.07274748706288","229.00000000024"
"126.32356766739952","237.99999999987995"
"134.80025823979622","286.0000000003"
"147.9012238655123","336.99999999982"
"157.41206782969152","424.00000000024"
"159.4218576684126","418.99999999966"
"152.07710295047104","424.00000000024"
"142.48664457624636","447.0000000001"
"133.81082032008817","447.0000000001"
"453.2713554180139","442.0000000003"
"454.0228533466873","419.99999999962"
"450.5420723284366","393.99999999988"
"446.21257400956705","382.00000000036"
"440.04522531823267","389.00000000008004"
"434.5898537332331","395.99999999979997"
"432.5196790416988","410.99999999998"
"434.3252988515578","426.00000000016"
"440.8300178735512","445.00000000018"
"460.04849652049666","447.0000000001"
"503.415077937431","398.99999999967997"
"601.0214514140305","343.00000000036"
"698.7600579740682","387.00000000015996"
"831.3021581511015","319.99999999972005"
"997.2464958021116","319.99999999972005"
"1156.7132188436208","307.00000000024"
"1290.7275441868264","297.99999999982003"
"1394.3245557380417","320.99999999968"
"1453.370905781759","423.00000000028"
"1484.562818298359","516.9999999996401"
"1505.1313891706868","635.0000000003799"
"1513.2446302652534","527.99999999998"
"1520.8353989182328","507.00000000003996"
"1526.3314903293513","505.00000000012"
"526.0318690289039","492.99999999982"
"550.2945617094136","479.00000000038"
"578.5325270996825","488.00000000002"
"608.3216034310366","488.99999999998"
"637.9380324157579","484.00000000018"
"656.7318563958512","514.99999999972"
"665.5274138823788","515.9999999996801"
"672.3162214504794","541.00000000024"
"688.9641855404242","525.0000000001"
"732.1110888626349","505.00000000012"
"844.4431124243587","424.00000000024"
"1049.3523697648961","369.0000000001"
"1104.008185012234","360.99999999964"
"1157.9344464778358","308.0000000002"
"1206.655710057193","297.99999999982003"
"1254.6825015281343","295.99999999989996"
"1291.9377136120215","288.00000000022"
"1326.8432279739","297.99999999982003"
"1377.1921399481867","353.99999999992"
"1422.7450345517125","403.0000000003"
"1447.6949265604665","447.0000000001"
"1456.2054494043896","429.00000000004"
"1450.7423906162512","438.99999999964"
"1431.856234552605","446.00000000014"
"440.7341570427912","315.99999999988"
"434.45722832711846","317.99999999979997"
"430.33369034718186","302.99999999962"
"427.6208575836302","262.9999999996601"
"428.27932974524833","234.0000000000399"
"430.958160109528","268.00000000024"
"427.99405510575247","242.99999999968009"
"420.21139685158465","231.00000000015996"
"415.43925520623213","262.9999999996601"
"417.0815652564087","313.0"
"414.22337505939504","265.00000000036005"
"411.2117089488702","212.00000000013995"
"441.24839084061927","235.99999999995998"
"500.99343751530796","223.99999999965996"
"618.288823429489","211.00000000017997"
"817.5528756801597","210.00000000021998"
"993.1591712093799","222.99999999969998"
"970.0770679101406","236.99999999991996"
"884.5518197891024","276.99999999988006"
"782.146090435025","387.00000000015996"
"716.8551037477401","387.00000000015996"
"664.4780748286701","357.99999999976"
"618.8586608934123","357.99999999976"
"584.0339682706242","357.99999999976"
"340.3579912770516","356.99999999979997"
"324.38092290450936","311.00000000008004"
"309.80474781883134","300.9999999997"
"295.3813409469251","249.00000000021998"
"279.88798406529526","274.99999999996"
"265.2398310299544","359.99999999967997"
