"actual","ideal"
"165.74668252834238","58.00000000006003"
"163.25384164536467","56.00000000014006"
"157.90324195940525","62.99999999986005"
"158.9620999767419","89.00000000038006"
"156.2145650162638","269.00000000020003"
"152.2468626349853","286.0000000003"
"157.2793333581135","263.99999999962006"
"155.3956196786413","260.99999999974"
"220.61791022796638","246.00000000033992"
"191.08851470455272","85.99999999971999"
"169.26219332783046","79.99999999995998"
"165.54759899347766","77.00000000008004"
"168.30736885461408","75.00000000016007"
"170.1695376263408","81.99999999988006"
"172.60826394568335","80.99999999991996"
"177.87024008738376","77.00000000008004"
"182.6643657060098","71.00000000032003"
"175.03050001665508","70.00000000036005"
"172.58014245664208","73.00000000024"
"169.0603987195534","65.99999999974"
"168.72038497694507","73.00000000024"
"166.3423757860984","62.99999999986005"
"167.9536489789108","53.00000000026"
"165.5701944251615","40.0"
"164.48440063317753","35.000000000199975"
"159.2195943309381","34.00000000023999"
"151.4678780852248","36.00000000015996"
"146.84677718038927","45.99999999976001"
"145.36864307292103","59.99999999997999"
"148.5990469708488","63.999999999820034"
"152.12269316926802","68.99999999962006"
"157.37561658749735","71.00000000032003"
"80.8214507009825","70.00000000036005"
"91.55759833225943","65.99999999974"
"95.66227169221054","64.99999999978002"
"106.50608382039684","59.99999999997999"
"120.48389283084191","59.99999999997999"
"126.11636053227551","60.99999999994009"
"137.15047427828688","63.999999999820034"
"146.24041204900414","61.99999999990007"
"151.0856276549349","61.99999999990007"
"152.10683643111338","63.999999999820034"
"152.71759881423498","65.99999999974"
"153.27544629553734","55.000000000179966"
"148.99179778968448","48.99999999964007"
"139.69153801595928","35.000000000199975"
"134.46290426614382","31.000000000359933"
"135.92799699142415","29.999999999619945"
"144.1795027132813","29.999999999619945"
"147.82375691007474","37.00000000011994"
"143.20240870041664","60.99999999994009"
"159.6465541210839","71.00000000032003"
"144.51657923604125","84.99999999976"
"127.05937686644756","91.00000000030002"
"111.10398943351663","93.00000000021998"
"124.35076851641645","89.00000000038006"
"129.57798906661696","85.99999999971999"
"155.23643011454055","85.99999999971999"
"170.0610998590878","84.99999999976"
"183.15685481825562","75.00000000016007"
"187.51235178191234","73.00000000024"
"199.17855170102735","73.00000000024"
"214.07846232354154","73.00000000024"
"226.35656873787252","71.00000000032003"
"228.71163782863448","66.99999999969998"
"225.2339013385464","68.99999999962006"
"227.28769412556392","70.00000000036005"
"224.38154525149787","58.00000000006003"
"220.29065868103066","54.000000000219984"
"222.44400349730006","38.00000000007992"
"224.95789358752347","35.000000000199975"
"218.63594921311437","33.00000000028001"
"214.8501028425327","33.00000000028001"
"197.22693638276826","37.00000000011994"
"178.89761393755168","58.00000000006003"
"160.08751700522828","230.00000000019998"
"154.54270011754534","231.00000000015996"
"154.50339614961308","200.99999999980002"
"164.30636694200768","76.00000000012005"
"162.89936788429043","79.99999999995998"
"135.73467393999","71.00000000032003"
"166.2202578513618","72.00000000028001"
"193.63494106101655","70.00000000036005"
"211.53600947135317","66.99999999969998"
"220.3414298823251","64.99999999978002"
"220.51323319775167","65.99999999974"
"217.2520170397454","68.99999999962006"
"210.5740257643822","63.999999999820034"
"205.48371203706517","60.99999999994009"
"199.95416010647762","56.00000000014006"
"194.59823503877067","57.000000000100044"
"190.96706296330922","45.99999999976001"
"190.29937867627632","50.00000000037994"
"188.95815243875109","35.000000000199975"
"188.96505290283585","31.000000000359933"
"189.7624054336353","31.000000000359933"
"190.01602180505847","31.000000000359933"
"189.28110598109936","37.00000000011994"
"185.3287477632433","54.000000000219984"
"182.8457080515126","64.99999999978002"
"184.6339126413484","227.00000000032003"
"190.6307469235062","199.99999999984004"
"197.3257610994376","358.99999999972"
"204.19026749574073","358.99999999972"
"340.3288231187651","358.99999999972"
"330.4746836391723","358.99999999972"
"307.99518832480896","353.99999999992"
"276.8014006984316","332.99999999998005"
"247.06878031495455","319.99999999972005"
"226.67905097167204","331.00000000005997"
"212.99116494727195","355.99999999984"
"206.68096955580438","359.99999999967997"
"198.15205155444892","272.00000000008"
"189.43999474099792","233.00000000007992"
"184.00586538404298","232.00000000011994"
"181.54263555570958","73.00000000024"
"180.01271366531682","51.000000000339924"
"178.83322345933937","59.99999999997999"
"177.6678879898426","48.99999999964007"
"177.0338211012238","45.99999999976001"
"176.49813969358843","52.00000000030002"
"175.79318823080393","67.99999999966008"
"175.50325237961772","60.99999999994009"
"176.50782368009845","81.99999999988006"
"179.4359526349209","151.00000000024"
"183.48155488018688","151.00000000024"
"186.10485614194192","226.00000000035993"
"183.61569094846016","151.00000000024"
"187.7013289141055","150.00000000028"
"207.06490299368375","223.99999999965996"
"227.4689132649563","164.99999999967997"
"236.64348646906558","79.99999999995998"
"232.88134036868053","79.0"
"224.23273226256515","131.00000000026"
"225.75305547784762","79.99999999995998"
"217.95072159385745","78.00000000004002"
"200.3192927524658","73.00000000024"
"170.76313497629474","74.00000000020009"
"165.45012762000613","73.00000000024"
"157.87850058547758","71.00000000032003"
"155.85937320870846","71.00000000032003"
"155.74666074378297","65.99999999974"
"156.6225295872107","63.999999999820034"
"152.9643961618258","62.99999999986005"
"142.2562030300802","62.99999999986005"
"136.014897414502","64.99999999978002"
"122.78315637990909","73.00000000024"
"130.27512308284076","237.99999999987995"
"133.93674466503023","272.00000000008"
"164.71169773285874","305.00000000032003"
"188.0158088936348","305.00000000032003"
"201.08289567154532","262.9999999996601"
"256.4472798874025","227.00000000032003"
"251.53666816876944","77.00000000008004"
"248.77095915871155","75.00000000016007"
"246.943943480166","71.00000000032003"
"247.5940807497782","67.99999999966008"
"248.49720939736255","66.99999999969998"
"250.755934344357","66.99999999969998"
"251.90055120492764","63.999999999820034"
"251.6817381059983","61.99999999990007"
"249.08316831459342","61.99999999990007"
"246.70959011393222","64.99999999978002"
"244.7904744462311","59.99999999997999"
"238.49573808180526","74.00000000020009"
"233.26240733009536","68.99999999962006"
"229.3305196482795","60.99999999994009"
"225.39776344779204","58.00000000006003"
"221.85973046577215","55.000000000179966"
"218.79894793944834","56.00000000014006"
"215.4882938106739","59.99999999997999"
"210.54107017189313","74.00000000020009"
"208.8030125156124","76.00000000012005"
"207.19636060103278","84.99999999976"
"205.6314971893804","84.99999999976"
"203.95082698276553","85.99999999971999"
"97.2949425527936","82.99999999984004"
"104.15583872780928","79.99999999995998"
"111.23458466576005","78.00000000004002"
"118.6025296747539","75.00000000016007"
"124.26749745298014","76.00000000012005"
"135.458846508556","79.0"
"145.03512050920665","79.0"
"152.95166739195952","78.00000000004002"
"156.46435497553603","78.00000000004002"
"150.32296568970116","78.00000000004002"
"142.07245543654415","82.99999999984004"
"133.3469621662581","80.99999999991996"
"130.67384481947408","86.99999999967997"
"125.16959563642877","82.99999999984004"
"122.23498914533263","81.99999999988006"
"118.1061613754913","81.99999999988006"
"117.8495132536666","81.99999999988006"
"113.39557309522036","80.99999999991996"
"105.82621600485561","82.99999999984004"
"97.53414802110854","86.99999999967997"
"95.51324824063204","86.99999999967997"
"94.0193462678817","111.00000000028001"
"92.46944919905138","163.99999999972"
"94.44818232067644","111.00000000028001"
"116.29130864406966","86.99999999967997"
"122.35009288507297","85.99999999971999"
"126.27497193730096","83.99999999980002"
"133.9220802698337","81.99999999988006"
"141.72462146824705","80.99999999991996"
"146.64891467707355","81.99999999988006"
"154.93323661484214","85.99999999971999"
"157.29917407609025","84.99999999976"
"151.53713880971497","86.99999999967997"
"144.8740539069804","84.99999999976"
"143.65269768145276","83.99999999980002"
"145.72466244596455","79.99999999995998"
"142.06595637279702","63.999999999820034"
"140.3078088111787","54.000000000219984"
"139.41803739859608","31.000000000359933"
"140.04926001205797","28.999999999659963"
"141.4422510006026","28.999999999659963"
"139.50870100709233","40.0"
"136.26622615069255","59.99999999997999"
"131.0690048782194","71.00000000032003"
"131.4658995672495","64.99999999978002"
"136.93795861295143","70.00000000036005"
"141.4155193036429","72.00000000028001"
"144.89657218419575","70.00000000036005"
"100.01398776683777","68.99999999962006"
"115.40278741691486","67.99999999966008"
"123.1357473667648","63.999999999820034"
"132.05818679824768","60.99999999994009"
"146.85253318883008","60.99999999994009"
"162.12633186097128","71.00000000032003"
"176.6683741322987","75.00000000016007"
"186.3897718780953","77.00000000008004"
"189.801203166071","81.99999999988006"
"188.4002480687493","82.99999999984004"
"186.01786895677265","83.99999999980002"
"184.14995360899593","79.99999999995998"
"182.84427113394054","74.00000000020009"
"186.9103347044313","60.99999999994009"
"188.7298645312859","42.99999999987995"
"187.93849147875483","48.99999999964007"
"181.94325513011654","59.99999999997999"
"181.69638534935427","70.00000000036005"
"175.0844079518523","79.0"
"169.14076696316965","232.00000000011994"
"171.29446031411715","269.00000000020003"
"176.26729278092478","306.00000000028"
"176.17681813098466","354.99999999988"
"180.6572080814916","339.99999999970004"
"335.46027785847","334.9999999999"
"330.37491303714984","300.9999999997"
"324.31652955766066","305.00000000032003"
"318.48864826158274","305.00000000032003"
"313.43755740296467","305.00000000032003"
"312.620918838383","355.99999999984"
"317.0408202717592","362.00000000038"
"319.5424714565438","362.00000000038"
"313.2698080688374","305.00000000032003"
"302.3286025744082","236.99999999991996"
"292.148609078052","89.00000000038006"
"278.48373282618303","85.99999999971999"
"261.7550894013301","66.99999999969998"
"244.76402491428655","62.99999999986005"
"229.370136360193","60.99999999994009"
"217.23683843106016","60.99999999994009"
"204.03875536054875","60.99999999994009"
"196.2270798188008","59.99999999997999"
"193.11461231047258","306.00000000028"
"206.49154256695022","378.9999999997"
"223.58808758865428","386.0000000002"
"242.90605336043097","398.99999999967997"
"259.4973797544229","418.99999999966"
"275.06452037515464","421.00000000036"
"411.6278314375525","401.00000000038"
"402.9388001284983","394.99999999984"
"389.74179698398245","396.99999999976"
"376.01133088353043","379.99999999965996"
"365.30782910112157","378.9999999997"
"365.0975240034252","379.99999999965996"
"364.4532783024988","378.9999999997"
"352.6522966898288","387.00000000015996"
"335.633558830028","197.99999999991996"
"316.10688336449795","73.00000000024"
"290.44720759177636","72.00000000028001"
"262.2636001941428","66.99999999969998"
"236.9250609009962","59.00000000002001"
"215.924200116144","54.000000000219984"
"202.03637109252156","53.00000000026"
"194.11271531015655","52.00000000030002"
"185.82071036347804","52.00000000030002"
"178.69372226828875","52.00000000030002"
"169.01922173907565","57.000000000100044"
"164.99814269981005","199.99999999984004"
"176.48713032220166","59.99999999997999"
"192.72567980790598","366.00000000022"
"208.51693929814587","367.00000000018"
"223.06044966528532","371.99999999998"
"364.7354480596954","367.00000000018"
"355.1225275966185","367.00000000018"
"341.9018345036787","364.00000000029996"
"326.7256088848503","364.00000000029996"
"314.67241739763233","366.00000000022"
"308.28848389596703","367.00000000018"
"297.69411093402886","366.00000000022"
"288.72265478049343","307.00000000024"
"274.57259377676456","224.99999999961994"
"267.90900450499214","228.00000000028"
"248.54269191215576","259.99999999978"
"225.65180526847882","66.99999999969998"
"196.7847540307988","65.99999999974"
"178.18935018840762","62.99999999986005"
"164.7214431650616","62.99999999986005"
"154.22374380835925","61.99999999990007"
"150.107113423403","61.99999999990007"
"147.19207933784253","61.99999999990007"
"142.3938384272185","66.99999999969998"
"150.50258919092562","353.99999999992"
"174.49511962696306","416.99999999974"
"193.5480103326322","430.99999999996"
"204.11964489519494","443.00000000026"
"212.50688306286395","435.99999999976"
"391.8204680620295","429.00000000004"
"338.49301864590507","393.99999999988"
"296.7550130850899","352.99999999996004"
"257.5996812477639","324.00000000034"
"249.21583998137498","352.99999999996004"
"246.37431469102228","353.99999999992"
"241.57758787708883","353.99999999992"
"230.5851997222311","352.99999999996004"
"203.2795098179331","262.9999999996601"
"179.24232728204584","66.99999999969998"
"193.33496801099216","65.99999999974"
"173.99859695262433","62.99999999986005"
"184.93874097867604","72.00000000028001"
"189.58987653576105","66.99999999969998"
"186.6053992924866","65.99999999974"
"186.88410893877654","65.99999999974"
"177.859712305298","64.99999999978002"
"169.8717326253377","63.999999999820034"
"142.1875408790487","64.99999999978002"
"103.57286572491932","68.99999999962006"
"132.2661840438043","104.99999999974"
"162.36249827124368","304.00000000036005"
"155.08454281734703","307.00000000024"
"103.13516985226761","306.00000000028"
"256.45029605571233","104.99999999974"
"216.3709046226753","70.00000000036005"
"185.9143100875624","65.99999999974"
"163.52855679456604","60.99999999994009"
"150.7088144091182","62.99999999986005"
"146.3745368230666","65.99999999974"
"145.17450137830235","68.99999999962006"
"145.59914668987324","67.99999999966008"
"139.8642878724928","66.99999999969998"
"132.91812688087123","67.99999999966008"
"129.30734045163683","70.00000000036005"
"125.39358396655484","71.00000000032003"
"130.75525601434504","79.0"
"128.68482087006203","75.00000000016007"
"128.44620069946768","74.00000000020009"
"128.25160541214018","73.00000000024"
"131.34729725197462","71.00000000032003"
"129.51134493286986","68.99999999962006"
"123.76731571784956","72.00000000028001"
"119.11121390951496","77.00000000008004"
"119.67304119097219","81.99999999988006"
"122.37769438978125","245.00000000037994"
"125.97165947251176","246.00000000033992"
"131.98180661679976","261.9999999997"
"231.57266167846785","258.99999999982003"
"201.65286139923285","208.00000000030002"
"175.43604504229893","185.99999999961994"
"160.82837870002174","156.00000000004002"
"154.7412114707023","156.00000000004002"
"149.44826708505116","182.99999999974"
"157.4564592773072","260.99999999974"
"168.5445627214542","270.00000000016"
"177.2220664759808","263.99999999962006"
"180.71236362309241","305.00000000032003"
"180.0153417017341","308.0000000002"
"173.5838086513395","82.99999999984004"
"184.503903870876","85.99999999971999"
"192.513925349666","81.99999999988006"
"194.2437880398768","79.99999999995998"
"198.95119862228069","79.99999999995998"
"198.3194775460555","79.99999999995998"
"194.12944111001502","80.99999999991996"
"193.77759050839052","87.99999999963995"
"193.07636028614945","313.99999999996"
"192.7416755819704","338.99999999973994"
"191.09712130984076","354.99999999988"
"190.79883780255113","358.99999999972"
"195.2865570432233","358.99999999972"
"369.32205922246146","349.00000000012"
"377.032117307315","309.00000000015996"
"384.06705528864154","309.00000000015996"
"386.8614833111178","309.00000000015996"
"389.337168240989","302.99999999962"
"387.0250836988668","316.99999999984"
"385.95226728406755","345.00000000027995"
"378.3972875727825","139.99999999989996"
"358.8085151697044","83.99999999980002"
"332.8567851743808","82.99999999984004"
"308.4194463525419","83.99999999980002"
"286.3714859551596","80.99999999991996"
"265.5199657760784","80.99999999991996"
"243.0088234626428","77.00000000008004"
"217.4133397945434","75.00000000016007"
"191.18598211168796","75.00000000016007"
"175.25989237780425","75.00000000016007"
"152.672247459117","77.00000000008004"
"130.0186231277488","82.99999999984004"
"122.8128453757314","309.00000000015996"
"138.69020929239718","309.00000000015996"
"138.63035671731552","308.0000000002"
"137.14483541527795","309.00000000015996"
"140.34245070177928","309.00000000015996"
"298.3446041687578","308.0000000002"
"285.4500462009344","309.00000000015996"
"273.80454376963047","308.0000000002"
"265.75117028114073","308.0000000002"
"260.2333945933615","309.00000000015996"
"261.1368219769978","374.99999999986005"
"262.99600930675456","374.99999999986005"
"259.6152140798848","371.99999999998"
"252.09212974215382","371.00000000002"
"247.70179417897543","371.99999999998"
"244.0405676699105","364.00000000029996"
"231.1364604867873","308.0000000002"
"224.0378211981665","280.99999999972"
"208.63438584434118","89.00000000038006"
"195.71595588991374","87.99999999963995"
"177.44465625649286","87.99999999963995"
"161.16342785262304","87.99999999963995"
"146.718173856882","246.00000000033992"
"136.2017235614593","298.99999999978"
"130.0416648121619","341.99999999962"
"140.47423632794846","366.00000000022"
"157.09479957335407","356.99999999979997"
"165.82812959670912","335.99999999986"
"169.4502649298472","344.00000000032"
"326.93484550073856","313.0"
"311.04322940525077","302.99999999962"
"297.53597760087234","295.99999999989996"
"286.0028089135465","293.00000000002"
"281.37109420318495","299.99999999974"
"290.9319495839987","341.99999999962"
"302.8865752621963","383.00000000032003"
"310.71964629987275","356.99999999979997"
"308.84662013283355","354.99999999988"
"302.3007557593946","312.00000000004"
"280.5917139990131","262.9999999996601"
"260.3154858430562","80.99999999991996"
"239.2403719335623","79.0"
"225.78380182942055","74.00000000020009"
"211.2489147376889","72.00000000028001"
"194.90430352806072","70.00000000036005"
"188.46004623302997","67.99999999966008"
"193.97119691355408","72.00000000028001"
"202.9019000546357","73.00000000024"
"204.36282059938537","76.00000000012005"
"215.8981012857123","79.0"
"219.65406498560662","228.00000000028"
"236.299470873544","313.0"
"261.1234066756498","356.99999999979997"
"358.46810896770967","313.0"
"355.29741759663904","313.0"
"352.23039509354214","331.00000000005997"
"348.5012583804122","312.00000000004"
"339.33243210518907","262.9999999996601"
"338.2534782659791","313.0"
"336.27332494945244","363.00000000034"
"331.3191943186893","312.00000000004"
"320.7288000544609","83.99999999980002"
"303.97442875047597","84.99999999976"
"288.14156761822693","83.99999999980002"
"264.208063781114","79.0"
"233.35925760421696","77.00000000008004"
"204.47128428390124","74.00000000020009"
"175.92228219393382","74.00000000020009"
"150.47705868583728","74.00000000020009"
"132.90996183371942","75.00000000016007"
"119.84542546763112","77.00000000008004"
"116.82771619157529","111.00000000028001"
"120.17092484965076","388.00000000012005"
"141.4133311362026","364.00000000029996"
"162.201870380027","417.99999999970004"
"172.98278307233772","416.99999999974"
"183.64864497771532","422.00000000032"
"407.0609943129154","397.99999999972"
"391.70895373913413","370.00000000006"
"375.2187337959651","357.99999999976"
"365.1465692836017","332.00000000002007"
"352.17689717429107","332.00000000002007"
"346.22027295572275","353.99999999992"
"337.89373623012466","374.99999999986005"
"330.7159212250458","364.00000000029996"
"320.04149580970807","318.99999999976"
"306.4654266255464","313.0"
"293.4685296566952","312.00000000004"
"274.6641188131558","112.00000000024"
"258.3122491685066","310.00000000011994"
"229.55963866500178","112.00000000024"
"201.18402501444655","111.00000000028001"
"177.22898745584132","81.99999999988006"
"155.928765319062","111.00000000028001"
"140.1754664359711","81.99999999988006"
"134.08787074321594","111.00000000028001"
"127.74048111712943","260.99999999974"
"123.39003381135763","294.99999999994"
"134.48863629635525","333.99999999994003"
"146.4585645903502","333.99999999994003"
"153.54791025092163","334.9999999999"
"315.2041280758503","329.00000000014"
"292.72620242082036","298.99999999978"
"267.5217756446269","271.00000000012"
"238.50971412859826","263.99999999962006"
"206.32374794400516","286.0000000003"
"193.42710937783875","298.99999999978"
"190.84348443959698","327.00000000022"
"204.91249705427026","337.99999999977996"
"207.17237862448746","326.00000000026"
"209.4242128325426","331.00000000005997"
"207.45265339420132","350.00000000008"
"201.24566703367122","317.99999999979997"
"201.3986497808146","96.00000000010004"
"195.5240633440792","96.00000000010004"
"184.70485998387335","96.00000000010004"
"175.28857679711632","91.00000000030002"
"176.81555859193315","91.00000000030002"
"175.90778206961022","84.99999999976"
"178.4325111128668","96.00000000010004"
"171.22192661142844","208.00000000030002"
"173.10546602044803","253.00000000006003"
"180.15149311724974","282.99999999963995"
"190.12347922199126","300.9999999997"
"189.73975350670878","304.00000000036005"
"267.27777489508514","299.99999999974"
"229.3270810678698","252.00000000010004"
"195.53592673880485","209.00000000026"
"167.61214442962648","209.00000000026"
"146.6907450809788","220.99999999978002"
"134.55459096393167","253.00000000006003"
"129.0949801978943","300.9999999997"
"127.76708100890039","327.00000000022"
"125.44302486065578","326.00000000026"
"124.49296788452807","352.99999999996004"
"125.62152875461356","364.00000000029996"
"124.57364927187234","329.00000000014"
"121.03556665618339","248.00000000026"
"116.44143853111962","209.00000000026"
"112.16146215885226","209.00000000026"
"108.61842122348116","138.99999999993997"
"110.673144114656","157.9999999999601"
"114.0353885596113","232.00000000011994"
"119.05340026481906","328.00000000018"
"126.66203308206218","437.99999999967997"
"130.88477411270037","394.99999999984"
"134.1092685491676","394.99999999984"
"138.9653566574334","387.00000000015996"
"145.69040037718923","387.00000000015996"
"342.911735647879","390.00000000004"
"312.421086038696","372.99999999994"
"275.8343158416546","365.00000000025994"
"267.46769743557945","319.99999999972005"
"254.44619451625465","313.0"
"248.22638281903335","313.0"
"254.06514881639964","343.00000000036"
"258.71035161650457","351.99999999999994"
"245.8252948234964","343.00000000036"
"230.47650520248442","228.00000000028"
"208.27336935255755","94.00000000017997"
"181.86685967932476","77.00000000008004"
"151.45364343556128","77.00000000008004"
"124.07969991340644","72.00000000028001"
"107.84121363072268","68.99999999962006"
"100.74160738681508","65.99999999974"
"107.44175906552516","65.99999999974"
"97.7697473919244","67.99999999966008"
"89.86652570268052","75.00000000016007"
"95.04794416055972","95.00000000014006"
"100.77641013919231","99.99999999993997"
"112.2780343651192","111.00000000028001"
"132.46946564681002","111.00000000028001"
"144.41059361626242","98.00000000002001"
"128.58921651630908","96.00000000010004"
"145.3826908412658","93.00000000021998"
"156.19402234835866","86.99999999967997"
"162.2810709242999","81.99999999988006"
"166.36470081262348","79.99999999995998"
"170.70809089744546","77.00000000008004"
"174.23928334291304","76.00000000012005"
"175.7275561318462","75.00000000016007"
"173.72149308241205","75.00000000016007"
"171.53472118469813","75.00000000016007"
"167.66444670565568","75.00000000016007"
"162.10354523094566","72.00000000028001"
"161.78783311487587","74.00000000020009"
"159.9553186061636","72.00000000028001"
"157.87782402078903","70.00000000036005"
"156.84299710228368","68.99999999962006"
"155.42891162851276","68.99999999962006"
"152.89027453443555","73.00000000024"
"149.4231627289205","82.99999999984004"
"150.3219625023479","98.00000000002001"
"155.2259801362768","103.99999999978002"
"159.05102306724098","124.99999999971999"
"164.06115413407952","125.99999999967997"
"167.72894450392334","125.99999999967997"
"144.52131844394182","107.99999999961994"
"158.9029101631047","102.99999999982003"
"172.68585329135783","101.99999999985994"
"182.50801020137646","98.00000000002001"
"190.92333790159398","100.99999999989996"
"199.8474867256772","100.99999999989996"
"205.74457286668166","103.99999999978002"
"205.08226704195954","102.99999999982003"
"190.9976021487712","117.00000000004002"
"165.05140934137796","113.00000000019998"
"136.77299452292846","100.99999999989996"
"109.58145628172758","96.00000000010004"
"95.74069532994622","118.99999999995998"
"89.07490798027163","114.00000000015996"
"88.81151545376065","111.00000000028001"
"88.36085994641485","111.00000000028001"
"90.45381970809103","114.00000000015996"
"91.0453658649086","118.0"
"88.04067540820392","130.00000000030002"
"104.74681586947042","355.99999999984"
"138.07324181493675","321.99999999964"
"173.40348775688278","333.99999999994003"
"211.74859078587622","334.9999999999"
"240.7192474089129","334.9999999999"
"346.60473915195536","366.00000000022"
"353.5620982545447","367.00000000018"
"358.52029815177224","366.00000000022"
"350.7776410982424","334.9999999999"
"340.4233988155166","300.9999999997"
"334.0040014950995","351.00000000003996"
"331.40735505359373","351.00000000003996"
"330.41249566332425","333.99999999994003"
"317.96333094005695","356.99999999979997"
"313.1871870023052","334.9999999999"
"295.15170437769274","320.99999999968"
"252.99586221809864","131.00000000026"
"218.34564120228288","133.00000000017997"
"190.28749519565747","130.00000000030002"
"182.98630893591667","128.00000000037994"
"178.95595017639334","126.99999999963995"
"180.64991374499277","129.00000000033992"
"182.97467043301663","133.00000000017997"
"172.13578576770806","262.9999999996601"
"197.19368012616678","371.99999999998"
"242.65098989024023","378.9999999997"
"286.44323827145257","377.99999999974"
"315.11958922843087","379.99999999965996"
"326.5911307945689","383.00000000032003"
"387.38319433653913","373.9999999999"
"391.2297704852836","358.99999999972"
"397.5243229821756","334.9999999999"
"404.34298361343093","324.00000000034"
"408.20246168491883","323.00000000038"
"412.5984128610795","351.99999999999994"
"399.60058152835165","368.00000000014"
"386.07406506071715","368.00000000014"
"375.06093234984036","357.99999999976"
"368.9856363155161","368.00000000014"
"358.84750885480383","368.00000000014"
"349.0304679783692","336.99999999982"
"331.73825179799877","316.99999999984"
"315.48409371633227","228.00000000028"
"294.74604302127824","228.00000000028"
"283.0353570826306","228.00000000028"
"270.8075630149237","228.00000000028"
"261.8445557850613","165.99999999964007"
"256.8521314102185","228.00000000028"
"249.8369963369596","274.99999999996"
"246.00962646787866","319.99999999972005"
"247.89661454567636","327.00000000022"
"249.23711653881048","329.00000000014"
"250.22707054518287","330.0000000001"
"300.4841840356375","327.00000000022"
"261.71598155936636","292.00000000006"
"228.34519849204912","255.9999999999401"
"216.13638345729635","255.9999999999401"
"228.58705926237133","293.00000000002"
"243.10628536157844","327.00000000022"
"254.92339343261813","348.00000000016"
"279.3741190157285","371.99999999998"
"304.9770163339577","358.99999999972"
"322.27169067488916","358.99999999972"
"325.00866899062237","360.99999999964"
"328.8832836430703","327.00000000022"
"299.1285746188031","237.99999999987995"
"275.0599466958212","208.00000000030002"
"254.54603397861058","155.00000000008004"
"240.77436518235254","141.99999999982003"
"231.74183630835353","139.99999999989996"
"219.25360599694318","154.00000000012005"
"218.98074104669593","139.99999999989996"
"202.79630649340925","158.99999999992008"
"178.71035181588525","149.00000000031991"
"163.05107201805174","157.0"
"151.02810219690855","153.00000000015996"
"144.46870797560587","153.00000000015996"
"140.9361148826672","140.99999999985994"
"132.85731865864955","137.00000000002"
"123.09191958259271","136.0000000000599"
"117.58146355117083","136.0000000000599"
"114.30132316934635","149.00000000031991"
"113.07924325745216","209.00000000026"
"117.86287207939586","284.00000000038"
"126.32211683017897","315.99999999988"
"134.38954658121804","327.00000000022"
"141.50090929543308","341.99999999962"
"150.60666680770623","339.99999999970004"
"163.4107473868812","290.00000000014006"
"144.5983961356534","212.00000000013995"
"128.46748545871537","209.00000000026"
"118.68951237214287","187.00000000036005"
"113.12936582337545","187.00000000036005"
"109.84092905567513","197.99999999991996"
"107.88714420901624","232.00000000011994"
"109.28999426098437","291.00000000010004"
"117.87808817443306","347.00000000020003"
"142.47436352533407","376.99999999978"
"153.78193916765713","376.99999999978"
"154.93282777607897","323.00000000038"
"167.2251339951065","323.00000000038"
"346.52641929362676","321.99999999964"
"349.51968894667846","321.99999999964"
"340.6430036866615","320.99999999968"
"334.57195121895927","321.99999999964"
"340.38458851667156","367.00000000018"
"350.61544394877967","397.99999999972"
"374.38510241327737","422.00000000032"
"394.0970078481419","421.00000000036"
"396.72033607748796","323.00000000038"
"400.40938075641407","386.0000000002"
"392.11316417551853","366.00000000022"
"376.65551207640897","231.00000000015996"
"355.9044803375152","234.0000000000399"
"341.894533273245","209.00000000026"
"327.83936307218215","200.99999999980002"
"313.45633127968387","198.99999999987995"
"298.7190455492136","200.99999999980002"
"293.4997192551346","234.0000000000399"
"301.6349003283692","316.99999999984"
"327.09054483370204","410.00000000001995"
"349.40649741184325","384.00000000028"
"367.1860416419397","391.0"
"384.6004280281459","393.99999999988"
"403.8888362657081","394.99999999984"
"404.790778618359","387.00000000015996"
"420.4585674227668","366.00000000022"
"423.21840061821086","352.99999999996004"
"419.8559066184624","350.00000000008"
"418.4496310584571","350.00000000008"
"425.0098389540492","382.00000000036"
"462.7956016364207","417.99999999970004"
"527.7973948707821","428.00000000008004"
"608.3282177468336","409.00000000005997"
"731.7504362363702","395.99999999979997"
"899.2012083124274","380.99999999961994"
"1022.6961577955079","327.00000000022"
"1095.23137898681","298.99999999978"
"1096.238912176199","239.99999999980002"
"1092.1959125625422","222.99999999969998"
"1088.3568487347948","222.99999999969998"
"1096.6074250840184","223.99999999965996"
"1120.2507199252914","243.99999999964007"
"1171.0969577540582","276.99999999988006"
"1213.651338297446","371.99999999998"
"1242.156671393777","407.00000000014"
"1239.743693231162","368.00000000014"
"1252.569876831969","332.99999999998005"
"1273.2706996435004","316.99999999984"
"323.83135552055245","316.99999999984"
"329.19754510037137","311.00000000008004"
"322.9165358873391","296.99999999985994"
"309.46087660044844","273.00000000004"
"307.58297384176035","273.00000000004"
"329.78455561416683","300.9999999997"
"357.29459944173135","334.9999999999"
"383.85843369894843","376.99999999978"
"389.5556833129671","377.99999999974"
"396.7774451708198","376.99999999978"
"397.66050359302096","341.99999999962"
"376.51407033406224","299.99999999974"
"352.3840369194957","213.00000000009993"
"332.66973972768614","209.00000000026"
"315.21714303040125","207.00000000034004"
"299.33677900636997","203.99999999967997"
"287.3744717901403","207.00000000034004"
"280.9380454249408","214.00000000006003"
"285.5110204071129","278.9999999998"
"312.0090406190022","384.00000000028"
"337.7152494864933","407.00000000014"
"353.96275140267613","424.00000000024"
