"actual","ideal"
"432.999667930536","163.99999999972"
"441.1936519744399","163.99999999972"
"449.6875329118487","156.00000000004002"
"447.40450710342714","153.00000000015996"
"439.4743456657765","149.00000000031991"
"427.4125662305029","144.99999999969998"
"418.43319797028744","144.99999999969998"
"409.27144472609757","131.00000000026"
"400.10843167163785","112.00000000024"
"391.7267262537142","83.99999999980002"
"387.8070014648871","52.00000000030002"
"377.443144087476","46.99999999971999"
"370.70241048827694","45.99999999976001"
"365.19327905034095","92.00000000026"
"364.37643268757006","131.00000000026"
"363.5210236953455","149.00000000031991"
"375.24146729663835","150.00000000028"
"392.0489276099698","152.00000000019998"
"413.6815404611817","154.00000000012005"
"433.5747712265871","157.9999999999601"
"182.75709221852776","158.99999999992008"
"199.482070535891","154.00000000012005"
"210.7208159079513","153.00000000015996"
"218.51648007353538","152.00000000019998"
"223.66986602165719","152.00000000019998"
"226.05464817208724","336.99999999982"
"229.7004362014129","337.99999999977996"
"225.62249802598342","334.9999999999"
"220.28823121896164","329.00000000014"
"211.71017774168547","328.00000000018"
"205.99896373208844","336.99999999982"
"197.49037069827","134.00000000013995"
"184.07843569352497","125.99999999967997"
"175.32431597679818","118.0"
"168.14577335588558","116.00000000008004"
"163.55026891068678","117.00000000004002"
"160.3631887695908","117.00000000004002"
"157.99700744812083","122.99999999979991"
"158.45628852293146","296.99999999985994"
"177.08533177015477","355.99999999984"
"192.0339638820211","440.00000000038"
"201.98868182616377","440.00000000038"
"211.6235018504076","433.99999999984"
"220.01269005884467","437.99999999967997"
"437.54652534806013","395.99999999979997"
"438.30369644640996","359.99999999967997"
"441.52115975514954","356.99999999979997"
"440.8168253506309","316.99999999984"
"434.581333284452","310.00000000011994"
"429.72362592532886","320.99999999968"
"415.4323500699469","356.99999999979997"
"404.13359528647226","316.99999999984"
"381.7846313096711","326.00000000026"
"352.418237356799","307.00000000024"
"323.05245711760756","291.00000000010004"
"291.96343697558245","125.99999999967997"
"264.04650946494905","99.99999999993997"
"241.766780485239","87.99999999963995"
"224.69784004785095","76.00000000012005"
"212.53115670474085","66.99999999969998"
"203.6595082146008","63.999999999820034"
"198.05819281335312","79.0"
"194.75166201374475","107.99999999961994"
"197.7548992849138","300.9999999997"
"204.64522943697045","327.00000000022"
"212.08216942167292","355.99999999984"
"219.51583854856915","352.99999999996004"
"224.27633011939565","355.99999999984"
"353.8654500765533","319.99999999972005"
"345.1616626980146","292.00000000006"
"337.3448293974752","274.0"
"334.89187189563347","227.00000000032003"
"338.2343249903499","126.99999999963995"
"342.5781207556221","121.99999999983993"
"341.78355075098057","118.0"
"337.7189533845412","116.00000000008004"
"332.0256502143559","112.00000000024"
"328.26768940920385","109.00000000036005"
"327.75883463958473","105.99999999969998"
"328.7095079531988","97.00000000006003"
"328.66661240979283","72.00000000028001"
"326.1864249099308","54.000000000219984"
"323.8187472843205","43.99999999984004"
"320.1538628368053","38.00000000007992"
"315.5063103704217","38.00000000007992"
"308.9471180277975","60.99999999994009"
"297.9870446746096","91.00000000030002"
"290.8363417531309","107.99999999961994"
"291.2797085727582","116.00000000008004"
"295.23900002409454","117.00000000004002"
"302.31996406475054","308.0000000002"
"306.9734602084801","309.00000000015996"
"292.5087247333182","308.0000000002"
"274.1723060641951","308.0000000002"
"253.72631823103427","187.00000000036005"
"232.6525209741268","287.00000000026"
"213.27221677620628","308.0000000002"
"198.63693307174606","318.99999999976"
"186.65228404006962","309.00000000015996"
"171.42034340681744","309.00000000015996"
"159.40176457661778","227.00000000032003"
"150.15653183289498","90.00000000034004"
"144.05806750497936","94.00000000017997"
"139.92060220872975","81.99999999988006"
"136.99359391345513","96.00000000010004"
"135.39361473743816","73.00000000024"
"134.50513330356762","66.99999999969998"
"133.74241503300914","62.99999999986005"
"133.28405855945266","58.00000000006003"
"132.46206015689359","56.00000000014006"
"132.23262828114525","62.99999999986005"
"131.98686792336423","89.00000000038006"
"132.26711353421797","269.00000000020003"
"133.2361018805209","286.0000000003"
"137.34405938205623","263.99999999962006"
"139.53914781716185","260.99999999974"
"224.92547024867065","246.00000000033992"
"201.8200800794673","85.99999999971999"
"188.36790721490513","79.99999999995998"
"183.90806577224748","77.00000000008004"
"182.83913455285688","75.00000000016007"
"183.67100074703717","81.99999999988006"
"184.51782311867646","80.99999999991996"
"184.66062787747114","77.00000000008004"
"183.78343789281564","71.00000000032003"
"181.6879559972781","70.00000000036005"
"179.71682271336465","73.00000000024"
"178.00006568153674","65.99999999974"
"177.27801526705377","73.00000000024"
"175.9714339973077","62.99999999986005"
"175.03227091663382","53.00000000026"
"174.6251974992133","40.0"
"174.5530151888645","35.000000000199975"
"173.87281747374493","34.00000000023999"
"172.51346321811695","36.00000000015996"
"172.90358285753007","45.99999999976001"
"174.74302277089646","59.99999999997999"
"177.90210869469877","63.999999999820034"
"181.2592264400622","68.99999999962006"
"185.14713132969337","71.00000000032003"
"114.48755833677296","70.00000000036005"
"141.29410601971995","65.99999999974"
"160.27618714113225","64.99999999978002"
"174.99574221099238","59.99999999997999"
"186.71073235214033","59.99999999997999"
"194.74019914103508","60.99999999994009"
"200.56754897486974","63.999999999820034"
"203.73950318796244","61.99999999990007"
"201.7470529448567","61.99999999990007"
"194.88830086932353","63.999999999820034"
"188.77429881366254","65.99999999974"
"183.91871356632782","55.000000000179966"
"178.10821698707343","48.99999999964007"
"175.50399778033625","35.000000000199975"
"174.30766009850913","31.000000000359933"
"175.74806653298413","29.999999999619945"
"175.3952640295687","29.999999999619945"
"174.07472563184888","37.00000000011994"
"174.36762055322788","60.99999999994009"
"179.07093897529023","71.00000000032003"
"184.27348913686455","84.99999999976"
"191.30055937668044","91.00000000030002"
"201.51765645378623","93.00000000021998"
"215.0187885610202","89.00000000038006"
"124.80277696570556","85.99999999971999"
"150.98543473634334","85.99999999971999"
"172.93635908271654","84.99999999976"
"194.93664225178975","75.00000000016007"
"214.2096061189003","73.00000000024"
"228.70613644222567","73.00000000024"
"241.6343547310032","73.00000000024"
"243.0374023014749","71.00000000032003"
"233.7382757371463","66.99999999969998"
"216.1892950185354","68.99999999962006"
"198.99170944039452","70.00000000036005"
"182.39458131453557","58.00000000006003"
"168.89017869023508","54.000000000219984"
"160.21258154464329","38.00000000007992"
"153.9441854983055","35.000000000199975"
"149.30254063827317","33.00000000028001"
"146.0096717183501","33.00000000028001"
"143.80917096811163","37.00000000011994"
"142.16736957316243","58.00000000006003"
"143.82793255131344","230.00000000019998"
"151.04153186430437","231.00000000015996"
"161.52074034258715","200.99999999980002"
"174.86707918344166","76.00000000012005"
"190.29684749456862","79.99999999995998"
"100.0272318753307","71.00000000032003"
"116.24965304124112","72.00000000028001"
"131.59841475581152","70.00000000036005"
"146.68563216942016","66.99999999969998"
"162.06906059215441","64.99999999978002"
"177.4228507365234","65.99999999974"
"191.87284200456384","68.99999999962006"
"203.04996396477065","63.999999999820034"
"210.92546933443464","60.99999999994009"
"216.15260418233015","56.00000000014006"
"218.93154800382683","57.000000000100044"
"221.73652481410454","45.99999999976001"
"224.41515215255765","50.00000000037994"
"225.61968648810682","35.000000000199975"
"224.7377782347886","31.000000000359933"
"221.92462932511592","31.000000000359933"
"215.63185769669974","31.000000000359933"
"207.66872503871934","37.00000000011994"
"197.7326707297318","54.000000000219984"
"185.6553204635835","64.99999999978002"
"182.13208792666182","227.00000000032003"
"183.57063703950075","199.99999999984004"
"187.7012698006315","358.99999999972"
"191.57299533026708","358.99999999972"
"347.4578568092117","358.99999999972"
"336.8996933274475","358.99999999972"
"320.0127986089953","353.99999999992"
"298.42696648231805","332.99999999998005"
"276.2421219986309","319.99999999972005"
"256.8665313480999","331.00000000005997"
"239.49583858904316","355.99999999984"
"227.2128273100043","359.99999999967997"
"213.76495926218035","272.00000000008"
"201.14379449353635","233.00000000007992"
"189.90185599745553","232.00000000011994"
"179.87734306384687","73.00000000024"
"171.10920167542554","51.000000000339924"
"163.72877316544793","59.99999999997999"
"157.577381054836","48.99999999964007"
"152.6402027533685","45.99999999976001"
"148.70338650872566","52.00000000030002"
"145.64290208063335","67.99999999966008"
"143.29827872727378","60.99999999994009"
"141.33392758807668","81.99999999988006"
"140.5246262644007","151.00000000024"
"140.88020166633396","151.00000000024"
"141.30095777383337","226.00000000035993"
"139.95596383260295","151.00000000024"
"144.3960913151816","150.00000000028"
"140.31999609401464","223.99999999965996"
"137.8169974412059","164.99999999967997"
"134.81167444784876","79.99999999995998"
"133.44123890180174","79.0"
"130.26124521349664","131.00000000026"
"129.80057205034166","79.99999999995998"
"128.0308744432865","78.00000000004002"
"125.58588709290336","73.00000000024"
"123.73503869286594","74.00000000020009"
"123.4412830238009","73.00000000024"
"123.98566462434314","71.00000000032003"
"124.77684949330819","71.00000000032003"
"125.39402771006394","65.99999999974"
"125.86823403761639","63.999999999820034"
"126.82692932623092","62.99999999986005"
"127.59141789138334","62.99999999986005"
"128.19659739680276","64.99999999978002"
"129.9347442599294","73.00000000024"
"133.8986721276517","237.99999999987995"
"137.99365159377294","272.00000000008"
"145.39361254274672","305.00000000032003"
"154.03429942795958","305.00000000032003"
"161.9212547653417","262.9999999996601"
"255.0802081044004","227.00000000032003"
"248.33054746813036","77.00000000008004"
"242.39275762142518","75.00000000016007"
"237.61981397757427","71.00000000032003"
"233.45348197603607","67.99999999966008"
"229.7660248912223","66.99999999969998"
"226.32499789345047","66.99999999969998"
"222.06562937463752","63.999999999820034"
"216.4132898927802","61.99999999990007"
"208.9240729103069","61.99999999990007"
"201.579811635355","64.99999999978002"
"194.8119273951096","59.99999999997999"
"188.20234171865866","74.00000000020009"
"182.05902143912692","68.99999999962006"
"176.9109245211008","60.99999999994009"
"171.76038439606816","58.00000000006003"
"167.0729009140124","55.000000000179966"
"163.036337131089","56.00000000014006"
"158.9128021520021","59.99999999997999"
"155.55018621110833","74.00000000020009"
"153.40769011034274","76.00000000012005"
"151.6549590371999","84.99999999976"
"150.15381750472022","84.99999999976"
"148.70049878922634","85.99999999971999"
"108.93877198548614","82.99999999984004"
"121.01067510563587","79.99999999995998"
"127.94001369211696","78.00000000004002"
"132.08202983527713","75.00000000016007"
"134.6293800623282","76.00000000012005"
"136.21307935812342","79.0"
"137.19166204246142","79.0"
"137.75070051562204","78.00000000004002"
"137.95087143784815","78.00000000004002"
"137.79560322621785","78.00000000004002"
"137.53809187727052","82.99999999984004"
"137.238429124974","80.99999999991996"
"137.14214209245176","86.99999999967997"
"136.8610312807216","82.99999999984004"
"136.53059035425758","81.99999999988006"
"136.14832428708428","81.99999999988006"
"135.8767312427501","81.99999999988006"
"135.5779720040174","80.99999999991996"
"135.18954959718587","82.99999999984004"
"134.81767204476262","86.99999999967997"
"134.94435087838474","86.99999999967997"
"135.24912354700257","111.00000000028001"
"135.59704725888832","163.99999999972"
"136.04930593835502","111.00000000028001"
"115.96964441449802","86.99999999967997"
"121.78847374727059","85.99999999971999"
"128.3191340977637","83.99999999980002"
"135.335200632411","81.99999999988006"
"139.85900531518257","80.99999999991996"
"142.59596649695152","81.99999999988006"
"143.06756101994506","85.99999999971999"
"141.06562345126292","84.99999999976"
"137.2527428041435","86.99999999967997"
"134.75666419138975","84.99999999976"
"135.14255845305956","83.99999999980002"
"137.51826317761595","79.99999999995998"
"141.15210090495646","63.999999999820034"
"144.52566530957404","54.000000000219984"
"147.2633967395867","31.000000000359933"
"150.46232703787064","28.999999999659963"
"153.70729091164662","28.999999999659963"
"156.0810814767699","40.0"
"158.55701213224268","59.99999999997999"
"162.00812655395816","71.00000000032003"
"167.52129878371227","64.99999999978002"
"175.64671883781557","70.00000000036005"
"183.1571946081524","72.00000000028001"
"190.02341416865113","70.00000000036005"
"84.2734599650862","68.99999999962006"
"91.81907916951741","67.99999999966008"
"96.3042028548158","63.999999999820034"
"99.2278838237819","60.99999999994009"
"101.25274615775231","60.99999999994009"
"102.74866419187083","71.00000000032003"
"103.93159229917524","75.00000000016007"
"105.02021153991507","77.00000000008004"
"106.3489320105864","81.99999999988006"
"108.20679522588819","82.99999999984004"
"109.9084460764791","83.99999999980002"
"111.33236778778564","79.99999999995998"
"112.49312070800829","74.00000000020009"
"113.42068910922262","60.99999999994009"
"114.30896470092114","42.99999999987995"
"115.20310861226153","48.99999999964007"
"116.007712405691","59.99999999997999"
"116.6586994273207","70.00000000036005"
"117.30721969348804","79.0"
"117.66038295404519","232.00000000011994"
"117.76757758696976","269.00000000020003"
"117.80354505710307","306.00000000028"
"117.82450938150919","354.99999999988"
"117.8474118442507","339.99999999970004"
"320.0831840288126","334.9999999999"
"294.8401615156439","300.9999999997"
"264.6747349279499","305.00000000032003"
"230.06213326527927","305.00000000032003"
"196.22082597466","305.00000000032003"
"170.25377213816466","355.99999999984"
"151.65009293723472","362.00000000038"
"137.15843669184517","362.00000000038"
"123.67633886110627","305.00000000032003"
"115.29261430743679","236.99999999991996"
"111.46585826867567","89.00000000038006"
"108.83636296737416","85.99999999971999"
"107.85763423191622","66.99999999969998"
"107.22391766880526","62.99999999986005"
"106.981637783677","60.99999999994009"
"107.16388173477208","60.99999999994009"
"106.70755007965943","60.99999999994009"
"106.48803439746507","59.99999999997999"
"107.80242065079062","306.00000000028"
"113.65291304207892","378.9999999997"
"118.78056700422712","386.0000000002"
"123.0961904477582","398.99999999967997"
"126.25750678719282","418.99999999966"
"127.76812476127736","421.00000000036"
"437.69981309826585","401.00000000038"
"462.7901649480865","394.99999999984"
"503.11298724023425","396.99999999976"
"571.8873920550159","379.99999999965996"
"695.1809909018928","378.9999999997"
"910.474928031841","379.99999999965996"
"1179.253689101368","378.9999999997"
"1357.847602831625","387.00000000015996"
"1417.6145159793532","197.99999999991996"
"1431.3779708315922","73.00000000024"
"1436.8568533221378","72.00000000028001"
"1440.5514243249272","66.99999999969998"
"1441.164248059999","59.00000000002001"
"1439.6351988463898","54.000000000219984"
"1437.6133925826302","53.00000000026"
"1435.4013321381585","52.00000000030002"
"1434.3252233560838","52.00000000030002"
"1434.7491420370843","52.00000000030002"
"1435.7032209968283","57.000000000100044"
"1433.6082272618426","199.99999999984004"
"1424.4067496078571","59.99999999997999"
"1419.4950191485163","366.00000000022"
"1416.3989610031877","367.00000000018"
"1414.77750362167","371.99999999998"
"364.05160707035486","367.00000000018"
"356.57080262346756","367.00000000018"
"346.1723281541116","364.00000000029996"
"336.4364572103438","364.00000000029996"
"326.97978912102815","366.00000000022"
"319.04849060103703","367.00000000018"
"309.8264923839329","366.00000000022"
"299.77418596914106","307.00000000024"
"287.5729879289119","224.99999999961994"
"275.4936943157826","228.00000000028"
"261.1239832247934","259.99999999978"
"245.5317004105566","66.99999999969998"
"228.94833714347976","65.99999999974"
"213.03032052607978","62.99999999986005"
"197.90369853642915","62.99999999986005"
"183.98546006196443","61.99999999990007"
"171.59242349786916","61.99999999990007"
"160.95535508886178","61.99999999990007"
"152.13453729421144","66.99999999969998"
"142.99760671625052","353.99999999992"
"133.87348089074942","416.99999999974"
"126.54665794084497","430.99999999996"
"120.92497535165217","443.00000000026"
"116.75130776277672","435.99999999976"
"458.23001597940623","429.00000000004"
"499.3594162661345","393.99999999988"
"582.7931219524502","352.99999999996004"
"776.9550837818654","324.00000000034"
"1216.3427489731573","352.99999999996004"
"1531.657249351231","353.99999999992"
"1551.844536128312","353.99999999992"
"1552.3699643448576","352.99999999996004"
"1552.4197751389147","262.9999999996601"
"1552.4307632597142","66.99999999969998"
"1552.42585634245","65.99999999974"
"1552.429966630375","62.99999999986005"
"1552.4293574875342","72.00000000028001"
"1552.430275951021","66.99999999969998"
"1552.4387853574822","65.99999999974"
"1552.4362440840273","65.99999999974"
"1552.4176169810385","64.99999999978002"
"1552.421773301122","63.999999999820034"
"1552.4170586330688","64.99999999978002"
"1552.4086300654708","68.99999999962006"
"1552.383090900336","104.99999999974"
"1552.3209211795352","304.00000000036005"
"1552.2732661058449","307.00000000024"
"1552.3004993539944","306.00000000028"
"282.1006146966114","104.99999999974"
"261.4732911642583","70.00000000036005"
"245.2750325179137","65.99999999974"
"229.6299934140559","60.99999999994009"
"215.5774068922152","62.99999999986005"
"201.73204738899426","65.99999999974"
"187.3408200428869","68.99999999962006"
"170.05369244099575","67.99999999966008"
"152.6576498097445","66.99999999969998"
"137.94650839115104","67.99999999966008"
"127.20395670571759","70.00000000036005"
"119.68238227508607","71.00000000032003"
"114.94248403438746","79.0"
"112.00465548256284","75.00000000016007"
"110.2508182364952","74.00000000020009"
"109.22686466113703","73.00000000024"
"108.63111357307446","71.00000000032003"
"108.33432257614493","68.99999999962006"
"108.21052317935869","72.00000000028001"
"108.10640792703407","77.00000000008004"
"107.98944846571737","81.99999999988006"
"107.9243996928086","245.00000000037994"
"107.92046440647493","246.00000000033992"
"108.03298604980228","261.9999999997"
"229.4351188324074","258.99999999982003"
"196.3159119537096","208.00000000030002"
"166.03615134774032","185.99999999961994"
"142.51740617547307","156.00000000004002"
"126.38551217106635","156.00000000004002"
"116.51842053410564","182.99999999974"
"112.08252989539858","260.99999999974"
"110.08257385545892","270.00000000016"
"109.18795398673035","263.99999999962006"
"108.31617655597177","305.00000000032003"
"107.39344204363545","308.0000000002"
"106.50468932867307","82.99999999984004"
"105.49311032440528","85.99999999971999"
"104.44010791560368","81.99999999988006"
"104.04023788471636","79.99999999995998"
"103.81458877692967","79.99999999995998"
"103.75263363271097","79.99999999995998"
"103.69125178363208","80.99999999991996"
"104.26057777544406","87.99999999963995"
"106.93590833930398","313.99999999996"
"110.02874405975683","338.99999999973994"
"112.78633614962769","354.99999999988"
"114.808584566729","358.99999999972"
"116.81038052257657","358.99999999972"
"354.42491153721994","349.00000000012"
"350.2777206736734","309.00000000015996"
"345.54879608482133","309.00000000015996"
"340.3410562305293","309.00000000015996"
"333.4288569461035","302.99999999962"
"324.36902202643995","316.99999999984"
"314.3305494419901","345.00000000027995"
"301.23079621434","139.99999999989996"
"281.2644786863995","83.99999999980002"
"258.3877822130137","82.99999999984004"
"237.5150605843197","83.99999999980002"
"219.0673426869331","80.99999999991996"
"202.8587456263067","80.99999999991996"
"188.1272588337763","77.00000000008004"
"174.86285134079242","75.00000000016007"
"163.60333983496355","75.00000000016007"
"154.70334322944166","75.00000000016007"
"147.32597751744754","77.00000000008004"
"141.78992765044893","82.99999999984004"
"138.18411676086214","309.00000000015996"
"133.13755797731164","309.00000000015996"
"129.7726028534306","308.0000000002"
"127.3483869967364","309.00000000015996"
"124.9756766302271","309.00000000015996"
"293.2969798268385","308.0000000002"
"276.0281425902922","309.00000000015996"
"257.0613941597371","308.0000000002"
"237.08367373623105","308.0000000002"
"216.83791700070924","309.00000000015996"
"197.07335990770378","374.99999999986005"
"178.78917696142707","374.99999999986005"
"162.09509963465484","371.99999999998"
"147.36086741346526","371.00000000002"
"135.89056614962283","371.99999999998"
"127.65501074922872","364.00000000029996"
"119.79239870205572","308.0000000002"
"147.0601560164173","280.99999999972"
"167.9635964605726","89.00000000038006"
"186.77261600555494","87.99999999963995"
"205.2586443376374","87.99999999963995"
"224.94143066985794","87.99999999963995"
"246.56549194325487","246.00000000033992"
"271.6545638235165","298.99999999978"
"303.5410789667163","341.99999999962"
"343.37491687312104","366.00000000022"
"389.747505195233","356.99999999979997"
"443.46835481121167","335.99999999986"
"504.95945265085885","344.00000000032"
"323.93159946853035","313.0"
"306.90349230601413","302.99999999962"
"292.8502479454557","295.99999999989996"
"281.3872385179372","293.00000000002"
"272.0828484307383","299.99999999974"
"266.1427919961666","341.99999999962"
"261.2634983069438","383.00000000032003"
"257.07360376131817","356.99999999979997"
"252.25349813927016","354.99999999988"
"248.45872544681538","312.00000000004"
"243.60697805076074","262.9999999996601"
"239.4699791305984","80.99999999991996"
"236.59827108933825","79.0"
"235.19746558780082","74.00000000020009"
"234.812912628327","72.00000000028001"
"235.17169998829127","70.00000000036005"
"235.80947791424092","67.99999999966008"
"237.1516216081477","72.00000000028001"
"237.63708683142272","73.00000000024"
"236.82939199804525","76.00000000012005"
"238.03779072779014","79.0"
"238.9702769563438","228.00000000028"
"242.4628374962516","313.0"
"246.1957607829919","356.99999999979997"
"372.33047763293433","313.0"
"378.7970025318087","313.0"
"383.63824343189617","331.00000000005997"
"388.43353917124773","312.00000000004"
"384.0797638778646","262.9999999996601"
"388.730561139173","313.0"
"390.2082558227929","363.00000000034"
"379.9548993658418","312.00000000004"
"359.2509689117156","83.99999999980002"
"338.9050566610466","84.99999999976"
"316.836603613892","83.99999999980002"
"281.1026727395054","79.0"
"243.74766848916","77.00000000008004"
"211.8945630378969","74.00000000020009"
"182.2922753055176","74.00000000020009"
"156.2982876433175","74.00000000020009"
"137.10109555302915","75.00000000016007"
"122.2713424450069","77.00000000008004"
"120.32237902850159","111.00000000028001"
"126.69298299109823","388.00000000012005"
"142.75580232859897","364.00000000029996"
"159.3135218542477","417.99999999970004"
"175.94408801057443","416.99999999974"
"192.4714778391159","422.00000000032"
"416.8173161062674","397.99999999972"
"409.33156810694896","370.00000000006"
"399.21811567243446","357.99999999976"
"390.5939271342923","332.00000000002007"
"379.61877032437434","332.00000000002007"
"369.94625290704965","353.99999999992"
"358.13340383663154","374.99999999986005"
"345.3526269818652","364.00000000029996"
"329.23394384531946","318.99999999976"
"311.58872917082755","313.0"
"293.3474740016196","312.00000000004"
"272.20443560702535","112.00000000024"
"253.14157711166274","310.00000000011994"
"229.43104526314494","112.00000000024"
"206.20899382702783","111.00000000028001"
"185.31881779536855","81.99999999988006"
"167.52044971913585","111.00000000028001"
"153.2211084599894","81.99999999988006"
"143.9721582171412","111.00000000028001"
"137.37986671603744","260.99999999974"
"133.66085386646034","294.99999999994"
"136.00548248528912","333.99999999994003"
"138.99899887037225","333.99999999994003"
"140.286665368262","334.9999999999"
"319.29915459162453","329.00000000014"
"306.1606502542069","298.99999999978"
"294.6465742514534","271.00000000012"
"283.90122705948863","263.99999999962006"
"273.8184386027008","286.0000000003"
"268.3807082880702","298.99999999978"
"266.44694067897353","327.00000000022"
"265.250436114442","337.99999999977996"
"261.3813252588898","326.00000000026"
"258.3880645720053","331.00000000005997"
"254.63144733876504","350.00000000008"
"249.9730552854951","317.99999999979997"
"243.38442504834757","96.00000000010004"
"235.84849446235728","96.00000000010004"
"227.58395892044518","96.00000000010004"
"220.50142100539574","91.00000000030002"
"215.21330856963334","91.00000000030002"
"210.22487913356963","84.99999999976"
"207.19888661150037","96.00000000010004"
"204.0606001673808","208.00000000030002"
"203.89816628271194","253.00000000006003"
"205.69343837641975","282.99999999963995"
"208.8839297843931","300.9999999997"
"210.987141482144","304.00000000036005"
"265.0428080992675","299.99999999974"
"226.51788985810322","252.00000000010004"
"199.06351631495863","209.00000000026"
"182.7409172275792","209.00000000026"
"169.07432997360786","220.99999999978002"
"166.32713521513244","253.00000000006003"
"170.06502426523355","300.9999999997"
"177.30984171982914","327.00000000022"
"177.69760305771035","326.00000000026"
"178.6338766608891","352.99999999996004"
"182.60747997651265","364.00000000029996"
"183.78013317593525","329.00000000014"
"171.10501112462077","248.00000000026"
"160.1538839817688","209.00000000026"
"154.19350864649732","209.00000000026"
"151.66884648659038","138.99999999993997"
"149.90412049782992","157.9999999999601"
"151.47314718124903","232.00000000011994"
"158.3209243770449","328.00000000018"
"167.32842698636455","437.99999999967997"
"178.99343059929913","394.99999999984"
"191.4875127513974","394.99999999984"
"207.2231899161551","387.00000000015996"
"223.59042165549397","387.00000000015996"
"407.8684159697783","390.00000000004"
"433.2057722034178","372.99999999994"
"473.9444158918664","365.00000000025994"
"547.911606051553","319.99999999972005"
"629.6795484580477","313.0"
"730.6263799663889","313.0"
"836.1858698154231","343.00000000036"
"908.8141516860139","351.99999999999994"
"953.8937831764063","343.00000000036"
"992.0598475117265","228.00000000028"
"1029.319702099412","94.00000000017997"
"1065.2636346289244","77.00000000008004"
"1094.61887689351","77.00000000008004"
"1135.0888662060079","72.00000000028001"
"1177.8604762626308","68.99999999962006"
"1222.0616533995535","65.99999999974"
"1264.750157011212","65.99999999974"
"1302.3902245815361","67.99999999966008"
"1329.986877265045","75.00000000016007"
"1362.00279398246","95.00000000014006"
"1394.8616424166235","99.99999999993997"
"1421.1764072597803","111.00000000028001"
"1434.4616054798635","111.00000000028001"
"1442.0625654495868","98.00000000002001"
"147.53224937724053","96.00000000010004"
"200.93196615047782","93.00000000021998"
"262.10672336769824","86.99999999967997"
"325.74549715514166","81.99999999988006"
"389.1264384712539","79.99999999995998"
"447.04386056072434","77.00000000008004"
"498.23744854194666","76.00000000012005"
"542.9060670937603","75.00000000016007"
"580.2833696309183","75.00000000016007"
"625.8750245609895","75.00000000016007"
"682.6710016052364","75.00000000016007"
"766.5246176712914","72.00000000028001"
"901.5141969850973","74.00000000020009"
"1114.3280956592791","72.00000000028001"
"1344.2347255174832","70.00000000036005"
"1447.786643405896","68.99999999962006"
"1469.4709385817664","68.99999999962006"
"1472.1696020916256","73.00000000024"
"1472.6457866024698","82.99999999984004"
"1474.594773417935","98.00000000002001"
"1477.7540512209541","103.99999999978002"
"1479.2938377375144","124.99999999971999"
"1479.8094039254293","125.99999999967997"
"1479.9870184512133","125.99999999967997"
"130.23411838556274","107.99999999961994"
"134.2854052435689","102.99999999982003"
"138.0417714657259","101.99999999985994"
"141.80629659113777","98.00000000002001"
"145.67877580444065","100.99999999989996"
"149.74455884232475","100.99999999989996"
"154.09130034720351","103.99999999978002"
"158.50405647616935","102.99999999982003"
"162.50895470846558","117.00000000004002"
"165.69042917347474","113.00000000019998"
"168.0978397204458","100.99999999989996"
"169.729393939611","96.00000000010004"
"171.29064274430777","118.99999999995998"
"172.68727394064877","114.00000000015996"
"174.0812079036972","111.00000000028001"
"175.2605708522152","111.00000000028001"
"176.77351883305676","114.00000000015996"
"178.07403943790177","118.0"
"179.39136498386733","130.00000000030002"
"183.02843845430823","355.99999999984"
"187.5172356048298","321.99999999964"
"192.34723987548944","333.99999999994003"
"197.51237627503792","334.9999999999"
"202.96094136939882","334.9999999999"
"301.514790580928","366.00000000022"
"264.94879957375724","367.00000000018"
"230.9769962824937","366.00000000022"
"252.3777024874015","334.9999999999"
"268.4506350771311","300.9999999997"
"280.2495025344715","351.00000000003996"
"294.47544613040293","351.00000000003996"
"302.7216815560665","333.99999999994003"
"300.3894540622854","356.99999999979997"
"299.05717446729636","334.9999999999"
"290.8413244477482","320.99999999968"
"274.4494499087558","131.00000000026"
"260.1338806041774","133.00000000017997"
"247.84868300626442","130.00000000030002"
"238.30879945910408","128.00000000037994"
"230.25430443998675","126.99999999963995"
"224.7699341322318","129.00000000033992"
"220.19836535375748","133.00000000017997"
"219.80700472110811","262.9999999996601"
"234.28935145001412","371.99999999998"
"206.88178684340437","378.9999999997"
"189.0232204451586","377.99999999974"
"173.48416731041277","379.99999999965996"
"154.10875664145124","383.00000000032003"
"383.0779544838293","373.9999999999"
"383.14136261529427","358.99999999972"
"383.03562559206625","334.9999999999"
"382.9167421320339","324.00000000034"
"382.6527784696466","323.00000000038"
"382.34276315040904","351.99999999999994"
"382.01262280839427","368.00000000014"
"380.3933509131589","368.00000000014"
"375.31656585956466","357.99999999976"
"367.43665116458067","368.00000000014"
"356.25191190985237","368.00000000014"
"333.25199743997564","336.99999999982"
"309.1402712718774","316.99999999984"
"275.4865374040664","228.00000000028"
"239.28262965529905","228.00000000028"
"204.8306307864492","228.00000000028"
"176.56634691203487","228.00000000028"
"155.87052762180417","165.99999999964007"
"142.11893217948193","228.00000000028"
"134.1107071950288","274.99999999996"
"129.21128337846972","319.99999999972005"
"126.2566831942338","327.00000000022"
"124.53024642352239","329.00000000014"
"123.52479621129976","330.0000000001"
"304.86590007768757","327.00000000022"
"276.78338139697007","292.00000000006"
"249.69442579416705","255.9999999999401"
"225.8428715794514","255.9999999999401"
"206.56358421214577","293.00000000002"
"190.5858355191532","327.00000000022"
"177.63032041146516","348.00000000016"
