"actual","ideal"
"243.99516182318666","300.9999999997"
"240.97146210870596","281.99999999967997"
"213.85689373118407","235.0"
"194.48801753134865","221.99999999974"
"178.8515126556432","214.00000000006003"
"176.68570776838942","210.00000000021998"
"181.28165677942548","209.00000000026"
"179.15550515918335","210.00000000021998"
"185.86135007856558","215.00000000002"
"190.1631036772859","215.99999999998"
"183.560246420883","228.00000000028"
"178.7971579951219","245.00000000037994"
"182.91690069352967","255.9999999999401"
"185.9714948729728","245.00000000037994"
"195.1918865833793","242.99999999968009"
"199.76770333840727","237.99999999987995"
"228.88456950468856","238.99999999984004"
"220.6164021387583","230.00000000019998"
"217.9054931829113","221.99999999974"
"221.4975351440238","218.99999999985994"
"227.0432188462879","218.99999999985994"
"237.20987016345748","218.99999999985994"
"248.1869386855251","220.99999999978002"
"254.85394604245357","221.99999999974"
"256.65622217594273","229.00000000024"
"259.51857261623206","262.9999999996601"
"257.1849603937594","237.99999999987995"
"247.97527886253465","217.99999999989996"
"237.24072381457086","215.00000000002"
"228.99212739158656","211.00000000017997"
"224.8220473366515","210.00000000021998"
"222.85951020770437","211.00000000017997"
"223.9815909787775","213.00000000009993"
"221.10564494202254","240.99999999976"
"216.4533021649463","240.99999999976"
"212.1463813214915","287.00000000026"
"215.6195214126892","289.00000000017997"
"220.35779551470557","289.00000000017997"
"223.54872375804655","289.00000000017997"
"225.70498936734555","287.00000000026"
"250.24252816569503","268.00000000024"
"210.8130054968907","213.00000000009993"
"200.6890319339069","204.99999999963995"
"203.59871221724745","196.99999999995998"
"208.53647781438508","208.00000000030002"
"218.60865522527013","238.99999999984004"
"213.85674745247047","278.9999999998"
"226.11367542876826","235.99999999995998"
"238.6699195936535","233.00000000007992"
"250.03317619791426","235.0"
"243.65807566345075","233.00000000007992"
"222.62881193131238","207.00000000034004"
"201.28484692285645","172.00000000018008"
"177.3520332859083","151.00000000024"
"164.04836481606856","149.00000000031991"
"164.4509906452672","140.99999999985994"
"161.36246182686887","134.00000000013995"
"159.88296730908314","131.00000000026"
"161.825765684138","137.00000000002"
"164.40374468637322","143.99999999974"
"147.5942140642302","159.99999999988006"
"129.26598430005902","181.99999999978002"
"120.61845812719935","184.99999999965996"
"133.34343369079636","189.00000000028"
"184.60706256623348","163.99999999972"
"186.63316486552912","91.00000000030002"
"184.1039215613182","91.00000000030002"
"182.9064341066711","154.00000000012005"
"187.1855053273232","152.00000000019998"
"196.6974526625096","172.00000000018008"
"209.1245007238416","193.00000000012005"
"214.99828099435626","198.99999999987995"
"214.78759042610022","203.99999999967997"
"210.9333282571347","209.00000000026"
"210.44095202005917","197.99999999991996"
"211.92337664435786","187.00000000036005"
"207.99380282532434","189.00000000028"
"201.87108072368915","184.99999999965996"
"192.24174990811537","185.99999999961994"
"185.60509250112182","189.00000000028"
"178.00495901056945","196.0"
"175.8008456303287","236.99999999991996"
"180.95472748623138","277.99999999984004"
"206.7862312386036","301.99999999965996"
"235.595498682011","302.99999999962"
"260.1781412842711","302.99999999962"
"285.118806955351","306.00000000028"
"307.01168608949416","306.00000000028"
"328.5262943499135","306.00000000028"
"340.57161758799845","307.00000000024"
"339.10001824155853","306.00000000028"
"317.91806229198727","288.00000000022"
"291.48654134361504","288.00000000022"
"276.2729223870234","289.00000000017997"
"279.33102061229295","302.99999999962"
"281.3191859932171","290.00000000014006"
"280.0647031189494","287.00000000026"
"276.4403062171823","288.00000000022"
"263.41161299666373","262.9999999996601"
"245.69094863053238","235.0"
"232.48406527999725","192.00000000015996"
"220.94480292449964","174.00000000010004"
"217.29149420152874","156.00000000004002"
"213.38124472388142","124.99999999971999"
"206.53711492809566","111.00000000028001"
"201.4585469620913","126.99999999963995"
"198.7658927063004","160.99999999984004"
"199.23784843324688","237.99999999987995"
"198.41891866948447","245.00000000037994"
"196.3433540074435","238.99999999984004"
"194.13002589514247","237.99999999987995"
"191.84293504250684","236.99999999991996"
"210.49596482136155","208.00000000030002"
"199.46767497681003","168.00000000034004"
"193.18932678599754","164.99999999967997"
"191.10013246605615","162.99999999976"
"188.7509324604664","160.99999999984004"
"193.7914943903022","176.99999999998"
"203.59689121769827","237.99999999987995"
"210.44505691373138","237.99999999987995"
"218.99971575500388","238.99999999984004"
"226.2934684202678","260.99999999974"
"230.34893200928116","245.00000000037994"
"227.9844641412402","235.99999999995998"
"226.36546730676184","203.99999999967997"
"224.45471395772074","188.00000000032003"
"222.39807398535845","185.99999999961994"
"225.093262245789","180.99999999982003"
"228.72840400342113","183.99999999969998"
"227.34087181889095","192.00000000015996"
"228.78589919894534","286.0000000003"
"251.78974822755185","300.9999999997"
"275.38567367220975","301.99999999965996"
"288.9755076669971","301.99999999965996"
"294.9660259505282","430.0"
"294.89144138530446","301.99999999965996"
"299.07628052435456","301.99999999965996"
"304.79510141356974","301.99999999965996"
"305.83723387466335","300.9999999997"
"301.0316305420954","296.99999999985994"
"291.14841812708295","296.99999999985994"
"290.6093074947713","297.99999999982003"
"298.0108464487137","296.99999999985994"
"305.2703209163158","296.99999999985994"
"307.44905247061206","296.99999999985994"
"308.2981620970504","297.99999999982003"
"305.73953850229805","297.99999999982003"
"290.9870825269047","296.99999999985994"
"276.0711625718412","249.00000000021998"
"260.7469691428223","248.00000000026"
"249.9000532705545","247.00000000030002"
"249.70344609717438","247.00000000030002"
"266.34003554032233","250.00000000017997"
"273.97367159337864","278.9999999998"
"287.36321871190285","297.99999999982003"
"307.7431941049664","469.99999999996004"
"321.9059676823949","519.0000000003399"
"329.3592779704634","508.99999999996"
"333.83444000507467","462.00000000028"
"333.12693456672946","450.99999999994"
"416.98998855619857","408.0000000001"
"387.3219658296041","395.99999999979997"
"362.2980272144415","394.99999999984"
"342.0709954506182","297.99999999982003"
"326.11021610442157","297.99999999982003"
"314.8876065017027","300.9999999997"
"310.08964764615894","297.99999999982003"
"305.68092479203705","296.99999999985994"
"304.8119667679736","408.0000000001"
"303.97380197384155","377.99999999974"
"302.95484449462487","339.99999999970004"
"291.83981189845645","248.00000000026"
"270.0369891275307","240.99999999976"
"242.21954427886226","236.99999999991996"
"214.56356675388224","235.0"
"196.02968744520695","214.00000000006003"
"181.81562995198874","215.99999999998"
"179.62428764260608","220.99999999978002"
"184.10477781504278","239.99999999980002"
"212.15852074591953","295.99999999989996"
"230.29324873111034","313.0"
"239.59073214778198","337.99999999977996"
"244.78953338415863","343.00000000036"
"244.1367418107833","320.99999999968"
"289.8155323132595","300.9999999997"
"249.819966353258","285.00000000034004"
"224.13750363328893","271.00000000012"
"196.40009887812846","241.99999999972"
"182.83195871098405","231.00000000015996"
"186.46032523643862","231.00000000015996"
"183.07369024309946","229.00000000024"
"186.22311472119782","226.00000000035993"
"183.84373461168252","224.99999999961994"
"180.49387420206722","226.00000000035993"
"181.3182343913544","223.99999999965996"
"189.26163068407232","215.99999999998"
"189.82727656138877","219.99999999981992"
"187.7814023942368","209.00000000026"
"184.58569996334006","208.00000000030002"
"190.7686144950071","203.99999999967997"
"193.698437329257","208.00000000030002"
"184.4429176499914","196.99999999995998"
"169.98765549632378","214.00000000006003"
"163.96272503417447","222.99999999969998"
"171.91647792703645","223.99999999965996"
"178.09525670446055","228.00000000028"
"185.83351276163114","229.00000000024"
"187.11276407100456","229.00000000024"
"199.51117780754134","228.00000000028"
"187.17386250152344","226.00000000035993"
"185.28993132359085","223.99999999965996"
"177.96504737327996","222.99999999969998"
"174.9128762964359","224.99999999961994"
"166.53842665115496","228.00000000028"
"170.92012011755935","235.0"
"181.45581627718798","234.0000000000399"
"191.14341479476354","235.99999999995998"
"199.33457141006681","234.0000000000399"
"214.25810589167486","275.99999999991996"
"212.05092099968238","240.99999999976"
"207.47653687926675","232.00000000011994"
"205.10791912595312","226.00000000035993"
"200.77629312755164","215.00000000002"
"201.88472561961464","209.00000000026"
"201.42403164057157","185.99999999961994"
"201.96399554732147","195.00000000004002"
"190.09410690763298","190.00000000024"
"190.75162472637783","211.00000000017997"
"186.78376002339917","221.99999999974"
"192.83043579108016","228.00000000028"
"202.78097435833615","235.0"
"216.33089628554137","249.00000000021998"
"247.99603314248145","247.00000000030002"
"245.48731401582359","222.99999999969998"
"241.97199615468446","221.99999999974"
"239.68924613651006","216.99999999993997"
"235.38030745220726","204.99999999963995"
"233.61711377733263","237.99999999987995"
"233.22082202546744","265.00000000036005"
"236.2758501413408","293.99999999998"
"238.68434084772628","291.00000000010004"
"240.67446444839845","291.00000000010004"
"242.17923531881684","290.00000000014006"
"244.72207971612386","275.99999999991996"
"247.23667982449967","261.9999999997"
"247.48203073706748","233.00000000007992"
"246.92748389875032","238.99999999984004"
"244.95304102818113","217.99999999989996"
"243.69314933934675","221.99999999974"
"245.85588991776388","237.99999999987995"
"253.30843324487478","333.99999999994003"
"263.70680216111396","427.00000000012"
"275.71280779744217","437.99999999967997"
"288.6125012974887","449.99999999998"
"303.42989353704036","443.00000000026"
"311.3053506476636","449.00000000002"
"401.0782989959803","438.99999999964"
"360.86373008187695","388.00000000012005"
"332.3574341153128","377.99999999974"
"315.37343150699706","362.00000000038"
"293.0555681381334","351.99999999999994"
"283.3426690666176","357.99999999976"
"290.3088188156804","379.99999999965996"
"289.33872900673987","398.99999999967997"
"289.2888546344146","382.00000000036"
"287.8300875320921","392.99999999992"
"285.43257504519204","372.99999999994"
"272.66716819163196","290.00000000014006"
"267.99891869660223","265.00000000036005"
"257.70297531531173","255.9999999999401"
"245.452464942348","246.00000000033992"
"241.3121926722888","245.00000000037994"
"238.90207481145478","246.00000000033992"
"233.50135974489262","249.00000000021998"
"235.69666503032875","293.00000000002"
"247.63719784029627","352.99999999996004"
"276.2673797501307","371.99999999998"
"278.40388516559494","319.99999999972005"
"278.67442893203327","294.99999999994"
"278.18983195063623","294.99999999994"
"265.95591727022884","291.00000000010004"
"254.8495756666731","274.0"
"253.08454199614368","270.00000000016"
"267.5014994369159","271.00000000012"
"279.9879805541478","286.0000000003"
"298.69672845490305","323.00000000038"
"320.34029988754725","354.99999999988"
"336.6057008506703","363.00000000034"
"336.96879986034514","371.00000000002"
"343.22673350728974","339.99999999970004"
"338.011597031859","309.00000000015996"
"303.93626423395375","251.00000000014006"
"270.0955041476838","268.00000000024"
"254.82201387804173","250.00000000017997"
"233.55085505026295","232.00000000011994"
"218.59213583373685","213.00000000009993"
"212.28783343048133","231.00000000015996"
"220.21573774657827","269.00000000020003"
"261.84529845115514","351.00000000003996"
"298.6863898700646","408.0000000001"
"324.40647417978545","415.99999999978"
"339.05162537510756","453.99999999982"
"349.74682810315966","438.99999999964"
"356.55978932097236","452.99999999986"
"421.7314602591353","429.00000000004"
"392.9048593891878","410.00000000001995"
"368.4496713305527","395.99999999979997"
"347.062570290267","372.99999999994"
"330.37537771634067","356.99999999979997"
"336.7837275599351","382.00000000036"
"345.1246965786081","387.00000000015996"
"355.95432521634564","392.99999999992"
"362.3067683832391","410.00000000001995"
"360.69935448505987","427.00000000012"
"354.40754526631474","392.99999999992"
"343.45776285463154","329.00000000014"
"336.875859837682","304.00000000036005"
"307.98590034460784","268.00000000024"
"274.16645370137894","246.00000000033992"
"248.17071242378142","227.00000000032003"
"236.8793127406327","245.00000000037994"
"228.0318647934771","263.99999999962006"
"261.38168005851844","355.99999999984"
"271.7483172717986","392.99999999992"
"275.8713624466677","390.00000000004"
"269.09451902601666","360.99999999964"
"258.00465115951306","348.00000000016"
"246.5008418505638","343.00000000036"
"270.72316265531873","345.00000000027995"
"238.741132028028","293.00000000002"
"228.22478683391876","289.00000000017997"
"225.5084514846501","249.00000000021998"
"224.298848680398","274.0"
"237.147190569215","288.00000000022"
"239.74334928088672","285.00000000034004"
"249.66952016123264","288.00000000022"
"258.9540495987609","282.99999999963995"
"270.4814258752916","289.00000000017997"
"274.2193770479123","250.00000000017997"
"266.38890412292244","212.00000000013995"
"251.55730333517863","198.99999999987995"
"236.13033484803157","184.99999999965996"
"226.6978129321394","180.99999999982003"
"223.1322957534028","165.99999999964007"
"223.44747046273812","177.99999999993997"
"222.4781228098974","213.00000000009993"
"225.3352316865521","219.99999999981992"
"230.2039539688551","300.9999999997"
"233.22008130330903","293.99999999998"
"225.3341663856986","290.00000000014006"
"217.75889281779712","290.00000000014006"
"207.90985780936558","262.9999999996601"
"223.79986284363156","249.00000000021998"
"212.7710865771303","221.99999999974"
"200.2940764447328","220.99999999978002"
"194.49913747173434","217.99999999989996"
"186.03321264411977","216.99999999993997"
"185.39411947848907","216.99999999993997"
"196.2494542674583","216.99999999993997"
"196.2722893511002","213.00000000009993"
"191.0200942579994","201.99999999976"
"174.33141612412317","200.99999999980002"
"167.6230098187499","196.0"
"160.80723357033605","179.99999999986005"
"156.5086728922962","183.99999999969998"
"149.78332123386735","165.99999999964007"
"147.13082689798205","159.99999999988006"
"146.53768814517161","154.00000000012005"
"149.82092909648247","156.00000000004002"
"154.70598745144116","151.00000000024"
"156.83858032480305","168.00000000034004"
"157.7193351535666","181.99999999978002"
"165.48810844994682","188.00000000032003"
"178.8579558448456","193.00000000012005"
"180.4828028643807","199.99999999984004"
"184.80054219292515","200.99999999980002"
"195.5887514879911","197.99999999991996"
"189.51076756225996","200.99999999980002"
"187.14963518410127","201.99999999976"
"185.26394163348232","190.00000000024"
"183.10268090151862","190.00000000024"
"182.91639003289788","203.99999999967997"
"185.62038460252313","216.99999999993997"
"190.2707608133253","215.99999999998"
"195.74274320967515","213.00000000009993"
"198.9976369879456","219.99999999981992"
"203.96458260908958","221.99999999974"
"206.70361043843786","221.99999999974"
"213.71283960003439","220.99999999978002"
"218.15599383223798","199.99999999984004"
"223.67557416427928","182.99999999974"
"224.1887614216754","177.99999999993997"
"222.22451006874962","182.99999999974"
"217.74714366963985","191.00000000019998"
"210.03323819856803","192.00000000015996"
"204.30644698854462","185.99999999961994"
"203.30414704000725","201.99999999976"
"202.58712909349867","214.00000000006003"
"201.41276638891418","220.99999999978002"
"200.77777885954686","229.00000000024"
"221.9807653919654","233.00000000007992"
"210.63365211344217","210.00000000021998"
"200.54198656682388","193.00000000012005"
"193.75902918951022","181.99999999978002"
"186.525542139653","187.00000000036005"
"205.3645554906667","226.00000000035993"
"210.1446836499316","290.00000000014006"
"223.56175670439438","293.99999999998"
"234.09882053191097","293.99999999998"
"221.50190364981881","293.99999999998"
"208.42449881733125","292.00000000006"
"191.135953684382","255.9999999999401"
"168.28941106191166","215.00000000002"
"156.8012242164789","200.99999999980002"
"154.76845582992075","190.00000000024"
"157.32006857487602","184.99999999965996"
"154.41164707050336","187.00000000036005"
"152.48509753431006","204.99999999963995"
"164.06444807384935","224.99999999961994"
"165.7436574818612","254.99999999998"
"183.78633600820854","255.9999999999401"
"232.17323701565022","291.00000000010004"
"244.4247561434462","291.00000000010004"
"222.2925519657506","232.00000000011994"
"224.89290767431237","232.00000000011994"
"225.837856459647","248.00000000026"
"231.335821060865","262.9999999996601"
"242.65406627067728","250.00000000017997"
"264.0187591674138","261.9999999997"
"277.27535651668654","363.00000000034"
"291.3278042168147","408.0000000001"
"300.9171104504662","451.99999999989996"
"312.21969524414897","503.0000000002"
"311.8855987339283","464.0000000002"
"303.02565027007404","414.99999999982003"
"297.2928202510807","336.99999999982"
"283.4361164996616","305.00000000032003"
"264.7598017635935","281.99999999967997"
"245.84625450825126","255.9999999999401"
"236.29522525489472","243.99999999964007"
"232.12986694277754","251.00000000014006"
"215.1939703537886","273.00000000004"
"226.04241835463347","336.99999999982"
"245.41584846135197","401.00000000038"
"264.26658414839517","474.99999999976"
"274.6821015439108","449.99999999998"
"271.39219645966574","447.0000000001"
"261.3178117322366","453.99999999982"
"414.52426028612314","412.9999999999"
"373.89490995337064","424.00000000024"
"339.4009408675865","398.99999999967997"
"317.3237718351063","386.0000000002"
"308.91300403960923","371.99999999998"
"307.03048117846475","371.00000000002"
"309.07809278879307","392.99999999992"
"308.3324562241719","401.00000000038"
"312.7379325733772","377.99999999974"
"315.29489773988445","374.99999999986005"
"306.27910746534894","371.99999999998"
"293.11632301402466","308.0000000002"
"291.12595915403494","293.00000000002"
"270.27402552356193","255.9999999999401"
"251.07600102181038","245.00000000037994"
"232.99017959838704","202.99999999972"
"224.45799128388524","202.99999999972"
"216.56909272861867","214.00000000006003"
"214.78785602361006","284.00000000038"
"229.28048156483146","353.99999999992"
"239.9893557476562","408.0000000001"
"238.24001457661086","390.00000000004"
"238.81187120348397","374.99999999986005"
"236.52848660857592","377.99999999974"
"341.86502183509776","331.00000000005997"
"299.5543073884289","287.00000000026"
"259.74652777928407","268.00000000024"
"224.4637253840699","257.99999999986005"
"206.02841974637067","248.00000000026"
"199.5927392126407","246.00000000033992"
"196.23681195531685","228.00000000028"
"190.2318069204889","221.99999999974"
"191.3789886243486","219.99999999981992"
"191.31438629062927","218.99999999985994"
"197.17457584254078","215.99999999998"
"194.28979908916563","206.00000000038006"
"190.8777716847717","194.00000000008004"
"187.52351195511199","178.99999999990007"
"189.5771808459906","174.00000000010004"
"190.58950623561861","169.00000000030002"
"187.46003621639613","164.99999999967997"
"185.59091139077157","163.99999999972"
"183.35946128944693","177.99999999993997"
"171.626688342359","192.00000000015996"
"177.1398048612175","203.99999999967997"
"179.77711536566255","203.99999999967997"
"186.79668973255502","190.00000000024"
"188.57211462620637","191.00000000019998"
"194.985116377002","180.99999999982003"
"189.0715876774409","174.00000000010004"
"189.76429565411797","169.00000000030002"
"179.89295110649437","167.00000000038006"
"178.74903159136852","173.00000000014006"
"184.21041669264594","191.00000000019998"
"190.49688690600271","207.00000000034004"
"199.60599906315292","281.99999999967997"
"206.03945959503073","207.00000000034004"
"217.04248776695204","210.00000000021998"
"215.02919815263192","214.00000000006003"
"213.60564710623044","207.00000000034004"
"209.7907221592767","209.00000000026"
"211.27417223675582","203.99999999967997"
"216.58369479902206","189.00000000028"
"218.4019147636941","176.99999999998"
"212.446354395732","177.99999999993997"
"215.8305262865382","195.00000000004002"
"201.04382876898728","213.00000000009993"
"197.27430993623966","267.00000000028"
"219.44787647934697","309.00000000015996"
"226.6791904921007","314.99999999992"
"227.3819157447606","300.9999999997"
"222.00186423676212","287.00000000026"
"234.7446196357688","286.0000000003"
"208.5260767419511","235.99999999995998"
"199.1343188319903","216.99999999993997"
"197.54507036433768","214.00000000006003"
"201.1496617391424","218.99999999985994"
"210.34996087938612","287.00000000026"
"218.4117222236523","316.99999999984"
"220.92477478804676","289.00000000017997"
"221.09483657296357","288.00000000022"
"216.48121316997424","289.00000000017997"
"207.9192946378272","214.00000000006003"
"203.88563553969357","208.00000000030002"
"204.35461396200208","203.99999999967997"
"204.12535752307554","199.99999999984004"
"202.7400955376928","194.00000000008004"
"200.01829225419954","190.00000000024"
"195.3680412395713","184.99999999965996"
"191.2077396228823","192.00000000015996"
"192.1813360005508","198.99999999987995"
"196.92755752604592","222.99999999969998"
"197.95980062324554","262.9999999996601"
"197.85752603257538","281.99999999967997"
"197.86664810099944","270.00000000016"
"198.40489928914735","288.00000000022"
"233.94973960180766","296.99999999985994"
"215.86812475938586","274.0"
"215.69272229760713","259.99999999978"
"215.52268591128393","285.00000000034004"
"213.71506893638298","265.00000000036005"
"222.74943625892342","279.99999999976"
"235.9645044201609","318.99999999976"
"247.28476479649726","334.9999999999"
"254.57553725854495","311.00000000008004"
"255.1010431322626","316.99999999984"
"254.43276310028943","343.00000000036"
"247.6716128619463","285.00000000034004"
"242.7739113257112","230.00000000019998"
"240.38315503672675","190.00000000024"
"237.99897590461933","173.00000000014006"
"237.96126617344316","157.9999999999601"
"231.74051134358706","150.00000000028"
"229.29402440935144","141.99999999982003"
"223.72691999260553","136.0000000000599"
"218.67073919359336","161.99999999980002"
"209.90244683299738","175.00000000006003"
"209.8246433954306","190.00000000024"
"204.4355525069467","191.00000000019998"
"204.63070506201848","196.0"
"183.80592712256635","176.99999999998"
"179.17718386875345","161.99999999980002"
"177.51976148811934","155.00000000008004"
"173.43082727341573","148.00000000035993"
"171.4377490341526","146.99999999962006"
"176.48138407869692","162.99999999976"
"180.2074905001282","194.00000000008004"
"184.596985922229","238.99999999984004"
"187.28267768519868","274.99999999996"
"191.38306763021012","276.99999999988006"
"202.97385441182757","286.0000000003"
"198.479580337068","222.99999999969998"
"191.17982658104552","174.00000000010004"
"186.9765298133559","148.00000000035993"
"181.40122939182447","140.99999999985994"
"183.43225564043018","111.00000000028001"
"181.4107928722708","120.99999999987995"
"181.1898992824739","161.99999999980002"
"187.91523888035397","292.00000000006"
"201.10968206331836","363.00000000034"
"220.23969068907866","410.00000000001995"
"225.57017145143664","414.99999999982003"
"225.70156300787608","407.00000000014"
"222.18141753597263","414.99999999982003"
"370.41524009742","363.00000000034"
"330.8053757027419","299.99999999974"
"285.7632566118553","282.99999999963995"
"244.26587793446765","279.99999999976"
"220.91204891685868","279.99999999976"
"216.85917440042624","326.00000000026"
"221.90955263068383","363.00000000034"
"228.96038675078944","352.99999999996004"
"225.75985344567516","336.99999999982"
"217.53203213181644","339.99999999970004"
"197.09976433757072","308.0000000002"
"182.20756915828179","201.99999999976"
"183.2505660394154","162.99999999976"
"178.86206049204316","155.00000000008004"
"178.06902567856025","150.00000000028"
"177.993465070664","141.99999999982003"
"172.59648932562027","156.00000000004002"
"169.3494776035758","176.99999999998"
"178.3029479817136","328.00000000018"
"189.8426118129488","407.00000000014"
"209.21980698640073","413.99999999986"
"214.1680812078672","387.00000000015996"
"217.30163900291257","387.00000000015996"
"217.51433109430548","394.99999999984"
"355.0880463494107","393.99999999988"
"322.4712959396697","389.00000000008004"
"300.99038080104106","374.99999999986005"
"287.0580312572726","377.99999999974"
"273.76284354994254","372.99999999994"
"261.49802349470406","384.00000000028"
"262.29117716433666","410.00000000001995"
"265.4847692931471","407.00000000014"
"268.0061102654531","383.00000000032003"
"264.41362330999425","377.99999999974"
"261.2402108381573","313.0"
"250.77770646606825","236.99999999991996"
"237.49697319472784","156.00000000004002"
"231.57693260372798","135.00000000009993"
"226.52449088056096","133.00000000017997"
"216.41224104367836","130.00000000030002"
"203.59235003671733","131.00000000026"
"184.94326581588382","159.99999999988006"
"174.47244351998654","288.00000000022"
"173.1054654109745","378.9999999997"
"185.53915126328923","430.99999999996"
"190.4654442328931","436.99999999972"
"201.82598714010237","434.9999999998"
"200.57558693718465","410.99999999998"
"370.74167550559355","371.00000000002"
"337.6500391093252","355.99999999984"
"307.84191198020636","327.00000000022"
"288.3832122343036","332.99999999998005"
"269.2909301971081","312.00000000004"
"253.67623354585498","334.9999999999"
"250.7668465659375","354.99999999988"
"250.62496365385869","353.99999999992"
"252.50562001003243","333.99999999994003"
"255.33018262418375","314.99999999992"
"253.38497161623434","289.00000000017997"
"245.7208415777916","253.00000000006003"
"247.4397299001605","252.00000000010004"
"249.08568815258923","251.00000000014006"
"254.1661461452817","230.00000000019998"
"259.8677138331434","190.00000000024"
"261.4699151196612","185.99999999961994"
"255.741410963617","237.99999999987995"
"254.7653351948495","319.99999999972005"
"249.93004728731933","405.00000000022"
"256.375734739526","424.00000000024"
"259.6247470432795","414.99999999982003"
"252.65472846191528","397.99999999972"
"249.28517763861032","404.00000000026"
"393.64780406995413","365.00000000025994"
"381.61717063468154","333.99999999994003"
"364.03318405399204","299.99999999974"
"348.66490505203114","289.00000000017997"
"332.12017675464","293.99999999998"
"315.1243595223589","333.99999999994003"
"300.77339539441243","356.99999999979997"
"291.6013299972115","377.99999999974"
"284.0694492427651","362.00000000038"
"276.1885342678518","339.99999999970004"
"271.0249338298539","339.99999999970004"
"269.69904541422255","295.99999999989996"
"259.250477520696","237.99999999987995"
"250.35776361679734","210.00000000021998"
"243.29962263528466","215.00000000002"
"238.26555944938787","195.00000000004002"
"235.64558279656444","201.99999999976"
"233.04356403565987","224.99999999961994"
"230.47908979676413","281.99999999967997"
"234.84127506751736","362.00000000038"
"239.2910834574891","402.00000000034"
"238.89486456074326","371.99999999998"
"243.41944971212115","336.99999999982"
"240.2502793038393","333.99999999994003"
"315.8119250602435","294.99999999994"
"297.2635494402578","291.00000000010004"
"271.1112613874579","275.99999999991996"
"248.19439608106654","262.9999999996601"
"232.33844926366805","268.00000000024"
"231.86067615345678","288.00000000022"
"231.1427740495244","312.00000000004"
"228.71477669271337","316.99999999984"
"229.6213241109091","301.99999999965996"
"230.4556127466593","298.99999999978"
"232.10153331334834","329.00000000014"
"233.78721312657933","285.00000000034004"
"218.2433252408308","236.99999999991996"
"204.75448895274974","215.99999999998"
"197.3852560263947","187.00000000036005"
"194.07005565274267","187.00000000036005"
"191.83596259982073","195.00000000004002"
"189.40900778042248","195.00000000004002"
"189.24193581969644","195.00000000004002"
"188.18801629763198","236.99999999991996"
"185.9981866365531","271.00000000012"
"183.67663181452292","271.00000000012"
"182.83230575665004","236.99999999991996"
"182.8684798893404","208.00000000030002"
"200.2900216260275","171.00000000021998"
"196.3751842819778","142.99999999978002"
"193.74043100975086","134.00000000013995"
"194.72864042058177","132.00000000021998"
"193.98293260398282","160.99999999984004"
"193.6556436061212","190.00000000024"
"194.35613366819985","252.00000000010004"
"198.38380165756178","307.00000000024"
"204.29814647279795","312.00000000004"
"209.87558105448647","319.99999999972005"
"212.66961394487146","332.00000000002007"
"212.96234054013712","268.00000000024"
"218.0840671865085","183.99999999969998"
"218.22842285941636","152.00000000019998"
"216.53994884690826","132.00000000021998"
"212.30758005297685","103.99999999978002"
"208.92082010766376","105.99999999969998"
"206.525327879742","96.00000000010004"
"204.52318057039417","76.00000000012005"
"202.48229408967097","101.99999999985994"
"201.75230817461147","121.99999999983993"
"201.49109401411442","138.99999999993997"
"202.21604109662405","143.99999999974"
"202.61927776691243","159.99999999988006"
"174.55409170938083","150.00000000028"
"189.26564509508114","116.00000000008004"
"192.9124453227205","107.99999999961994"
"200.60966632743794","109.00000000036005"
"197.54279032698548","111.00000000028001"
"193.62787932485844","135.00000000009993"
"192.91912855977444","180.99999999982003"
"199.32277001398154","247.00000000030002"
"204.12404325927332","267.00000000028"
"207.38373616481886","262.9999999996601"
"211.7880365436215","269.00000000020003"
"212.79014692903013","212.00000000013995"
"209.1249373035729","172.00000000018008"
"199.51149462086573","138.99999999993997"
"186.5694146859737","109.00000000036005"
"178.48844353018717","102.99999999982003"
"165.71075554993251","101.99999999985994"
"148.07120582879463","112.00000000024"
"119.04632965272765","155.00000000008004"
"64.95865670622231","193.00000000012005"
"50.069588764890455","208.00000000030002"
"49.67947271622063","203.99999999967997"
"47.36142210489413","196.0"
"46.75438617167515","210.00000000021998"
"196.28012694438212","207.00000000034004"
"182.19981898990488","180.99999999982003"
"173.47787559591575","165.99999999964007"
"169.25765844028513","158.99999999992008"
"168.14031553083623","153.00000000015996"
"162.22238460535516","173.00000000014006"
"165.7543232435279","224.99999999961994"
"174.2376489215768","223.99999999965996"
"182.29654428667175","202.99999999972"
"180.06897056418597","200.99999999980002"
"168.55188730241593","196.99999999995998"
"168.59456974022748","167.00000000038006"
"162.4750607544339","161.99999999980002"
"153.43035765257434","154.00000000012005"
"167.45070632414354","148.00000000035993"
"161.93703948345467","139.99999999989996"
"188.30445247451348","143.99999999974"
"205.80613612041157","156.00000000004002"
"199.3805857502366","215.00000000002"
"209.81358705474838","371.00000000002"
"212.30911162380391","409.00000000005997"
"216.74900357265335","387.00000000015996"
"225.95058126674735","349.00000000012"
"236.13295169510047","338.99999999973994"
"305.6083633923501","307.00000000024"
"276.17439221883745","294.99999999994"
"258.59958271718676","289.00000000017997"
"240.39242107701102","289.00000000017997"
"233.6336467854701","289.00000000017997"
"238.51032401672796","333.99999999994003"
"233.8193124029168","347.00000000020003"
"244.91143899305484","401.00000000038"
"254.9525522927505","371.99999999998"
"243.8263527883263","367.00000000018"
"243.787959244798","355.99999999984"
"240.27579686427964","298.99999999978"
"221.28453430549928","270.00000000016"
"215.32714362536058","246.00000000033992"
"213.1783126259785","232.00000000011994"
