"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 558.0, Min: 74.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"244.679739008218","244.705394190782"
"233.06515996737983","235.66804979250202"
"223.32082074701486","229.643153526982"
"217.5954697680053","230.64730290448801"
"223.03001614208355","232.655601659742"
"232.5701404208594","240.68879668051602"
"249.44446984813862","250.73029045654403"
"264.77790088745513","277.842323651384"
"312.9190238041022","299.9336099585004"
"307.7570017456972","314.99585062240686"
"302.5910091610401","297.925311203319"
"288.66898228654253","287.883817427412"
"287.89735821440297","299.9336099585004"
"295.3405364295788","305.9585062240688"
"296.6520709996259","299.9336099585004"
"291.0767577154114","289.892116182666"
"285.18641595457603","291.9004149377506"
"300.76401880790246","313.9917012448138"
"351.3461822180167","331.0622406638968"
"317.6066380900374","303.9502074688874"
"278.2132421865043","278.84647302913197"
"259.8513083801201","271.817427385864"
"261.7130368285194","266.79668049785"
"254.89980804464238","255.751037344316"
"243.2958990040148","250.73029045654403"
"243.37841202850848","235.66804979250202"
"223.87809222050552","234.66390041499602"
"223.36604993671745","224.62240663896802"
"216.05705238503583","223.61825726146202"
"223.2439274228568","232.655601659742"
"239.9939090240857","232.655601659742"
"250.1235781695433","291.9004149377506"
"361.23072580494704","341.10373443982803"
"361.25803304848625","371.22821576767"
"361.01135649421775","341.10373443982803"
"326.54090428372","330.0580912863182"
"328.66660398822575","336.0829875518624"
"335.84291628811235","334.074688796681"
"323.55345119586156","313.9917012448138"
"307.1891184957621","304.954356846466"
"307.1906406270499","319.0124481327842"
"337.9973582415316","335.0788381742838"
"398.30312096169337","373.236514522924"
"362.3490862201891","334.074688796681"
"304.7561872779123","291.9004149377506"
"271.39140901891517","270.813278008358"
"261.1185004392324","270.813278008358"
"260.21075788623034","261.775933610078"
"249.1149149563704","255.751037344316"
"248.37805598454747","254.74688796681"
"245.81802994365717","251.73443983405002"
"241.25041114188338","249.726141078796"
"242.67843425406986","248.72199170129"
"246.63541177442337","245.70954356853"
"253.19760205400374","245.70954356853"
"250.54739976887484","245.70954356853"
"256.41569676750373","251.73443983405002"
"262.107584953613","252.73858921155602"
"258.30939375382593","255.751037344316"
"259.2177449313531","256.75518672206397"
"261.3477177982862","256.75518672206397"
"253.01131600456972","254.74688796681"
"250.73045960237283","250.73029045654403"
"247.0227938860465","247.71784232354202"
"245.64796456528518","246.713692946036"
"246.18716732130173","255.751037344316"
"267.01211223101876","272.82157676337"
"267.23026398369456","267.800829875598"
"255.46478210773319","255.751037344316"
"248.77738780999164","251.73443983405002"
"243.74974627968135","245.70954356853"
"235.86802715959914","242.69709543577"
"228.71195576138902","227.634854771728"
"214.6956175471555","220.605809128702"
"205.7664940767375","206.54771784240802"
"193.9750609184166","197.510373443886"
"188.5360641178588","195.50207468887402"
"196.6441466533057","195.50207468887402"
"202.48988563220286","203.535269709648"
"217.6892820042515","212.57261410792802"
"239.76406311017976","215.585062240688"
"234.8732087841228","221.609958506208"
"230.53087657858597","229.643153526982"
"237.2517450844253","234.66390041499602"
"240.82455379794388","236.672199170008"
"228.98092696245936","236.672199170008"
"231.6761066235183","234.66390041499602"
"226.86737304682077","235.66804979250202"
"233.59415483935948","240.68879668051602"
"238.86814416916985","222.61410788371398"
"246.06487373320857","296.9211618257162"
"289.6648314707161","290.89626556017197"
"276.0026585309842","275.834024896372"
"261.19520937657535","263.78423236509"
"254.46883776229816","255.751037344316"
"244.81393807180478","252.73858921155602"
"237.5386814987287","246.713692946036"
"255.57469891137762","237.676348547756"
"241.32544140746745","232.655601659742"
"234.6350008647927","229.643153526982"
"234.4337357293567","225.626556016716"
"237.4449737938402","234.66390041499602"
"249.57914788735775","234.66390041499602"
"258.5477158556344","305.9585062240688"
"402.1831349124054","387.294605809218"
"407.28903765104235","409.385892116286"
"382.12040630064547","379.261410788444"
"363.1128629680122","377.25311203319"
"371.88123482405035","383.27800829871"
"379.50366415543164","372.232365145176"
"361.6442321154681","356.165975103628"
"348.84410635365657","348.132780083096"
"351.5639523927681","335.0788381742838"
"361.03963855968976","353.15352697086803"
"414.4762493325303","409.385892116286"
"392.3130793508987","448.547717842408"
"370.0211254596015","386.29045643147003"
"329.2485353690668","322.0248962655684"
"304.15547566053345","300.9377593361032"
"288.9311892418183","275.834024896372"
"269.6886839612697","264.788381742838"
"261.4339938073231","260.77178423233"
"252.83237995460266","253.742738589304"
"248.74059441738223","254.74688796681"
"254.1959977591607","255.751037344316"
"260.91935315710265","260.77178423233"
"273.14127346066755","277.842323651384"
"313.0251450953382","311.98340248963723"
"401.84792473482617","409.385892116286"
"437.92207382303354","408.381742738538"
"394.72679590572426","416.414937759312"
"396.5778668933373","403.360995850524"
"397.0398460148797","401.352697095512"
"406.6126185641433","393.319502074738"
"383.7276420708566","389.30290456423"
"382.7816762025331","381.269709543456"
"375.707469973882","379.261410788444"
"398.2942043212976","410.390041493792"
"480.8510540123784","480.680497925262"
"464.5335992400155","498.75518672206397"
"402.37917528682925","409.385892116286"
"349.15742190198785","314.99585062240686"
"302.08113814235077","313.9917012448138"
"298.72408270694405","277.842323651384"
"268.10583369598925","268.804979253104"
"273.0851752926977","269.80912863061"
"273.84083942146475","264.788381742838"
"266.4925873969152","263.78423236509"
"269.8646274054586","264.788381742838"
"271.9630817892214","274.829875518624"
"286.47951598310715","286.879668049906"
"318.45214062838943","321.0207468879656"
"404.55789760481593","431.477178423354"
"440.89548263942606","431.477178423354"
"400.5963599452251","409.385892116286"
"380.62510935049437","383.27800829871"
"370.61971129250406","373.236514522924"
"368.1410446868253","353.15352697086803"
"340.66689525734876","340.0995850622494"
"332.6333207165287","335.0788381742838"
"334.7361743484698","335.0788381742838"
"350.53651333267993","346.124481327842"
"399.0552674779552","431.477178423354"
"416.75055681675445","325.0373443983284"
"299.4233972486287","320.01659751036277"
"287.3009700471203","303.9502074688874"
"292.42900546859795","278.84647302913197"
"271.53154422633764","268.804979253104"
"263.4267242006604","257.75933609957"
"249.87444173323044","261.775933610078"
"255.57375672155584","259.767634854824"
"254.4767537387841","256.75518672206397"
"256.4670907197446","249.726141078796"
"252.0535246550778","251.73443983405002"
"261.5311367785021","264.788381742838"
"288.05046567378145","272.82157676337"
"310.52626889835966","274.829875518624"
"285.2381105810822","326.0414937759312"
"309.6602516537349","328.0497925311126"
"305.70074427713115","323.029045643147"
"312.85271180783644","290.89626556017197"
"286.7058196616108","279.85062240663797"
"273.41787044172236","278.84647302913197"
"274.17307397791313","276.838174273878"
"272.27966261203136","273.825726141118"
"281.8173067340252","274.829875518624"
"290.2820289187622","270.813278008358"
"272.2970184479265","276.838174273878"
"256.8319977871665","270.813278008358"
"255.82946649203737","270.813278008358"
"260.3769771999715","264.788381742838"
"253.9312728396728","258.763485477076"
"251.1110733269126","249.726141078796"
"245.7154477955236","246.713692946036"
"241.13689330750753","244.705394190782"
"242.4119037135871","243.701244813276"
"245.68738907244335","245.70954356853"
"250.45046630141064","254.74688796681"
"262.80777971417945","262.780082987584"
"295.8587493592768","276.838174273878"
"334.7446440057672","386.29045643147003"
"418.3866034578025","416.414937759312"
"411.9872373038158","438.50622406638"
"422.1851062092875","409.385892116286"
"404.92117073742986","409.385892116286"
"423.72156387683935","422.439834024832"
"414.98048120498237","377.25311203319"
"363.78987177958334","355.161825726122"
"344.6312468039918","337.0871369294652"
"353.13220768557863","342.107883817334"
"416.4441853774509","442.522821576646"
"448.4880509636437","483.692946058022"
"398.78908304574634","375.24481327793603"
"312.49250367221316","285.875518672158"
"272.2261082668581","279.85062240663797"
"266.4109358113866","272.82157676337"
"261.5175570127415","268.804979253104"
"263.86566035825683","267.800829875598"
"262.606214450166","262.780082987584"
"256.47543968305433","261.775933610078"
"257.5448398651167","262.780082987584"
"262.0438095114632","263.78423236509"
"271.70755200469154","266.79668049785"
"275.323872810146","270.813278008358"
"278.97249737799564","274.829875518624"
"283.0309700854734","275.834024896372"
"280.637003363527","282.863070539398"
"283.4847322476298","290.89626556017197"
"292.86663834450945","289.892116182666"
"287.0057865152166","284.871369294652"
"281.456230037866","283.867219916904"
"280.6333212028519","282.863070539398"
"284.47124919779293","287.883817427412"
"296.8854043573732","320.01659751036277"
"335.60890407131313","396.331950207498"
"357.8171509506607","449.551867219914"
"373.848350186425","314.99585062240686"
"289.81845201030654","285.875518672158"
"281.38256598094364","281.858921161892"
"274.281163198884","278.84647302913197"
"270.4198509980618","274.829875518624"
"269.002175444491","272.82157676337"
"266.4038322368278","268.804979253104"
"262.6784784362279","265.792531120344"
"263.30014628862295","259.767634854824"
"260.23773499860124","248.72199170129"
"258.02125599316344","247.71784232354202"
"258.6772226355221","250.73029045654403"
"271.3024829060712","260.77178423233"
"272.877424722905","266.79668049785"
"269.6486227272838","273.825726141118"
"275.0173952056931","278.84647302913197"
"283.6999974605147","276.838174273878"
"274.9031326555704","273.825726141118"
"270.4525532680446","271.817427385864"
"268.459145184318","271.817427385864"
"270.2442201933951","272.82157676337"
"280.99493258287384","281.858921161892"
"293.5123921218264","293.9087136929562"
"291.85391759897044","288.887966804918"
"271.9193881015828","283.867219916904"
"266.6856776347799","275.834024896372"
"267.88575339677897","271.817427385864"
"263.2885504182827","266.79668049785"
"258.1829443375549","260.77178423233"
"267.43952765941486","259.767634854824"
"262.838633073495","253.742738589304"
"257.97018885837895","241.69294605802202"
"248.9911367495331","237.676348547756"
"248.96631111762196","243.701244813276"
"260.79879413085433","238.680497925262"
"268.3344123384077","291.9004149377506"
"370.25522414357346","371.22821576767"
"403.5393678890075","421.435684647326"
"402.30501158397624","395.327800829992"
"381.1268397344796","363.195020746896"
"362.17466564986756","337.0871369294652"
"339.3516757419946","335.0788381742838"
"329.1731207419498","334.074688796681"
"328.3200426224265","328.0497925311126"
"330.75142533459973","323.029045643147"
"349.0963058888762","334.074688796681"
"395.4327153653273","410.390041493792"
"398.6054751720828","352.14937759336203"
"312.2824075629534","335.0788381742838"
"296.5655136488729","288.887966804918"
"281.8385124024928","278.84647302913197"
"273.26603489944665","267.800829875598"
"261.5298075765873","262.780082987584"
"262.1299678964719","270.813278008358"
"266.8357585333395","268.804979253104"
"268.43326521283495","270.813278008358"
"275.3753526961445","272.82157676337"
"278.74639181908475","274.829875518624"
"284.73042784835326","279.85062240663797"
"324.88163599998796","327.045643153534"
"420.7767917275021","409.385892116286"
"444.5068616912785","452.564315352674"
"441.64982310544127","453.56846473018004"
"433.73750120963217","394.323651452244"
"387.2569520910716","336.0829875518624"
"337.65250149938214","333.0705394190782"
"327.3276909973822","333.0705394190782"
"328.3932515559062","327.045643153534"
"332.78175870849907","327.045643153534"
"351.8840524023627","336.0829875518624"
"396.9452969829382","434.489626556114"
"428.4131555516827","527.875518672158"
"421.2119047265263","423.44398340258"
"356.6907609739968","371.22821576767"
"332.66342790436556","327.045643153534"
"303.46828179182245","296.9211618257162"
"286.01382979261575","282.863070539398"
"276.3780996995372","291.9004149377506"
"289.91781255860735","287.883817427412"
"282.05368820091263","285.875518672158"
"282.82622478804","287.883817427412"
"287.4128791690301","296.9211618257162"
"300.64743161637284","323.029045643147"
"382.96121051954964","335.0788381742838"
"391.51394886437106","417.419087136818"
"449.86833668485076","444.53112033189996"
"449.2072545573802","455.57676348543396"
"442.98842441251657","463.60995850620805"
"443.88221199709733","441.51867219914"
"450.5562583205965","435.49377593362"
"429.821389267277","408.381742738538"
"409.7884026563318","378.257261410696"
"379.4292516121056","366.207468879656"
"389.13562509331945","364.199170124402"
"439.82569244011324","424.448132780086"
"390.4138177079884","423.44398340258"
"379.7269556174544","383.27800829871"
"360.34915644917385","357.170124481376"
"332.16621959035314","340.0995850622494"
"316.5428546478519","310.9792531120344"
"312.0560861820376","311.98340248963723"
"304.02313460139777","299.9336099585004"
"292.7963580162711","295.9170124481376"
"292.7235478999971","299.9336099585004"
"300.87283871958584","310.9792531120344"
"320.06672108569336","323.029045643147"
"384.3800178423576","354.157676348616"
"384.7595318415938","543.941908713706"
"504.26799298536764","543.941908713706"
"506.5594715107229","542.9377593362"
"514.9341931700287","483.692946058022"
"484.61529171811526","439.510373443886"
"454.5719778757424","417.419087136818"
"420.97946153066323","423.44398340258"
"457.0532528383104","409.385892116286"
"494.9561938629269","558.0"
"486.3495308889022","492.730290456544"
"431.4538208294991","418.423236514566"
"380.31043621402483","368.21576763491"
"330.43017212885593","327.045643153534"
"337.6330147446647","341.10373443982803"
"327.48867690480995","326.0414937759312"
"314.7938599189009","312.9875518672158"
"310.4531718133239","316.0"
"317.859236792766","319.0124481327842"
"325.5886581560145","319.0124481327842"
"391.41752818498895","386.29045643147003"
"424.3629053017173","503.775933610078"
"503.8326742228902","433.485477178366"
"457.7831107619575","404.365145228272"
"418.46443763348304","402.356846473018"
"451.82881043467034","434.489626556114"
"401.0096978902258","431.477178423354"
"391.3972655398692","377.25311203319"
"344.802810631933","394.323651452244"
"337.87542028068174","329.0539419087154"
"345.5449406761559","377.25311203319"
"354.86575901849943","342.107883817334"
"344.1208007205243","331.0622406638968"
"335.87623141281057","336.0829875518624"
"348.4116409333975","340.0995850622494"
"344.8129980665477","328.0497925311126"
"363.7317812459347","317.00414937759314"
"330.92465635325055","329.0539419087154"
"347.9273549878515","347.128630705348"
"383.4276238571389","394.323651452244"
"400.0666765261196","413.402489626552"
"403.7857190801237","381.269709543456"
"394.7514716472889","358.174273858882"
"362.28236280784256","336.0829875518624"
"344.75890517920953","329.0539419087154"
"346.89372268272564","334.074688796681"
"360.04873352150537","378.257261410696"
"445.22033390646743","508.79668049785"
"449.84000225934005","499.75933609957"
"444.14676075737486","386.29045643147003"
"382.8325000499413","356.165975103628"
"345.7495328105676","352.14937759336203"
"324.1681799082741","323.029045643147"
"330.6198817144821","329.0539419087154"
"320.61089481893606","319.0124481327842"
"310.5796807174913","306.9626556016716"
"304.1603459562955","305.9585062240688"
"303.4108635747686","306.9626556016716"
"304.33580470476306","301.9419087136818"
"321.86659090417044","300.9377593361032"
"327.7052366899595","301.9419087136818"
"310.5319563302393","301.9419087136818"
"308.54682075920414","321.0207468879656"
"316.93482800379843","318.0082987551862"
"317.9958565262691","318.0082987551862"
"314.3693520229739","305.9585062240688"
"300.84298355373045","291.9004149377506"
"287.2315392411118","290.89626556017197"
"298.96679002279126","308.970954356853"
"327.2055159758261","322.0248962655684"
"384.17822646874015","386.29045643147003"
"379.56590931427274","438.50622406638"
"402.7752081236562","393.319502074738"
"347.35738374135127","339.0954356846466"
"320.85259828045224","335.0788381742838"
"311.5625768741652","326.0414937759312"
"311.1204819735999","318.0082987551862"
"312.0585264986509","305.9585062240688"
"311.9763686025024","303.9502074688874"
"303.14070846697905","302.9460580912846"
"308.20187994589924","298.9294605809218"
"306.22888348511805","314.99585062240686"
"328.8249494043452","318.0082987551862"
"401.36772852258326","431.477178423354"
"446.3235124685469","549.966804979226"
"505.77205789897613","548.96265560172"
"479.05243448651663","494.738589211556"
"405.2618315687322","393.319502074738"
"343.5785529280269","335.0788381742838"
"319.2116079387235","318.0082987551862"
"319.06178473814424","323.029045643147"
"319.6296560817458","320.01659751036277"
"314.5301720802327","320.01659751036277"
"320.587137911251","323.029045643147"
"331.75361778916675","335.0788381742838"
"341.6234691082289","350.141078838108"
"431.4328643332596","497.751037344316"
"483.98087482689675","520.846473029132"
"488.52058783754035","506.788381742838"
"506.36882313412855","541.933609958452"
"413.9634347506789","399.344398340258"
"347.0196923311663","335.0788381742838"
"317.0977379567482","316.0"
"322.19921181166956","323.029045643147"
"315.9371881222231","319.0124481327842"
"314.88960840875365","316.0"
"319.1309210844866","317.00414937759314"
"326.2752273762533","330.0580912863182"
"344.8728202199694","340.0995850622494"
"421.0029840894631","482.688796680516"
"415.4283758269667","539.9253112034401"
"418.10611446938594","372.232365145176"
"329.2457094199478","327.045643153534"
"336.1407863986232","326.0414937759312"
"316.60550292260774","319.0124481327842"
"311.22166952955996","317.00414937759314"
"313.4571189227107","314.99585062240686"
"317.48837706233434","323.029045643147"
"335.8331067382326","335.0788381742838"
"414.02422695956494","449.551867219914"
"513.2825290693141","513.817427385864"
"504.9672013809284","552.979253111986"
"521.9314032667746","502.77178423233"
"502.0926736947945","549.966804979226"
"516.1087948954674","508.79668049785"
"489.0750249257085","447.54356846466"
"485.69054024769935","507.792531120344"
"462.5412533935479","411.394190871298"
"395.1296556410291","379.261410788444"
"359.78108561708916","345.120331950094"
"320.8266642956403","328.0497925311126"
"344.2210345221608","332.0663900414996"
"325.0113872412857","326.0414937759312"
"327.8421254515257","325.0373443983284"
"337.3197505334749","335.0788381742838"
"359.6706045449067","343.112033195082"
"367.10562836020273","368.21576763491"
"477.8040402179711","446.539419087154"
"468.61571864252335","553.983402489734"
"517.3505574383374","447.54356846466"
"455.08823962393456","446.539419087154"
"486.6127723396231","520.846473029132"
"471.5197952331465","519.842323651384"
"429.52468942925157","378.257261410696"
"347.41546579636656","351.145228215856"
"318.3592005139718","326.0414937759312"
"340.3707300824781","335.0788381742838"
"323.21951718171135","330.0580912863182"
"329.920848649941","321.0207468879656"
"321.80643348045646","313.9917012448138"
"318.4414293047573","312.9875518672158"
"314.18185098248813","311.98340248963723"
"333.9513696858128","299.9336099585004"
"304.80457350189346","310.9792531120344"
"320.4263045903486","323.029045643147"
"349.1916017513901","330.0580912863182"
"330.1982100582681","332.0663900414996"
"328.95368736640773","330.0580912863182"
"334.5006358228307","325.0373443983284"
"322.2053820671711","317.00414937759314"
"317.06391294799676","312.9875518672158"
"325.15808752823943","316.0"
"335.7632349535058","325.0373443983284"
"374.08726106933796","347.128630705348"
"329.72997772655833","342.107883817334"
"330.57795891585494","326.0414937759312"
"300.1932201521426","319.0124481327842"
"311.56093284744367","318.0082987551862"
"302.15934714302887","316.0"
"299.7689697119388","307.9668049792502"
"299.34184084678003","295.9170124481376"
"295.0816903491107","290.89626556017197"
"281.1012516978206","288.887966804918"
"283.83224567669845","285.875518672158"
"281.00226628783724","285.875518672158"
"283.8760267760981","283.867219916904"
"294.14369093289304","269.80912863061"
"283.03695782535567","267.800829875598"
"277.4642705271563","272.82157676337"
"272.2442885138649","275.834024896372"
"277.8230938995921","280.854771784144"
"278.5747169072419","285.875518672158"
"283.6606710318659","286.879668049906"
"283.4113696801027","274.829875518624"
"271.0770405046194","272.82157676337"
"276.6707659736587","277.842323651384"
"284.14724142877645","273.825726141118"
"306.38691272882147","328.0497925311126"
"321.1993904597948","326.0414937759312"
"313.04748538914447","326.0414937759312"
"304.04994509963996","317.00414937759314"
"308.72892577499994","314.99585062240686"
"301.5126024098778","311.98340248963723"
"301.25324381286674","306.9626556016716"
"297.0880379162826","305.9585062240688"
"301.1706269788154","297.925311203319"
"293.66559554807066","297.925311203319"
"297.6322742935693","297.925311203319"
"302.2332306382744","306.9626556016716"
"319.95836091789994","318.0082987551862"
"403.039792562852","408.381742738538"
"423.6527062187438","447.54356846466"
"434.33503072423633","392.31535269699"
"383.67268497638054","364.199170124402"
"374.69215530978477","344.116182572588"
"344.11863124311407","345.120331950094"
"347.56448393623936","337.0871369294652"
"352.3311572156223","334.074688796681"
"362.4578664270165","347.128630705348"
"425.8413175167452","413.402489626552"
"403.3614390059683","343.112033195082"
"319.2506207213914","325.0373443983284"
"307.04532117639803","317.00414937759314"
"298.94700630953037","311.98340248963723"
"296.3298129594824","307.9668049792502"
"303.423605204815","295.9170124481376"
"284.1502571548652","290.89626556017197"
"292.93725017586536","284.871369294652"
"279.1378753627004","284.871369294652"
"282.4743456539483","285.875518672158"
"285.65226922854","294.9128630705348"
"295.6244808767026","303.9502074688874"
"345.59805905077144","314.99585062240686"
"374.26767839268535","350.141078838108"
"382.0386298374753","390.307053941978"
"407.6612458226568","348.132780083096"
"346.6908908485754","339.0954356846466"
"338.21237771779516","331.0622406638968"
"335.942216397539","322.0248962655684"
"320.83674545369985","319.0124481327842"
"317.10285272506934","316.0"
"326.41243571989924","311.98340248963723"
"333.2538439457408","310.9792531120344"
"374.98821860174706","317.00414937759314"
"323.66161644467235","313.9917012448138"
"289.98949791896206","304.954356846466"
"291.6865678877727","295.9170124481376"
"278.06107038972374","287.883817427412"
"280.1158983585879","276.838174273878"
"271.84683444026007","252.73858921155602"
"245.71771160476428","248.72199170129"
"247.4139443740478","230.64730290448801"
"226.40217830765687","225.626556016716"
"224.107967592264","229.643153526982"
"236.8070430567538","239.68464730301"
"247.164954149813","236.672199170008"
"244.4546148659048","269.80912863061"
"291.1199094946882","299.9336099585004"
"306.94964808337704","310.9792531120344"
"309.871752589141","300.9377593361032"
"294.2983317207783","294.9128630705348"
"293.3384681037612","289.892116182666"
"288.262125216227","285.875518672158"
"284.5852208472526","282.863070539398"
"280.58005296318055","281.858921161892"
"292.0294415879755","282.863070539398"
"296.22050010612566","285.875518672158"
"318.4781145921343","313.9917012448138"
"306.1394660439584","317.00414937759314"
"298.4636488107784","311.98340248963723"
"293.31578900842015","297.925311203319"
"284.0931879350568","287.883817427412"
"275.21329643417744","283.867219916904"
