"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 502.0, Min: 126.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"267.816724891005","295.903743315504"
"347.1330905674104","357.229946524032"
"360.8157162709131","394.427807486628"
"368.16241160103175","381.358288769964"
"350.58742533561906","379.347593582944"
"364.4677969927487","394.427807486628"
"373.3257712796509","388.395721925192"
"369.5853850682677","394.427807486628"
"365.12721142950727","387.39037433158796"
"367.7915721782812","386.385026737984"
"372.03423172994314","409.508021390312"
"416.6951783903194","455.754010695156"
"411.52813657450326","454.748663101552"
"377.6417275799943","303.9465240641668"
"279.4028492352124","266.748663101552"
"257.40213190159716","258.705882352908"
"251.96763805519473","245.636363636432"
"236.91879820042973","237.593582887788"
"230.67352157183376","228.54545454554"
"215.24483353034208","227.540106951936"
"222.7419309963071","225.529411764728"
"221.16539870613502","218.491978609688"
"224.12475820586545","223.51871657752"
"232.9056659822923","242.62032085561998"
"252.13266317431365","253.679144385076"
"270.3729865877564","278.812834224612"
"276.3460669973909","309.9786096256592"
"293.98046943815984","294.8983957219"
"282.9907370619829","282.83422459884"
"275.44659911960395","291.882352941088"
"285.14164085454416","296.9090909090892"
"291.69655383599394","299.9251336898448"
"296.34069425661784","299.9251336898448"
"301.7444404697343","316.0106951871704"
"316.96303437559504","340.13903743314"
"363.9222016944128","351.197860962596"
"340.0830075742311","306.9625668449224"
"295.8432105027216","280.82352941182"
"269.76002392262944","262.727272727324"
"254.52166711328","253.679144385076"
"248.70537325847528","243.625668449224"
"232.01119261734377","233.572192513372"
"226.65878390532805","232.56684491976802"
"218.30964057790243","227.540106951936"
"222.38771103948005","219.497326203292"
"212.92867703228438","214.47058823527198"
"221.87305093667015","216.48128342248"
"227.88477273752753","237.593582887788"
"245.7241799573473","249.65775401066"
"262.0305760742944","256.6951871657"
"259.57613610087475","262.727272727324"
"258.8046982180133","256.6951871657"
"254.5454302916342","256.6951871657"
"248.65131216964355","255.689839572284"
"253.91643224351094","255.689839572284"
"252.11917777907524","256.6951871657"
"255.5096538068422","256.6951871657"
"259.1662967600708","255.689839572284"
"262.8220168234885","257.700534759304"
"267.3227380028434","265.743315507948"
"249.1749682585998","262.727272727324"
"257.6114719488607","256.6951871657"
"253.26018980191807","253.679144385076"
"245.61532075386924","250.663101604264"
"246.84744303393944","245.636363636432"
"229.99185233126641","232.56684491976802"
"226.4808420889676","181.294117647092"
"164.34683079156102","137.058823529456"
"157.11865899885956","136.053475935852"
"173.1081219890407","191.347593582944"
"226.3048369568944","249.65775401066"
"275.7718820628437","278.812834224612"
"285.2411735053426","282.83422459884"
"276.458369826006","265.743315507948"
"262.90668330477183","255.689839572284"
"248.928318289131","252.673796791472"
"251.07479724308413","251.668449197868"
"250.59557614352752","250.663101604264"
"248.1372735617249","249.65775401066"
"250.99505057947067","249.65775401066"
"254.515780763255","251.668449197868"
"269.03052613712634","263.732620320928"
"246.43238347533622","259.711229946512"
"253.54743503303158","250.663101604264"
"247.46380394967014","245.636363636432"
"238.41156422479122","244.63101604282798"
"241.82984496269998","237.593582887788"
"228.3290431183421","222.513368983916"
"217.3967629752108","223.51871657752"
"203.61502208214281","212.459893048064"
"200.99621335219086","207.43315508023198"
"195.22274895574117","215.475935828876"
"221.48588020048192","218.491978609688"
"230.29280399568506","228.54545454554"
"234.24083703701288","231.561497326164"
"241.21140404188532","238.598930481204"
"246.0127359711159","243.625668449224"
"250.75692104415737","247.647058823452"
"253.83336322383258","257.700534759304"
"263.0595043596309","262.727272727324"
"264.7353160357084","262.727272727324"
"261.2822822855569","251.668449197868"
"256.17750659673084","251.668449197868"
"261.1401529411061","261.72192513372"
"274.11413432124647","286.855614973256"
"292.5704622837301","307.9679144385076"
"309.5519097765208","291.882352941088"
"288.9903780809574","268.75935828876"
"264.5598072712635","258.705882352908"
"257.2502350647384","254.68449197868"
"249.3569476487566","253.679144385076"
"239.28685805009573","250.663101604264"
"250.00327523714705","253.679144385076"
"250.98281745033856","250.663101604264"
"250.05315112806176","249.65775401066"
"251.1247309408907","248.652406417056"
"255.16875172624435","242.62032085561998"
"256.0505608658973","248.652406417056"
"253.00975718960427","245.636363636432"
"245.18546530094625","251.668449197868"
"264.5829662960145","253.679144385076"
"271.092512823241","259.711229946512"
"278.36179779550446","268.75935828876"
"288.14565488520384","271.775401069572"
"273.7345401586505","271.775401069572"
"270.4221359051533","267.754010695156"
"265.0981081974673","272.780748663176"
"276.495859307532","284.844919786048"
"293.70743002262014","293.893048128296"
"325.2537517647149","347.17647058818"
"355.6527028968053","343.155080213952"
"325.72512322051904","299.9251336898448"
"284.0728868497003","291.882352941088"
"279.02729578878854","292.887700534692"
"270.4319778834507","265.743315507948"
"259.17128675700764","255.689839572284"
"252.28654798731634","252.673796791472"
"242.86727634344425","249.65775401066"
"245.5870499135708","247.647058823452"
"245.96335169159482","249.65775401066"
"253.5691167384255","248.652406417056"
"262.9727419046595","267.754010695156"
"302.01777394492734","314.0"
"411.1232078328712","431.625668449224"
"441.44903632442265","452.73796791453196"
"407.7055431278494","356.224598930428"
"334.70138744903653","338.128342245932"
"333.70228501789074","360.245989304844"
"349.60371549013746","395.433155080232"
"377.0139122853812","386.385026737984"
"366.1064636275308","365.272727272676"
"362.8524449930478","371.3048128343"
"370.4930666245389","390.406417112212"
"427.18974835497625","447.711229946512"
"411.5584504177731","353.208556149804"
"336.0222272089248","319.0267379679072"
"282.74685626102786","296.9090909090892"
"283.6154366492378","279.818181818216"
"267.18480558437915","260.716577540116"
"249.36458261059337","254.68449197868"
"249.34808737900988","254.68449197868"
"251.9960967133064","250.663101604264"
"250.40119741533184","248.652406417056"
"250.9575071531884","250.663101604264"
"254.95412751428105","255.689839572284"
"263.21606977154704","297.9144385026744"
"327.5414646392421","346.171122994576"
"432.16352536818647","426.598930481204"
"439.5644550847973","440.673796791472"
"425.35402653574613","394.427807486628"
"376.7181195302447","366.27807486628"
"358.7190166608976","371.3048128343"
"363.17990449927584","388.395721925192"
"376.08840971163414","381.358288769964"
"362.80336075133596","371.3048128343"
"365.6173957974982","373.31550802132"
"382.48120505795794","398.449197861044"
"440.27223964188596","457.76470588236396"
"433.1231854741046","434.641711230036"
"395.1199748743146","342.149732620348"
"300.32679525237853","330.0855614973256"
"306.7959823654997","283.839572192444"
"272.039583149331","268.75935828876"
"265.15704490662154","254.68449197868"
"251.9122535836969","252.673796791472"
"248.827045708385","249.65775401066"
"249.59379742730198","246.64171123003598"
"247.72897771688844","247.647058823452"
"252.28617494286252","252.673796791472"
"260.03264968185033","295.903743315504"
"314.2026084705371","326.0641711230036"
"383.1270248257074","384.374331550776"
"383.1139193500486","388.395721925192"
"353.65835322434907","327.06951871657"
"310.07932601802895","322.0427807486628"
"312.82984301202805","322.0427807486628"
"311.34356184658765","321.0374331550776"
"313.93229845079384","304.951871657752"
"300.04985841959035","307.9679144385076"
"308.20619568592747","304.951871657752"
"306.3210246013508","317.0160427807556"
"338.49272755769334","325.0588235294184"
"305.96252535738324","297.9144385026744"
"288.18686366937453","276.802139037404"
"266.23765616974174","262.727272727324"
"258.2588743346719","259.711229946512"
"252.42378575475811","253.679144385076"
"245.13138306221845","244.63101604282798"
"238.42920240130354","235.58288770058"
"220.179651191342","229.550802138956"
"222.3173324835175","230.55614973256002"
"223.2949669651602","232.56684491976802"
"238.19433784205737","240.609625668412"
"249.38183711239265","250.663101604264"
"261.86664936826946","277.807486631008"
"302.71281149794993","299.9251336898448"
"313.52367476514956","315.00534759358334"
"302.7037311571222","297.9144385026744"
"294.602049179288","287.86096256686"
"287.3839925149802","299.9251336898448"
"297.07944296623066","305.9572192513372"
"296.7005155840953","299.9251336898448"
"296.7169937734243","289.871657754068"
"291.65900871064713","291.882352941088"
"300.1146067851094","314.0"
"337.06137431162824","331.0909090909108"
"309.1388889911776","303.9465240641668"
"299.29870122465263","278.812834224612"
"274.88062338840126","271.775401069572"
"265.29343494482","266.748663101552"
"263.22744973933777","255.689839572284"
"243.1882779213351","250.663101604264"
"242.44936300708693","235.58288770058"
"225.06899684815824","234.57754010697602"
"231.36932622186117","224.524064171124"
"220.641828058179","223.51871657752"
"228.0544451143478","232.56684491976802"
"242.1422702085526","232.56684491976802"
"252.72281754739691","291.882352941088"
"349.96493572799426","341.144385026744"
"362.39686250843414","371.3048128343"
"357.4348317408273","341.144385026744"
"326.21295236188865","330.0855614973256"
"321.6819621338457","336.117647058912"
"331.7030546910113","334.106951871704"
"326.79763823653377","314.0"
"306.4233429996029","304.951871657752"
"304.30617307135617","319.0267379679072"
"326.3175993894184","335.112299465308"
"390.5836742127574","373.31550802132"
"364.51524514235","334.106951871704"
"324.0903669628441","291.882352941088"
"280.9493647405044","270.770053475968"
"266.09395797219173","270.770053475968"
"263.0983335482616","261.72192513372"
"256.69144617060675","255.689839572284"
"254.10751335862443","254.68449197868"
"244.9617949709044","251.668449197868"
"249.4525473066185","249.65775401066"
"245.72886353754214","248.652406417056"
"255.56942472759658","245.636363636432"
"255.2140755375609","245.636363636432"
"245.09962321346393","245.636363636432"
"249.3179695107894","251.668449197868"
"251.2871208514644","252.673796791472"
"253.6125289202475","255.689839572284"
"254.2556104135597","256.6951871657"
"252.46851629783885","256.6951871657"
"256.737715931039","254.68449197868"
"251.9776952447467","250.663101604264"
"251.60459917726905","247.647058823452"
"252.84120485329274","246.64171123003598"
"254.1444220085225","255.689839572284"
"259.80807994899396","272.780748663176"
"261.8534812016734","267.754010695156"
"264.0623299964558","255.689839572284"
"251.2132139649067","251.668449197868"
"245.03456551828862","245.636363636432"
"239.76294879845216","242.62032085561998"
"225.04227936177045","227.540106951936"
"219.72953668371292","220.502673796708"
"204.2853876228547","206.427807486628"
"197.54071222189003","197.37967914438"
"186.63848650798175","195.36898395717202"
"197.64006190871794","195.36898395717202"
"210.5364538738482","203.41176470581598"
"216.99366344232072","212.459893048064"
"224.2315210718657","215.475935828876"
"220.54112381631103","221.50802139031202"
"230.7219971412462","229.550802138956"
"244.21777519480176","234.57754010697602"
"246.69108798685107","236.58823529418402"
"232.7705343792968","236.58823529418402"
"234.84449700943026","234.57754010697602"
"234.0042104952161","235.58288770058"
"242.8043565434196","240.609625668412"
"246.18770528193912","222.513368983916"
"248.58355706114259","296.9090909090892"
"316.69707397707293","290.877005347672"
"275.31571584197","275.7967914438"
"264.61448843001114","263.732620320928"
"260.34947918381704","255.689839572284"
"243.53214026751306","252.673796791472"
"244.5099057733566","246.64171123003598"
"243.23769124441537","237.593582887788"
"229.7515164301707","232.56684491976802"
"230.27718606723914","229.550802138956"
"228.1968149638522","225.529411764728"
"231.3975406684305","234.57754010697602"
"250.42122404050124","234.57754010697602"
"265.20826876000706","305.9572192513372"
"411.12379034642197","387.39037433158796"
"410.73905824041304","409.508021390312"
"404.7609451449247","379.347593582944"
"366.9022821926121","377.336898395736"
"377.1007795915206","383.368983957172"
"380.8519326407147","372.310160427716"
"369.7515731404307","356.224598930428"
"351.79900968483025","348.181818181784"
"354.6032687685754","335.112299465308"
"345.7669236312063","353.208556149804"
"420.1303076345813","409.508021390312"
"411.37020323539906","448.716577540116"
"401.7017100117735","386.385026737984"
"324.0134791067214","322.0427807486628"
"302.16146233011773","300.93048128343"
"280.5649474689775","275.7967914438"
"266.63054715269584","264.737967914532"
"262.2448204376135","260.716577540116"
"261.2960641102091","253.679144385076"
"256.3435001364386","254.68449197868"
"259.52830064986296","255.689839572284"
"261.1345827388407","260.716577540116"
"269.2579352662748","277.807486631008"
"300.12441987001193","311.9893048128296"
"393.56536086922796","409.508021390312"
"430.23979144787353","408.502673796708"
"409.5491188095687","416.54545454554"
"403.9395138684636","403.475935828876"
"396.6650956419498","401.465240641668"
"408.921787311805","393.422459893024"
"387.1280639500635","389.401069518796"
"372.0930576436054","381.358288769964"
"376.29551016583656","379.347593582944"
"403.19970709805153","410.513368983916"
"449.75629326230785","480.88770053469204"
"450.0813588235749","498.983957219188"
"422.3061029152317","409.508021390312"
"351.58818764175584","315.00534759358334"
"304.6138926118053","314.0"
"295.1117928689497","277.807486631008"
"276.92676474355517","268.75935828876"
"269.32510405102363","269.764705882364"
"265.59910052975624","264.737967914532"
"266.3392160373944","263.732620320928"
"263.8743799129933","264.737967914532"
"273.09508587174975","274.791443850196"
"285.9346307180593","286.855614973256"
"311.92129958313217","321.0374331550776"
"406.6995268373664","431.625668449224"
"445.96799429445366","431.625668449224"
"423.56791956444783","409.508021390312"
"397.2972215250739","383.368983957172"
"377.3059471854971","373.31550802132"
"379.9601688299589","353.208556149804"
"345.49315055760707","340.13903743314"
"334.31541657840665","335.112299465308"
"336.5413823446191","335.112299465308"
"350.06242387852717","346.171122994576"
"391.5525236040767","431.625668449224"
"404.9207936615997","325.0588235294184"
"325.1022276538164","320.0320855614924"
"304.71373580626715","303.9465240641668"
"294.63481776033007","278.812834224612"
"275.3313222146156","268.75935828876"
"258.50124927078963","257.700534759304"
"252.01753319088544","261.72192513372"
"251.33164120005674","259.711229946512"
"257.2249761468585","256.6951871657"
"250.92484471014797","249.65775401066"
"257.9052043724758","251.668449197868"
"259.64492314934046","264.737967914532"
"276.26416135669115","272.780748663176"
"297.3970517619154","274.791443850196"
"287.50219766535747","326.0641711230036"
"315.627296213974","328.0748663101552"
"317.8945514730121","323.048128342248"
"314.19310526381093","290.877005347672"
"292.4029791189819","279.818181818216"
"275.10088639566567","278.812834224612"
"278.5683483056497","276.802139037404"
"280.2785891369547","273.786096256592"
"283.8370949044181","274.791443850196"
"283.4873077874654","270.770053475968"
"250.23402500442313","276.802139037404"
"274.83353648762363","270.770053475968"
"267.89781098528806","270.770053475968"
"260.2780334576318","264.737967914532"
"261.1390134441477","258.705882352908"
"241.79893840678147","249.65775401066"
"243.50941099884133","246.64171123003598"
"239.88328338879387","244.63101604282798"
"245.64740400583003","243.625668449224"
"243.74980775367607","245.636363636432"
"251.76529717454497","254.68449197868"
"260.3204104800988","262.727272727324"
"281.21930840296193","276.802139037404"
"316.7474448152058","386.385026737984"
"405.77154713384766","416.54545454554"
"400.8497455333876","438.663101604264"
"406.44951798199634","409.508021390312"
"386.08622686157975","409.508021390312"
"406.7226797671161","422.577540106976"
"395.4325694198328","377.336898395736"
"356.3749654957292","355.219251336824"
"349.9430376943238","337.122994652328"
"343.29095234540125","342.149732620348"
"393.8945265383786","442.68449197868"
"414.1243918184036","483.903743315504"
"402.93130204089243","375.326203208528"
"320.9752801771833","285.850267379652"
"274.05934528132366","279.818181818216"
"274.0950604578782","272.780748663176"
"267.0749677848294","268.75935828876"
"264.2381370985932","267.754010695156"
"258.68424643335095","262.727272727324"
"261.1937146555164","261.72192513372"
"259.39384546156896","262.727272727324"
"270.05446067857076","263.732620320928"
"273.61706683936524","266.748663101552"
"262.6610201801293","270.770053475968"
"271.5004404590346","274.791443850196"
"272.7586195746236","275.7967914438"
"277.5624911967672","282.83422459884"
"284.13198898638296","290.877005347672"
"295.5634633994676","289.871657754068"
"293.1431603420361","284.844919786048"
"281.4477693150486","283.839572192444"
"289.7187461057346","282.83422459884"
"292.350630525923","287.86096256686"
"300.8799948798502","320.0320855614924"
"329.1608009615166","396.438502673836"
"375.8863514611908","449.72192513372"
"361.53083415569506","315.00534759358334"
"303.5682579600784","285.850267379652"
"282.9536724884852","281.828877005424"
"279.68637028418675","278.812834224612"
"267.4077286847443","274.791443850196"
"266.4558346753641","272.780748663176"
"268.3902911331496","268.75935828876"
"264.3515648449522","265.743315507948"
"263.28240795250537","259.711229946512"
"259.62617977934815","248.652406417056"
"252.509626036045","247.647058823452"
"251.446484891777","250.663101604264"
"250.36572020965045","260.716577540116"
"269.3756084759848","266.748663101552"
"274.8231741814583","273.786096256592"
"279.5582256762827","278.812834224612"
"284.9390198476889","276.802139037404"
"276.92512398699847","273.786096256592"
"270.09976190558075","271.775401069572"
"264.67040235092924","271.775401069572"
"268.84785044211566","272.780748663176"
"276.8257345134676","281.828877005424"
"299.8306478715572","293.893048128296"
"285.42306350042753","288.866310160464"
"277.13192558301216","283.839572192444"
"277.5445887459744","275.7967914438"
"260.92764814166276","271.775401069572"
"260.451795405152","266.748663101552"
"254.7305937843028","260.716577540116"
"259.2889910384099","259.711229946512"
"253.85248713693287","253.679144385076"
"255.36551485386366","241.614973262016"
"244.65013416577006","237.593582887788"
"247.58146066439343","243.625668449224"
"259.3359630954639","238.598930481204"
"269.3863053029297","291.882352941088"
"372.4454450210444","371.3048128343"
"395.3550851972354","421.572192513372"
"396.64024813650434","395.433155080232"
"373.0084655575943","363.262032085468"
"350.84175368068463","337.122994652328"
"332.0172998764721","335.112299465308"
"336.19614061260654","334.106951871704"
"332.44138036658535","328.0748663101552"
"335.01918006987194","323.048128342248"
"331.2333810248777","334.106951871704"
"388.9722813837644","410.513368983916"
"388.94486725485683","352.2032085562"
"341.34462513372733","335.112299465308"
"299.6852471772458","288.866310160464"
"280.2717926618008","278.812834224612"
"275.7455290825001","267.754010695156"
"264.6933006824178","262.727272727324"
"256.173616619372","270.770053475968"
"269.3706364683985","268.75935828876"
"271.24321094690583","270.770053475968"
"274.645514514952","272.780748663176"
"274.8397427304004","274.791443850196"
"278.6167835019367","279.818181818216"
"300.9318408125768","327.06951871657"
"415.84939742089017","409.508021390312"
"430.2266742570041","452.73796791453196"
"415.9262470016012","453.743315507948"
"408.81568387848563","394.427807486628"
"373.3147864500041","336.117647058912"
"328.46546803297167","333.1016042781"
"325.10720362776175","333.1016042781"
"323.823325190849","327.06951871657"
"325.36579182757896","327.06951871657"
"335.41189171208475","336.117647058912"
"382.25348550511626","434.641711230036"
"400.4886632450733","423.58288770058005"
"361.5036762043776","371.3048128343"
"329.7071075509184","327.06951871657"
"303.22680965305625","296.9090909090892"
"292.78033327098956","282.83422459884"
"282.0519888708372","291.882352941088"
"289.9490458517408","287.86096256686"
"291.0522002671749","285.850267379652"
"289.27254098195345","287.86096256686"
"291.92178485717375","296.9090909090892"
"303.0475276982664","323.048128342248"
"378.3173300054044","335.112299465308"
"422.42416938921525","417.550802138956"
"437.5853888939338","444.69518716569996"
"421.4835567468508","455.754010695156"
"418.2936438310303","463.7967914438"
"411.93538257245166","441.67914438507603"
"413.75806144419244","435.64705882345197"
"390.33301359837776","408.502673796708"
"372.34407366760627","378.34224598934"
"368.97346241583654","366.27807486628"
"386.1549164364113","364.267379679072"
"414.46893158932465","424.588235294184"
"404.95723774350904","423.58288770058005"
"378.3475634112221","383.368983957172"
"345.5247438205195","357.229946524032"
"329.7469876775166","340.13903743314"
"316.80087615791075","310.9839572192444"
"314.0569141626065","311.9893048128296"
"303.63033150767154","299.9251336898448"
"299.01232702166317","295.903743315504"
"295.54760420556784","299.9251336898448"
"309.5377279742336","310.9839572192444"
"325.3576491856127","323.048128342248"
"388.8296886973526","354.213903743408"
"403.25806318617936","483.903743315504"
"444.2623457329494","439.668449197868"
"432.64051518632056","417.550802138956"
"434.1055038804779","423.58288770058005"
"452.27630937648286","409.508021390312"
"412.9150626059971","492.951871657752"
"413.80796289178693","418.55614973256"
"378.0885187035816","368.288770053488"
"326.3016626782812","327.06951871657"
"326.28516338840245","341.144385026744"
"323.3827719141656","326.0641711230036"
"315.27508074014173","312.99465240641666"
"314.39165567962027","316.0106951871704"
"312.7783231637382","319.0267379679072"
"322.655467583202","319.0267379679072"
"396.3267140925773","386.385026737984"
"419.3692205490965","433.636363636432"
"427.27949847750904","404.48128342248003"
"427.9548840192874","402.470588235272"
"447.07349728119243","434.641711230036"
"428.4383629794315","431.625668449224"
"382.2221645711091","377.336898395736"
"360.2605801902226","394.427807486628"
"342.8558658582692","329.0802139037404"
"329.8685789271181","377.336898395736"
"347.56467987120817","342.149732620348"
"331.6458724202496","331.0909090909108"
"326.73140459343637","336.117647058912"
"338.9203779852127","340.13903743314"
"347.3687610172709","328.0748663101552"
"352.81795376154963","317.0160427807556"
"351.0890742488336","329.0802139037404"
"354.1683516764656","347.17647058818"
"353.19661918977425","394.427807486628"
"400.08523691369527","413.529411764728"
"411.43750168042305","381.358288769964"
"388.4873851799558","358.235294117636"
"342.3525154206813","336.117647058912"
"342.074932503975","329.0802139037404"
"341.6896786631041","334.106951871704"
"360.1796167573385","378.34224598934"
"389.7404990568844","499.989304812792"
"416.4158415789555","386.385026737984"
"360.1173890155127","356.224598930428"
"340.5727732766176","352.2032085562"
"313.8541134220713","323.048128342248"
"335.9677743540444","329.0802139037404"
"327.0650551886141","319.0267379679072"
"311.12268060369826","306.9625668449224"
"311.7543521217608","305.9572192513372"
"315.1505769262449","306.9625668449224"
"313.76847592251016","301.9358288769964"
"319.9663550470163","300.93048128343"
"318.8056001183543","301.9358288769964"
"325.63203854155813","301.9358288769964"
"321.64006925414725","321.0374331550776"
"336.72390038191264","318.0213903743408"
"321.0789418441819","318.0213903743408"
"335.22188224328795","305.9572192513372"
"303.4741006535018","291.882352941088"
"287.62646007384427","290.877005347672"
"294.16446080116106","308.9732620320928"
"340.4712867693462","322.0427807486628"
"364.2982938826258","386.385026737984"
"404.68518205027476","438.663101604264"
"447.9822631926289","393.422459893024"
"389.9940723945758","339.133689839536"
"314.3681625460549","335.112299465308"
"317.57906823281286","326.0641711230036"
"312.4008373120178","318.0213903743408"
"312.86016219051965","305.9572192513372"
"297.4324356131775","303.9465240641668"
"299.11225465041974","302.9411764705816"
"305.1289783803727","298.9197860962596"
"298.6728755042227","315.00534759358334"
"318.65295803267577","318.0213903743408"
"411.7672321183892","431.625668449224"
"412.91999532184985","494.96256684496"
"394.1858647827228","393.422459893024"
"346.381379296946","335.112299465308"
"316.02951273732896","318.0213903743408"
"326.43570799737904","323.048128342248"
"316.90026651314264","320.0320855614924"
"318.5445028926461","320.0320855614924"
"326.05352434097586","323.048128342248"
"332.8148224719077","335.112299465308"
"345.65690413459913","350.192513368992"
"437.94530183605826","497.978609625584"
"399.3248522212978","399.45454545446"
"348.7449060989057","335.112299465308"
"317.36519185220635","316.0106951871704"
"324.6706647896416","323.048128342248"
"312.9375643411459","319.0267379679072"
"317.16410522806734","316.0106951871704"
"317.8821535928725","317.0160427807556"
"321.7056083605757","330.0855614973256"
"338.8750139006894","340.13903743314"
"421.2973189540385","482.8983957219"
"368.41895294061703","372.310160427716"
"327.00330229451725","327.06951871657"
"326.0745459555415","326.0641711230036"
"313.9746164129305","319.0267379679072"
"313.291755329772","317.0160427807556"
"315.69668886112777","315.00534759358334"
"314.0641864098162","323.048128342248"
"329.39511768984596","335.112299465308"
"412.006238220512","449.72192513372"
"420.5274348938546","447.711229946512"
"435.65269276582245","411.51871657751997"
"377.893888454623","379.347593582944"
"362.24711902669094","345.16577540116"
"320.2199247628167","328.0748663101552"
"337.5794902995597","332.096256684496"
"323.06742938057835","326.0641711230036"
"319.0976202641122","325.0588235294184"
"334.9072822524144","335.112299465308"
"346.42790365661534","343.155080213952"
"360.29584745695945","368.288770053488"
"454.08925448582926","446.705882352908"
"427.4107347313094","447.711229946512"
"435.4363213162433","446.705882352908"
"394.25458938991085","378.34224598934"
"352.1872111354729","351.197860962596"
"329.3176494690144","326.0641711230036"
"327.95512032170797","335.112299465308"
"319.25801977809806","330.0855614973256"
"324.03347486627524","321.0374331550776"
"320.11562688949124","314.0"
"319.0273620832065","312.99465240641666"
"323.2198146633034","311.9893048128296"
"323.2290351388309","299.9251336898448"
"316.8173448215089","310.9839572192444"
"318.61326636528787","323.048128342248"
"319.90210453451414","330.0855614973256"
"325.714879938144","332.096256684496"
"335.440416012737","330.0855614973256"
"329.9592726326576","325.0588235294184"
"313.09077625553863","317.0160427807556"
"318.98654088225715","312.99465240641666"
"318.1903004392526","316.0106951871704"
"325.8125539237435","325.0588235294184"
"335.45665383196075","347.17647058818"
"321.7080320831357","342.149732620348"
"335.06475788345006","326.0641711230036"
"312.19082889489823","319.0267379679072"
"309.2080311160474","318.0213903743408"
"312.3320154231021","316.0106951871704"
"299.0170769524438","307.9679144385076"
"287.03249407983617","295.903743315504"
"285.26065792702775","290.877005347672"
"279.64798365854483","288.866310160464"
"280.87249332861654","285.850267379652"
"276.8849215524752","285.850267379652"
"275.4944304158547","283.839572192444"
"292.75038297988067","269.764705882364"
"272.70658354146633","267.754010695156"
"276.00608647024603","272.780748663176"
"276.1640308490275","275.7967914438"
"274.8337202081544","280.82352941182"
"278.60078579880405","285.850267379652"
"285.0864156087134","286.855614973256"
"281.95820164337766","274.791443850196"
"268.475743222897","272.780748663176"
"274.54498929809597","277.807486631008"
"287.6588265768839","273.786096256592"
"299.1143869361756","328.0748663101552"
"331.9445401068116","326.0641711230036"
"333.4379925013575","326.0641711230036"
"326.9152988805816","317.0160427807556"
"299.7798976033501","315.00534759358334"
"296.61670656915675","311.9893048128296"
"305.72420906441283","306.9625668449224"
"303.94701514515526","305.9572192513372"
"293.53789606128686","297.9144385026744"
"288.59854988110266","297.9144385026744"
"295.4645721541205","297.9144385026744"
"293.42185720497145","306.9625668449224"
"311.31134428514497","318.0213903743408"
"411.60889867263523","408.502673796708"
"423.95193828379604","447.711229946512"
"427.1253052721661","392.41711229942"
"390.1213620860352","364.267379679072"
"368.87706776301144","344.160427807556"
"345.51562018829554","345.16577540116"
"342.54503054138763","337.122994652328"
"344.86864523479267","334.106951871704"
"343.7319304119182","347.17647058818"
"408.29430929692927","413.529411764728"
"410.263181986116","343.155080213952"
"332.8172352899863","325.0588235294184"
"292.55441093077826","317.0160427807556"
"295.4167507426009","311.9893048128296"
"287.84534050632743","307.9679144385076"
"285.72172536108087","295.903743315504"
"290.3224303232835","290.877005347672"
"290.3516575033101","284.844919786048"
"283.3237923128474","284.844919786048"
"287.5993159297842","285.850267379652"
"284.4253714629261","294.8983957219"
"296.6393628251937","303.9465240641668"
"342.5208385695499","315.00534759358334"
"399.04953094395694","350.192513368992"
"368.854016201992","390.406417112212"
"384.8111512425522","348.181818181784"
"338.21428285599893","339.133689839536"
"336.57338414997656","331.0909090909108"
"324.43117349756284","322.0427807486628"
"314.2476078893636","319.0267379679072"
"312.0196401710036","316.0106951871704"
"315.37017115012617","311.9893048128296"
"312.5874162737525","310.9839572192444"
"336.5591773719284","317.0160427807556"
"287.4156268737133","314.0"
"301.10498902358916","304.951871657752"
"285.530767074626","295.903743315504"
"278.2060234311423","287.86096256686"
"279.22771089788756","276.802139037404"
"269.5161600378236","252.673796791472"
"245.17455024566038","248.652406417056"
"239.02339065079417","230.55614973256002"
"225.92737021867305","225.529411764728"
"219.6460344999042","229.550802138956"
"235.98962241240076","239.604278074808"
"247.54894839013537","236.58823529418402"
"248.53581737867455","269.764705882364"
"289.25163044507855","299.9251336898448"
"295.5928420719804","310.9839572192444"
"295.4585022621792","300.93048128343"
"289.18292033655985","294.8983957219"
"286.235133317474","289.871657754068"
"284.839719346126","285.850267379652"
"280.67103573703724","282.83422459884"
"279.90811746922594","281.828877005424"
"283.36194039163667","282.83422459884"
"289.3611782529245","285.850267379652"
"300.484345982624","314.0"
"306.7106479008638","317.0160427807556"
"307.5975564459559","311.9893048128296"
"294.07484458641966","297.9144385026744"
"296.27844253473677","287.86096256686"
"280.94719590651647","283.839572192444"
"280.79694666539825","276.802139037404"
"277.16517432303755","278.812834224612"
"272.9177247332304","278.812834224612"
"279.57210842601694","279.818181818216"
"279.71488109001314","282.83422459884"
"291.81367055278866","298.9197860962596"
"306.6110993574493","319.0267379679072"
"378.83335958446816","379.347593582944"
"456.85120696496006","478.877005347672"
"431.56912770035603","461.78609625659203"
"418.26508261159427","379.347593582944"
"381.457751878066","364.267379679072"
"351.41938340503276","340.13903743314"
"329.2577651658502","329.0802139037404"
