"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 509.0, Min: 108.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"402.6938301374494","385.99999999991746"
"420.26020891223897","503.000000000084"
"448.2783023346394","433.0000000000615"
"425.5745788936223","404.0000000000665"
"411.9324559973731","402.0000000000945"
"444.2251409970173","434.0000000000475"
"397.8061964593785","431.00000000008947"
"367.4840677914558","377.0000000000435"
"344.029853977884","394.000000000006"
"332.59807771960016","328.9999999999135"
"331.4763054657269","377.0000000000435"
"348.9028331799473","341.999999999932"
"337.1668537492598","331.000000000086"
"332.01491401291986","336.00000000001603"
"340.10886889871125","339.99999999996"
"349.00251514348395","328.00000000000773"
"355.8139706938858","317.0000000000013"
"348.12634133392","328.9999999999135"
"355.7596474253636","347.0000000000625"
"358.5561791830942","394.000000000006"
"397.3661408979349","412.9999999999405"
"411.7112800510573","380.9999999999875"
"384.58213303040293","357.9999999999085"
"354.5108033460902","336.00000000001603"
"333.0566496619266","328.9999999999135"
"328.0053751005046","334.000000000044"
"339.57316839764115","378.0000000000295"
"461.0465033966036","508.000000000014"
"436.0407496356492","498.9999999999395"
"413.50952289942563","385.99999999991746"
"340.2321402403315","355.9999999999365"
"343.2513805537123","351.9999999999925"
"320.9394860281674","322.9999999999975"
"325.66621469504094","328.9999999999135"
"313.86391125419044","318.99999999999335"
"315.408667458534","307.00000000000097"
"313.93152947675696","305.9999999999949"
"311.88691228854543","307.00000000000097"
"314.815073772081","301.99999999999073"
"321.55678548955467","301.0000000000048"
"346.6325639544299","301.99999999999073"
"333.63723566738315","301.99999999999073"
"315.09794160606606","321.00000000000546"
"326.7155862815143","318.00000000000733"
"322.2781654396542","318.00000000000733"
"315.2996276199843","305.9999999999949"
"306.092833442675","291.9999999999904"
"295.9691019188337","291.0000000000044"
"301.3582648780633","308.99999999999903"
"323.34449109663115","321.9999999999915"
"364.25259595307904","385.99999999991746"
"386.5820980457127","437.9999999999915"
"396.1686499673202","393.00000000002"
"355.34248837970136","338.999999999974"
"317.73421229905813","335.00000000003"
"315.65032326960755","325.9999999999956"
"310.9870901224935","318.00000000000733"
"323.3810724016818","305.9999999999949"
"301.2054881190822","304.00000000000284"
"296.84647365718314","302.9999999999968"
"299.8867815254638","298.99999999999267"
"309.00994632129533","315.00000000000927"
"322.1933162282619","318.00000000000733"
"422.71412333465827","431.00000000008947"
"417.7151889677109","494.0000000000095"
"423.0088971840545","393.00000000002"
"346.60078715579226","335.00000000003"
"307.2636061506362","318.00000000000733"
"320.7868481955646","322.9999999999975"
"317.8495262446908","319.9999999999994"
"320.3208992415317","319.9999999999994"
"325.8675919118326","322.9999999999975"
"340.2170607142974","335.00000000003"
"353.0173123228721","350.0000000000205"
"438.73865356676333","496.9999999999675"
"471.54644890030704","506.00000000004195"
"418.8481261227669","398.999999999936"
"358.7775831957556","335.00000000003"
"312.72212247787496","315.9999999999952"
"313.41611174241774","322.9999999999975"
"321.0756504332937","318.99999999999335"
"314.5963658748356","315.9999999999952"
"318.469660279241","317.0000000000013"
"329.1738588103586","330.0000000001"
"343.6950332386509","339.99999999996"
"419.461331129994","481.99999999997704"
"382.29090016678936","371.99999999991303"
"325.79009510053004","327.00000000000165"
"330.0908306153939","325.9999999999956"
"309.4909731391242","318.99999999999335"
"309.03797861257476","317.0000000000013"
"310.5294065148588","315.00000000000927"
"316.90807665242517","322.9999999999975"
"313.5364322661518","335.00000000003"
"412.4065276647947","449.00000000003797"
"454.8963048414081","502.000000000098"
"469.5115543674457","508.000000000014"
"475.4556036238468","447.000000000066"
"465.4804803675455","507.00000000002797"
"432.55914442681103","410.9999999999685"
"365.9093409130871","379.0000000000155"
"348.4873889848972","345.0000000000905"
"313.32652419560924","328.00000000000773"
"340.3166907246836","332.000000000072"
"319.3644697092622","325.9999999999956"
"321.53769496914816","325.0000000000096"
"326.3741348950956","335.00000000003"
"336.78341195632413","342.999999999918"
"358.02351942281337","367.999999999969"
"460.22825957871964","446.00000000008004"
"438.5123208884887","447.000000000066"
"451.8281341036043","446.00000000008004"
"384.4532510952883","378.0000000000295"
"343.2661273962468","351.0000000000065"
"323.5320358736713","325.9999999999956"
"326.61903865687344","335.00000000003"
"320.3542190696272","330.0000000001"
"325.60445324970254","321.00000000000546"
"321.18094433913615","314.0000000000032"
"320.03545578340334","312.99999999999716"
"324.80794920695104","311.9999999999911"
"325.5503660977225","299.9999999999987"
"314.19454283437005","311.0000000000051"
"330.80612607178824","322.9999999999975"
"329.26367728593084","330.0000000001"
"331.4401299444026","332.000000000072"
"331.7155175819439","330.0000000001"
"327.97823393334914","325.0000000000096"
"323.7832225741043","317.0000000000013"
"314.27741744003754","312.99999999999716"
"313.83346022238743","315.9999999999952"
"321.893469627692","325.0000000000096"
"376.5743400509451","347.0000000000625"
"331.09054973487565","341.999999999932"
"314.634293283403","325.9999999999956"
"305.5074408090268","318.99999999999335"
"300.42846671659765","318.00000000000733"
"309.61027672975627","315.9999999999952"
"291.9374251609432","308.00000000000097"
"298.1367744769913","295.99999999999454"
"284.7100273956765","291.0000000000044"
"283.9275816411497","288.99999999999227"
"285.5902220163474","285.999999999914"
"286.9676425307793","285.999999999914"
"288.07144122114676","283.999999999942"
"265.3411141292933","269.9999999999375"
"254.5228438333052","267.9999999999655"
"286.3906671339373","273.000000000096"
"289.4316049890526","276.000000000054"
"293.22074305391646","280.99999999998397"
"294.8373357171784","285.999999999914"
"290.51933128509495","286.9999999999"
"285.24470840567415","275.000000000068"
"277.0861800416196","273.000000000096"
"278.1013472958033","278.000000000026"
"285.48558075457356","274.000000000082"
"333.0194469941153","328.00000000000773"
"358.75932470668374","325.9999999999956"
"335.0756151590717","325.9999999999956"
"334.45320884092746","317.0000000000013"
"312.73424408958283","315.00000000000927"
"303.2275034535721","311.9999999999911"
"298.0561706394493","307.00000000000097"
"306.76363465248926","305.9999999999949"
"305.1810788848414","298.00000000000665"
"296.2891810103335","298.00000000000665"
"303.04747873813005","298.00000000000665"
"310.0329988039815","307.00000000000097"
"324.10284379947086","318.00000000000733"
"413.0979097809318","408.0000000000105"
"418.7292716678978","447.000000000066"
"433.9142775486904","392.000000000034"
"406.13557488361766","364.000000000025"
"386.3749753614219","343.999999999904"
"350.2642735465283","345.0000000000905"
"345.28428981131765","337.000000000002"
"346.48499890809524","334.000000000044"
"361.20765819604856","347.0000000000625"
"412.3481865865473","412.9999999999405"
"414.44159995096095","342.999999999918"
"341.324761153547","325.0000000000096"
"320.62618424633393","317.0000000000013"
"309.0231552744365","311.9999999999911"
"298.58492506118637","308.00000000000097"
"294.7724656414601","295.99999999999454"
"289.10561166305524","291.0000000000044"
"278.2392696157518","284.999999999928"
"281.1231091910795","284.999999999928"
"285.53307530350065","285.999999999914"
"297.2298550497499","295.0000000000085"
"303.0813421056514","304.00000000000284"
"334.32523588221875","315.00000000000927"
"384.5440272110685","350.0000000000205"
"388.0952123676816","390.000000000062"
"397.83348194190677","348.0000000000485"
"351.5788933376679","338.999999999974"
"343.22008026806884","331.000000000086"
"333.17446647720396","321.9999999999915"
"321.11534408205904","318.99999999999335"
"319.07441699647046","315.9999999999952"
"321.07184336191096","311.9999999999911"
"321.1384115714332","311.0000000000051"
"347.93119476511004","317.0000000000013"
"298.96272228702327","314.0000000000032"
"290.28103665044665","305.0000000000089"
"278.2303249220759","295.99999999999454"
"272.1812068608934","288.0000000000865"
"273.074482115021","277.00000000004"
"258.6450104589414","252.999999999975"
"242.66555326050923","249.00000000003098"
"237.32850863289207","231.0000000000825"
"229.36649994485134","225.99999999995202"
"228.02684432775834","230.00000000009652"
"241.87623733596047","239.99999999995651"
"251.96823709752957","236.9999999999985"
"255.06345803776148","269.9999999999375"
"291.4244823609681","299.9999999999987"
"300.9398443891775","311.0000000000051"
"297.9735525476135","301.0000000000048"
"295.5560132304356","295.0000000000085"
"293.5211572300964","289.99999999999835"
"282.3169966868186","285.999999999914"
"283.36708789113067","282.999999999956"
"291.9078943209872","281.99999999997"
"290.1174363969421","282.999999999956"
"293.9267042558233","285.999999999914"
"336.33144007694455","314.0000000000032"
"330.46586371258473","317.0000000000013"
"308.85738248890266","311.9999999999911"
"306.56853412200184","298.00000000000665"
"286.6867324270713","288.0000000000865"
"286.4226854228655","283.999999999942"
"264.5563457118275","277.00000000004"
"274.36902496717397","279.000000000012"
"279.44403875324997","279.000000000012"
"287.870970677829","279.999999999998"
"288.97623446797064","282.999999999956"
"300.4987984853805","298.99999999999267"
"312.9899176707959","318.99999999999335"
"373.643302784639","379.0000000000155"
"459.89361370665426","478.00000000003297"
"434.7070448779926","461.0000000000705"
"434.8331958046658","379.0000000000155"
"376.01609334119746","364.000000000025"
"352.82080879931846","339.99999999996"
"328.56975074038644","328.9999999999135"
"325.5413420557044","315.9999999999952"
"323.2945851811846","325.9999999999956"
"361.5024501571847","374.0000000000855"
"360.9925417930276","335.00000000003"
"318.43065605350733","301.0000000000048"
"294.99050027495866","288.0000000000865"
"279.4532543635922","282.999999999956"
"276.1004574931136","277.00000000004"
"261.0421354413457","269.9999999999375"
"257.7061891303822","264.0000000000215"
"252.29146994196338","259.0000000000915"
"252.14074322259043","256.999999999919"
"253.71240729171222","261.0000000000635"
"264.14360775376093","265.0000000000075"
"269.7654009305203","270.9999999999235"
"288.2762479537399","289.99999999999835"
"343.4549998751539","321.9999999999915"
"325.2396860419938","343.999999999904"
"308.93799413913007","314.0000000000032"
"297.4789099055145","297.0000000000006"
"294.61822880524846","297.0000000000006"
"286.7344465422161","294.0000000000025"
"293.2811951273925","291.9999999999904"
"288.02945877790773","294.0000000000025"
"296.15548873026324","286.9999999999"
"294.3408797212658","292.9999999999965"
"333.8752791218294","392.000000000034"
"392.9767717637484","322.9999999999975"
"318.6946365664476","318.00000000000733"
"308.13843515771975","301.0000000000048"
"291.2648475008679","281.99999999997"
"269.7142229056374","277.00000000004"
"270.2260118274185","273.000000000096"
"261.61679944037263","270.9999999999235"
"250.70204727623465","264.0000000000215"
"254.26011290949572","262.0000000000495"
"253.53012321214487","261.0000000000635"
"261.06614067092625","262.0000000000495"
"263.87936477929105","262.0000000000495"
"257.81090442839457","261.0000000000635"
"257.8234457580324","261.0000000000635"
"262.2387381004489","263.00000000003547"
"265.213555181704","265.0000000000075"
"266.79505038818627","265.9999999999935"
"258.5155205266941","264.0000000000215"
"253.22947542384878","261.0000000000635"
"257.16379688545527","260.00000000007753"
"252.53066651472204","257.999999999905"
"255.47197780452575","257.999999999905"
"258.4016838756885","261.0000000000635"
"266.33558900712205","266.9999999999795"
"260.51797617851986","267.9999999999655"
"257.19687133895036","265.0000000000075"
"259.3816843182292","262.0000000000495"
"254.7519558663212","252.999999999975"
"243.16729010349906","254.999999999947"
"240.82415247297175","242.9999999999145"
"237.69834710559073","232.0000000000685"
"218.6759988693218","226.99999999993798"
"223.73267029165316","222.00000000000801"
"221.55260426536069","223.99999999998"
"233.30381915423652","227.999999999924"
"243.96296542534668","236.9999999999985"
"232.10604308558902","236.9999999999985"
"231.6789263419195","235.0000000000265"
"248.61602364634132","233.0000000000545"
"245.50817372965022","253.999999999961"
"266.35196506334717","261.0000000000635"
"266.58632944318344","259.0000000000915"
"254.90828884994804","241.9999999999285"
"234.06339964884944","222.99999999999397"
"220.9660162931341","209.9999999999755"
"212.1327337398588","208.99999999998948"
"213.69880923293158","208.0000000000035"
"245.68331036989622","311.9999999999911"
"307.10812102890844","275.000000000068"
"276.79054412505764","271.9999999999095"
"274.7069424020838","267.9999999999655"
"269.89833757510195","266.9999999999795"
"261.2054248834887","262.0000000000495"
"258.77832436869335","256.999999999919"
"256.3328023418666","256.999999999919"
"264.0969339758708","254.999999999947"
"255.90774432934998","256.999999999919"
"262.5079705145649","261.0000000000635"
"274.00937904002274","266.9999999999795"
"280.8229423102951","274.000000000082"
"311.13547449190685","294.0000000000025"
"384.2494089803368","482.999999999963"
"454.5935784580122","451.999999999996"
"414.5059290450466","378.0000000000295"
"341.54667762665866","318.99999999999335"
"312.825982200482","294.0000000000025"
"289.7326503980944","283.999999999942"
"287.6316516988022","279.999999999998"
"285.7035081593488","283.999999999942"
"294.272479727735","263.00000000003547"
"277.90861502848634","226.99999999993798"
"263.1766887273298","325.9999999999956"
"302.68527355209136","279.000000000012"
"270.49100065934505","271.9999999999095"
"270.7497546183443","267.9999999999655"
"268.64715247140623","263.00000000003547"
"259.1635854648445","255.99999999993298"
"254.46708291060284","241.9999999999285"
"231.96708765661342","230.00000000009652"
"214.23932880580767","226.99999999993798"
"223.222342284896","226.99999999993798"
"225.8201860479675","230.00000000009652"
"239.15143798017183","237.99999999998448"
"248.16973862593414","238.9999999999705"
"253.69467117244068","260.00000000007753"
"280.38748428601616","271.9999999999095"
"285.1384765026628","277.00000000004"
"280.04783717499646","276.000000000054"
"281.18684018088356","277.00000000004"
"279.2792389789461","276.000000000054"
"270.8665546865799","275.000000000068"
"273.57670017730214","274.000000000082"
"275.74568221425324","274.000000000082"
"275.7573502958014","274.000000000082"
"277.8984385634965","278.000000000026"
"323.49382997319947","328.00000000000773"
"337.81083466033124","334.000000000044"
"318.7558308115811","318.99999999999335"
"308.46495502074515","281.99999999997"
"276.7681743168968","276.000000000054"
"265.7290989854454","267.9999999999655"
"254.64524417326223","261.0000000000635"
"255.01492856747106","242.9999999999145"
"237.96671041016626","239.99999999995651"
"236.95736746300872","236.9999999999985"
"239.99817570708234","240.9999999999425"
"254.96007331390553","247.000000000059"
"258.2075233821583","248.00000000004502"
"258.8075742659025","261.0000000000635"
"277.19300611582094","269.9999999999375"
"280.4215880969683","271.9999999999095"
"281.24718807692767","267.9999999999655"
"275.7242456448316","266.9999999999795"
"277.2456785540801","265.0000000000075"
"259.0283008595004","263.00000000003547"
"259.47973628988507","262.0000000000495"
"261.8557911082148","261.0000000000635"
"265.3254681123394","257.999999999905"
"263.25472146839803","256.999999999919"
"262.48321076480863","263.00000000003547"
"259.6187066432306","263.00000000003547"
"251.31866759017467","259.0000000000915"
"256.9125302756275","251.999999999989"
"249.05634913981868","242.9999999999145"
"235.36952769732326","230.00000000009652"
"216.831163905489","210.99999999996152"
"197.17842745704047","108.0"
"134.5737354924122","108.0"
"134.43718169267282","152.99999999997152"
"159.29412927883394","153.99999999995748"
"169.65472218986505","208.0000000000035"
"221.16946000617986","232.0000000000685"
"245.56301114477486","248.00000000004502"
"259.72060481369107","251.999999999989"
"265.34578753434283","251.999999999989"
"267.7215598958427","251.999999999989"
"261.7025024709667","249.00000000003098"
"252.45118072115847","246.000000000073"
"237.5095146375886","242.9999999999145"
"246.76776214910345","242.9999999999145"
"245.38594941751526","242.9999999999145"
"249.13740716559562","246.000000000073"
"282.97780505740064","254.999999999947"
"262.0920376179009","256.999999999919"
"246.12738475649465","254.999999999947"
"251.21309067516347","250.000000000017"
"241.945248119293","245.000000000087"
"240.45270846753982","237.99999999998448"
"216.89151170986077","226.99999999993798"
"211.42345072953574","217.000000000078"
"203.94267404450704","219.00000000005002"
"215.47807056901405","213.9999999999195"
"212.6229444643945","214.9999999999055"
"220.75401592409972","216.000000000092"
"231.20464836214666","225.99999999995202"
"240.65542099832894","236.9999999999985"
"261.09256639686015","250.000000000017"
"262.5159382744511","252.999999999975"
"258.5396452433187","251.000000000003"
"257.652671329197","249.00000000003098"
"253.5330575816015","246.000000000073"
"243.19072526916995","240.9999999999425"
"237.80443936785923","236.0000000000125"
"235.41184527526195","231.0000000000825"
"232.93701308107347","228.99999999991002"
"231.85590941181977","230.00000000009652"
"247.01767290360607","240.9999999999425"
"251.0743579937478","245.000000000087"
"244.16986783078784","242.9999999999145"
"242.70636099624306","235.0000000000265"
"230.58124585042913","226.99999999993798"
"221.35136254901496","222.00000000000801"
"214.07830937889474","220.00000000003598"
"208.03676162248837","224.999999999966"
"202.54324217824376","221.000000000022"
"214.24737751233573","219.00000000005002"
"214.30642609220843","218.000000000064"
"219.39212665001585","219.00000000005002"
"227.01449346547872","222.00000000000801"
"225.27141993384498","222.00000000000801"
"227.95659089844435","221.000000000022"
"224.46345893031992","222.99999999999397"
"229.26152448448738","225.99999999995202"
"229.73938590282341","230.00000000009652"
"220.79370876224203","227.999999999924"
"219.47400295964195","224.999999999966"
"214.65768308996678","223.99999999998"
"216.11188508799245","223.99999999998"
"218.81444143868248","226.99999999993798"
"227.4752784932946","231.0000000000825"
"249.15334123806937","246.000000000073"
"255.37022092990622","251.000000000003"
"245.9701483537703","248.00000000004502"
"239.2339826615386","239.99999999995651"
"228.70906854169226","241.9999999999285"
"228.07555765845808","239.99999999995651"
"219.49754209977687","238.9999999999705"
"225.36163411546886","243.9999999999005"
"224.46883944020723","234.0000000000405"
"225.30149905021264","224.999999999966"
"216.784112843018","227.999999999924"
"230.41433502142377","236.0000000000125"
"250.80576994809707","245.000000000087"
"253.57501572082543","236.9999999999985"
"240.47088579192712","234.0000000000405"
"250.29376057607024","253.999999999961"
"266.0274926498986","279.000000000012"
"287.76250030267545","315.9999999999952"
"318.4045535786333","374.0000000000855"
"370.4400825142352","380.9999999999875"
"369.4761919665675","342.999999999918"
"327.71399994702875","321.00000000000546"
"308.52346173203","298.00000000000665"
"292.69239765595034","282.999999999956"
"349.46712403767003","319.9999999999994"
"355.8416129120621","408.9999999999965"
"410.93174288088113","498.9999999999395"
"432.5135590393177","467.9999999999725"
"402.888556358933","410.9999999999685"
"346.6793109354683","327.00000000000165"
"305.3594889983346","322.9999999999975"
"321.7797485453548","308.99999999999903"
"297.69962166808284","255.99999999993298"
"257.5752533525329","251.999999999989"
"257.12151250597486","251.999999999989"
"263.82978783796204","249.00000000003098"
"265.19748510988114","262.0000000000495"
"291.73139947788945","325.9999999999956"
"427.5883087275419","431.00000000008947"
"440.1565072005272","443.9999999999075"
"411.730123861004","411.9999999999545"
"386.63721145311456","385.99999999991746"
"373.9011058742194","364.000000000025"
"366.7519212932315","332.000000000072"
"331.19892565343923","361.000000000067"
"352.916409759387","341.999999999932"
"344.1393469213476","334.000000000044"
"352.74976423445366","334.000000000044"
"389.6388492336197","383.9999999999455"
"392.0666042754978","482.999999999963"
"413.1470631027788","485.999999999921"
"403.8127512998776","381.9999999999735"
"334.92073611607134","365.00000000001097"
"326.65382106657796","324.0000000000035"
"303.68764863780757","291.0000000000044"
"280.08706672161446","242.9999999999145"
"226.23113367608335","238.9999999999705"
"231.11560084592608","236.9999999999985"
"234.05072247322948","237.99999999998448"
"245.66910175130278","243.9999999999005"
"250.6480089215056","246.000000000073"
"253.71660676799956","250.000000000017"
"262.5322306746349","257.999999999905"
"269.73934638206464","260.00000000007753"
"265.4732863147232","257.999999999905"
"264.5838994017487","254.999999999947"
"256.6146288122875","252.999999999975"
"245.13388269682426","252.999999999975"
"244.75252929782923","251.999999999989"
"245.1908926851413","251.000000000003"
"251.42096753436434","250.000000000017"
"252.18450795395322","250.000000000017"
"266.0900794503166","256.999999999919"
"260.23381146060615","275.000000000068"
"262.94184150158077","256.999999999919"
"250.31816755527075","252.999999999975"
"244.8334129554539","250.000000000017"
"236.970466265948","246.000000000073"
"224.9730269226248","240.9999999999425"
"229.34867691142813","233.0000000000545"
"219.99945265010336","224.999999999966"
"217.900951841265","223.99999999998"
"217.69816195718641","239.99999999995651"
"246.46918988363842","246.000000000073"
"257.49421687580497","248.00000000004502"
"258.55386530552585","255.99999999993298"
"271.2456240559521","324.0000000000035"
"342.88103557218716","370.999999999927"
"358.99794979186123","383.9999999999455"
"362.46469147972357","391.000000000048"
"373.9445281759646","399.999999999922"
"387.5566963718954","354.9999999999505"
"335.7321465217544","341.999999999932"
"330.9561254345447","325.0000000000096"
"320.0612942418768","324.0000000000035"
"325.7867760575233","324.0000000000035"
"373.8252896074564","390.000000000062"
"401.14728802349634","480.000000000005"
"421.5895208034268","354.9999999999505"
"339.455697344811","355.9999999999365"
"327.3139884740883","301.99999999999073"
"287.97803603815726","263.00000000003547"
"245.38058801777956","240.9999999999425"
"224.25547512433667","234.0000000000405"
"211.6720073314395","228.99999999991002"
"219.15787789330153","226.99999999993798"
"221.5641671037576","230.00000000009652"
"234.05583064078948","239.99999999995651"
"249.98688802940728","241.9999999999285"
"270.89135842776597","250.000000000017"
"287.88803500689824","315.9999999999952"
"322.77411210175757","321.00000000000546"
"318.933501041067","317.0000000000013"
"315.4453654181911","317.0000000000013"
"305.06515252063303","315.9999999999952"
"302.2755239715566","295.99999999999454"
"294.01723691734645","298.99999999999267"
"282.4601048511559","265.0000000000075"
"263.35073506682056","263.00000000003547"
"262.23160341752356","250.000000000017"
"280.97035826270115","295.0000000000085"
"304.4112436790609","315.9999999999952"
"297.92689304270704","285.999999999914"
"267.9980649475104","263.00000000003547"
"257.47081869993116","246.000000000073"
"229.37794390719597","238.9999999999705"
"227.17348339484084","232.0000000000685"
"224.04533247715966","224.999999999966"
"206.22500818434463","221.000000000022"
"217.38134713692375","218.000000000064"
"217.36481559234628","225.99999999995202"
"223.8905351830822","235.0000000000265"
"249.56051647630136","237.99999999998448"
"263.60723251190603","256.999999999919"
"297.8255207358569","309.99999999999903"
"321.5287095202488","312.99999999999716"
"325.81779964806964","315.00000000000927"
"325.47655082617376","312.99999999999716"
"316.87219286339206","311.9999999999911"
"312.1849799194439","312.99999999999716"
"308.165868407395","309.99999999999903"
"300.5067410013198","308.99999999999903"
"308.05292757320353","308.99999999999903"
"311.4632802170524","309.99999999999903"
"390.0784641756986","385.99999999991746"
"434.5813179626979","449.00000000003797"
"431.6472732237478","428.999999999917"
"333.8946511002521","311.9999999999911"
"293.4355142928464","292.9999999999965"
"277.21118764560333","238.9999999999705"
"224.33342610925757","237.99999999998448"
"222.58830946090563","237.99999999998448"
"214.53052505052733","235.0000000000265"
"228.5385944883373","234.0000000000405"
"232.6799773585071","234.0000000000405"
"236.48461500565202","234.0000000000405"
"247.38522496041568","232.0000000000685"
"237.07025233824157","228.99999999991002"
"241.3415319099094","231.0000000000825"
"235.0966171069166","235.0000000000265"
"248.03167800065518","238.9999999999705"
"253.64622453061125","238.9999999999705"
"236.49639877327456","237.99999999998448"
"234.54950603075244","232.0000000000685"
"215.9889514621118","225.99999999995202"
