"actual","ideal"
"379.82016003006373","387.00000000015996"
"378.63491824624396","393.99999999988"
"372.36926689228375","393.99999999988"
"363.1462299388044","385.00000000024"
"351.6186510462001","340.99999999966"
"341.30985433110556","380.99999999961994"
"329.14870759208185","323.00000000038"
"310.1058239363385","293.99999999998"
"281.37919463166907","262.9999999996601"
"259.0824047661266","164.99999999967997"
"241.27172315591122","161.99999999980002"
"224.88173321507293","159.99999999988006"
"220.24743334193295","160.99999999984004"
"216.60065140754773","215.99999999998"
"222.62042518484918","259.99999999978"
"253.5934466782419","307.00000000024"
"289.0282051124725","325.0000000003"
"316.4242472606529","313.0"
"344.2886181950624","318.99999999976"
"319.4851061069439","293.99999999998"
"313.9189241564598","237.99999999987995"
"309.0791291570584","208.00000000030002"
"304.406120512294","233.00000000007992"
"302.62344774420137","257.99999999986005"
"298.8644419523622","293.00000000002"
"302.3427968984974","338.99999999973994"
"305.8125705422926","334.9999999999"
"310.19932759100504","318.99999999976"
"308.46924579820444","312.00000000004"
"303.66125689529514","336.99999999982"
"279.99171972659997","287.00000000026"
"257.2944134518823","253.00000000006003"
"240.91137700957017","188.00000000032003"
"229.29790466759118","158.99999999992008"
"226.79924472059326","140.99999999985994"
"229.4649349717306","123.99999999976"
"232.04703091968827","100.99999999989996"
"236.09119527330745","110.00000000032003"
"239.5413205105076","129.00000000033992"
"238.628515727337","145.99999999966008"
"236.7791510927393","158.99999999992008"
"234.96511347368858","158.99999999992008"
"231.12300010645367","167.00000000038006"
"173.73407207614594","163.99999999972"
"184.37487680430593","149.00000000031991"
"194.70608454744502","154.00000000012005"
"198.48823475943004","151.00000000024"
"200.4539992695817","159.99999999988006"
"199.89650991561905","168.00000000034004"
"221.8926629950339","240.99999999976"
"260.2822788364556","271.00000000012"
"301.8585545548924","282.99999999963995"
"323.3332279576888","290.00000000014006"
"312.647787582063","313.99999999996"
"288.1313059571921","273.00000000004"
"240.8865792167735","172.00000000018008"
"196.17155543427828","162.99999999976"
"172.36512423574572","154.00000000012005"
"162.19052142236092","145.99999999966008"
"162.37331287291556","132.00000000021998"
"156.88944422761074","157.0"
"151.2981741095574","174.00000000010004"
"157.79884052846205","318.99999999976"
"172.57015974289118","387.00000000015996"
"183.2789837268815","358.99999999972"
"210.35834641052077","394.99999999984"
"235.8536796806344","393.99999999988"
"391.680254648144","309.00000000015996"
"393.04327587173026","422.00000000032"
"387.93063276213326","410.00000000001995"
"379.01797512524286","402.00000000034"
"373.2952139584208","394.99999999984"
"358.3745627479376","415.99999999978"
"345.434327830322","437.99999999967997"
"342.3792767548934","393.99999999988"
"342.1048684850101","356.99999999979997"
"318.656617689724","345.00000000027995"
"307.5424066912234","364.00000000029996"
"294.9687696421579","313.0"
"252.4321309029841","173.00000000014006"
"220.55432359328734","167.00000000038006"
"200.1634264939977","162.99999999976"
"195.24004114179945","160.99999999984004"
"187.2353615758691","160.99999999984004"
"179.15774445161458","171.00000000021998"
"193.2270822197985","309.00000000015996"
"221.02531006879587","409.00000000005997"
"264.82856686993034","446.00000000014"
"301.31706337206214","441.00000000034004"
"323.72996683946377","454.99999999978"
"350.94775409456776","454.99999999978"
"447.5743489360473","430.99999999996"
"434.98423049093003","454.99999999978"
"425.03556771802135","438.99999999964"
"411.3541034475336","416.99999999974"
"396.4548368740188","393.99999999988"
"383.8696918126548","414.99999999982003"
"372.50790233762234","398.99999999967997"
"361.10772566012685","421.00000000036"
"346.37290155867646","449.00000000002"
"336.76224058215035","409.00000000005997"
"327.52735200214755","371.00000000002"
"314.47437982095965","309.00000000015996"
"274.99866275031803","282.99999999963995"
"245.66305878301807","169.00000000030002"
"227.53547941759598","163.99999999972"
"218.44767783539078","157.9999999999601"
"216.32118567296618","157.0"
"216.4290185722076","169.00000000030002"
"227.6221629539108","308.0000000002"
"247.23771200846375","388.00000000012005"
"270.0176154044774","395.99999999979997"
"294.8540688330544","409.00000000005997"
"318.5381246948358","430.99999999996"
"345.8060884570646","437.99999999967997"
"440.03265752860085","408.0000000001"
"436.0041784372237","411.99999999994"
"426.9594029462547","393.99999999988"
"412.75893393906244","396.99999999976"
"396.48560674452887","394.99999999984"
"377.019662284904","394.99999999984"
"358.72563263545","414.99999999982003"
"342.48393391077695","397.99999999972"
"328.91027855194613","358.99999999972"
"316.2053992724698","328.00000000018"
"304.5158505360762","317.99999999979997"
"293.9907930820502","307.00000000024"
"259.5260257892352","167.00000000038006"
"226.41083839701037","154.00000000012005"
"223.67449338175777","146.99999999962006"
"206.3733554884817","141.99999999982003"
"197.81660899021483","138.99999999993997"
"190.17951829911976","155.00000000008004"
"206.77312410694083","268.00000000024"
"229.97335142761904","371.99999999998"
"261.98015887811266","421.00000000036"
"295.805160015401","430.0"
"317.1256130085037","416.99999999974"
"331.1162438234556","437.99999999967997"
"445.7120565491255","415.99999999978"
"443.2664875148513","415.99999999978"
"429.42770998696085","401.00000000038"
"408.87897773575634","338.99999999973994"
"383.0886488992335","379.99999999965996"
"362.9368992390148","396.99999999976"
"344.17442447845866","432.99999999988"
"329.8308737280034","352.99999999996004"
"327.94622408114185","308.0000000002"
"320.7532125049841","301.99999999965996"
"317.94842092902604","304.00000000036005"
"320.6731400761058","159.99999999988006"
"234.0056175034482","158.99999999992008"
"191.53521226984094","144.99999999969998"
"180.8026157773205","137.00000000002"
"179.00945528741363","125.99999999967997"
"185.5055799925815","124.99999999971999"
"189.60842172172863","142.99999999978002"
"197.23518188484354","161.99999999980002"
"223.28096456597495","309.00000000015996"
"248.35379994449318","430.99999999996"
"265.2372015972272","461.00000000032"
"291.8567886777693","494.99999999974"
"308.2727120529571","384.00000000028"
"390.1923477634755","454.99999999978"
"400.88896360216324","424.00000000024"
"407.71991566038133","358.99999999972"
"417.04846606081713","329.00000000014"
"424.67740859935526","324.00000000034"
"434.04544111972973","350.00000000008"
"429.0240324613999","350.00000000008"
"421.14846183312136","324.00000000034"
"405.6814870605759","308.0000000002"
"390.76175412003226","309.00000000015996"
"358.6750473193326","349.00000000012"
"320.23272293339033","309.00000000015996"
"264.7427033211337","148.00000000035993"
"226.59425764562775","136.0000000000599"
"191.6874303409379","125.99999999967997"
"167.7457002421071","119.99999999991996"
"158.45952047572848","92.00000000026"
"158.20704387522585","95.00000000014006"
"170.12570284034746","134.00000000013995"
"188.54323973273358","229.00000000024"
"222.3105544498885","262.9999999996601"
"252.81523920621476","330.0000000001"
"274.62978947412006","339.99999999970004"
"295.9932157156573","350.00000000008"
"375.103563599081","310.00000000011994"
"388.0727028600294","309.00000000015996"
"394.7920704277276","277.99999999984004"
"395.15204355232316","266.00000000032003"
"391.55469292303957","268.00000000024"
"387.8744202571132","297.99999999982003"
"381.9246050669234","268.00000000024"
"377.0750101099153","310.00000000011994"
"370.7573581291195","309.00000000015996"
"366.41055873926007","309.00000000015996"
"358.32425965768135","309.00000000015996"
"348.4284259039811","295.99999999989996"
"298.57654983349124","157.9999999999601"
"250.5260247894555","145.99999999966008"
"222.22689399028673","139.99999999989996"
"214.82539903049178","132.00000000021998"
"219.70231236838902","123.99999999976"
"227.1947301859642","113.00000000019998"
"245.03230155448705","99.99999999993997"
"266.85627689525325","131.00000000026"
"290.3839630817296","142.99999999978002"
"311.2636063180305","157.9999999999601"
"335.6939073068447","188.00000000032003"
"352.77321503918154","217.99999999989996"
"222.73303471771771","210.00000000021998"
"221.17727651424252","146.99999999962006"
"217.06027691371196","134.00000000013995"
"217.5986530706765","121.99999999983993"
"218.79678157570868","118.99999999995998"
"220.6540780795557","140.99999999985994"
"232.71093083687947","193.00000000012005"
"245.1070704151315","249.00000000021998"
"246.85562881893975","238.99999999984004"
"247.82431598540597","228.00000000028"
"248.80817304773348","228.00000000028"
"251.05143220675427","226.00000000035993"
"185.12735726194308","142.99999999978002"
"151.62031047792732","128.00000000037994"
"136.34430463420165","118.99999999995998"
"135.88236916375695","112.00000000024"
"143.09318556802407","115.00000000011994"
"154.4938348958492","135.00000000009993"
"178.16441222346577","149.00000000031991"
"202.66312483746765","291.00000000010004"
"230.25394727044556","314.99999999992"
"247.30593355779513","372.99999999994"
"266.4875724926037","371.00000000002"
"273.0319892595585","371.99999999998"
"371.81167394056405","355.99999999984"
"369.29837969901456","336.99999999982"
"362.3713124619997","318.99999999976"
"355.5680435382915","167.00000000038006"
"354.2772583573859","163.99999999972"
"358.9479336844356","163.99999999972"
"351.46523258212915","156.00000000004002"
"354.6653531418588","153.00000000015996"
"346.26282999672185","149.00000000031991"
"304.49639641205823","144.99999999969998"
"265.72454826347973","144.99999999969998"
"232.15305890747186","131.00000000026"
"201.7723028778836","112.00000000024"
"180.12699154943812","83.99999999980002"
"172.1187256747853","52.00000000030002"
"165.5965209245037","46.99999999971999"
"163.5205678188222","45.99999999976001"
"163.62464494867857","92.00000000026"
"166.5443758556405","131.00000000026"
"164.3776507493992","149.00000000031991"
"168.5866346910077","150.00000000028"
"175.40316948795646","152.00000000019998"
"185.89014721823764","154.00000000012005"
"192.8853164266859","157.9999999999601"
"181.2290404631276","158.99999999992008"
"195.55372497506255","154.00000000012005"
"208.9447669057273","153.00000000015996"
"216.08434137641007","152.00000000019998"
"223.94766051096985","152.00000000019998"
"225.57250424732865","336.99999999982"
"236.77604668685274","337.99999999977996"
"241.16167640655635","334.9999999999"
"248.81780568114334","329.00000000014"
"249.24694692619948","328.00000000018"
"252.95156204676948","336.99999999982"
"251.3972844511004","134.00000000013995"
"208.23522540232398","125.99999999967997"
"179.1946172815683","118.0"
"161.2008200627131","116.00000000008004"
"157.71034030571172","117.00000000004002"
"155.41514658928543","117.00000000004002"
"157.60511579643003","122.99999999979991"
"157.31063800306913","296.99999999985994"
"190.72810570282513","355.99999999984"
"230.44804121204152","440.00000000038"
"269.4689463859131","440.00000000038"
"306.9091002218895","433.99999999984"
"338.74342186604304","437.99999999967997"
"443.08514533047827","395.99999999979997"
"448.716112434032","359.99999999967997"
"457.6680744745411","356.99999999979997"
"458.0296429205602","316.99999999984"
"457.73278989029905","310.00000000011994"
"454.217359531657","320.99999999968"
"433.8325591340247","356.99999999979997"
"419.3110086772641","316.99999999984"
"398.1540151616423","326.00000000026"
"348.453030664981","307.00000000024"
"305.72402805604656","291.00000000010004"
"270.14647066986873","125.99999999967997"
"187.1426766479832","99.99999999993997"
"165.17281081810108","87.99999999963995"
"160.47408106111743","76.00000000012005"
"162.7394089499669","66.99999999969998"
"150.94264765963317","63.999999999820034"
"140.43440501761916","79.0"
"131.61790431682505","107.99999999961994"
"175.84584103218845","300.9999999997"
"218.30694269479227","327.00000000022"
"258.79034917799447","355.99999999984"
"283.5829241148026","352.99999999996004"
"296.8632139358698","355.99999999984"
"341.6963150093922","319.99999999972005"
"312.8838258912577","292.00000000006"
"291.26949211473067","274.0"
"267.0142401039777","227.00000000032003"
"250.84539993684962","126.99999999963995"
"239.3863834687926","121.99999999983993"
"227.5249906309365","118.0"
"222.3375017898802","116.00000000008004"
"217.29280454705304","112.00000000024"
"209.1782438334966","109.00000000036005"
"205.5799026119431","105.99999999969998"
"203.39900960867135","97.00000000006003"
"175.97791205319425","72.00000000028001"
"156.50474581228048","54.000000000219984"
"151.96578686408338","43.99999999984004"
"151.26449378402663","38.00000000007992"
"153.32626173171946","38.00000000007992"
"161.92066888559486","60.99999999994009"
"160.0219990681062","91.00000000030002"
"164.03408213082105","107.99999999961994"
"191.6776741273593","116.00000000008004"
"215.2839847559353","117.00000000004002"
"240.2326622037242","308.0000000002"
"272.789138844386","309.00000000015996"
"314.68439024884844","308.0000000002"
"327.5446933528871","308.0000000002"
"337.78457584502263","187.00000000036005"
"328.35817591771547","287.00000000026"
"321.9126895228997","308.0000000002"
"324.47504377408126","318.99999999976"
"325.1722405192215","309.00000000015996"
"319.1668221308332","309.00000000015996"
"311.9410127484977","227.00000000032003"
"295.8243385270454","90.00000000034004"
"274.22534795075984","94.00000000017997"
"248.05050259190614","81.99999999988006"
"185.2472406074661","96.00000000010004"
"154.42271277154248","73.00000000024"
"142.5676023235411","66.99999999969998"
"140.20913463767965","62.99999999986005"
"143.31803766909468","58.00000000006003"
"147.79582309565797","56.00000000014006"
"153.12337587005618","62.99999999986005"
"162.772232074082","89.00000000038006"
"171.28872047504717","269.00000000020003"
"178.81981426000573","286.0000000003"
"194.26769589671653","263.99999999962006"
"201.51410260278612","260.99999999974"
"275.0934239942694","246.00000000033992"
"282.36797077758723","85.99999999971999"
"282.1499367761949","79.99999999995998"
"281.4246154567429","77.00000000008004"
"278.15018491944414","75.00000000016007"
"268.2084374262498","81.99999999988006"
"255.96084469462107","80.99999999991996"
"245.64002764305815","77.00000000008004"
"236.03385437018255","71.00000000032003"
"216.74876270497532","70.00000000036005"
"200.69025260596334","73.00000000024"
"184.27990870568158","65.99999999974"
"141.47330857732868","73.00000000024"
"120.70924342396188","62.99999999986005"
"119.50951845072143","53.00000000026"
"122.69845215000328","40.0"
"132.90389146874156","35.000000000199975"
"142.06873392938837","34.00000000023999"
"149.68083323150825","36.00000000015996"
"160.15468674596536","45.99999999976001"
"173.26303871011964","59.99999999997999"
"192.5115603386223","63.999999999820034"
"208.9331223942604","68.99999999962006"
"220.76737313509568","71.00000000032003"
"111.58984739719983","70.00000000036005"
"138.19834224470367","65.99999999974"
"153.29730746966516","64.99999999978002"
"168.50181576968862","59.99999999997999"
"183.03879234083774","59.99999999997999"
"184.237116365338","60.99999999994009"
"192.10060425293045","63.999999999820034"
"198.00490807391202","61.99999999990007"
"199.2301253842969","61.99999999990007"
"191.4978544948534","63.999999999820034"
"183.39161207641223","65.99999999974"
"176.1233174258523","55.000000000179966"
"154.72496609848326","48.99999999964007"
"141.6348582993544","35.000000000199975"
"136.3122869380178","31.000000000359933"
"138.14750962515654","29.999999999619945"
"142.7868238975626","29.999999999619945"
"147.13000212227848","37.00000000011994"
"151.41552778627602","60.99999999994009"
"166.9938823111927","71.00000000032003"
"173.16697511398513","84.99999999976"
"180.1037699557778","91.00000000030002"
"188.8436941105823","93.00000000021998"
"208.1986591324037","89.00000000038006"
"147.16120400216448","85.99999999971999"
"180.84506388311127","85.99999999971999"
"197.4996801996282","84.99999999976"
"207.49951982455946","75.00000000016007"
"209.48420518752505","73.00000000024"
"213.1424509547735","73.00000000024"
"217.77440098992588","73.00000000024"
"218.0911997877788","71.00000000032003"
"211.44887878710142","66.99999999969998"
"199.92618524909983","68.99999999962006"
"193.963905202487","70.00000000036005"
"187.06158063804833","58.00000000006003"
"153.5505653488567","54.000000000219984"
"146.99700458837992","38.00000000007992"
"148.7566411500011","35.000000000199975"
"148.38338584415214","33.00000000028001"
"152.66720020002947","33.00000000028001"
"149.0203248081367","37.00000000011994"
"145.88292763954257","58.00000000006003"
"147.22510111622648","230.00000000019998"
"161.84177659271472","231.00000000015996"
"178.13950152410973","200.99999999980002"
"198.96902654315988","76.00000000012005"
"204.57840420703928","79.99999999995998"
"127.70586055222793","71.00000000032003"
"148.6369187051463","72.00000000028001"
"175.5261524879212","70.00000000036005"
"183.743625953476","66.99999999969998"
"190.85713100772375","64.99999999978002"
"195.66089447039155","65.99999999974"
"198.80916426048532","68.99999999962006"
"190.63853110624655","63.999999999820034"
"182.49466641984668","60.99999999994009"
"171.30595758468985","56.00000000014006"
"159.57169264777303","57.000000000100044"
"152.70494773177006","45.99999999976001"
"137.29978028952416","50.00000000037994"
"127.17424338666467","35.000000000199975"
"128.54012505372305","31.000000000359933"
"138.42237701953127","31.000000000359933"
"152.10081035859366","31.000000000359933"
"163.06082540856164","37.00000000011994"
"153.29804451920882","54.000000000219984"
"152.8400299750342","64.99999999978002"
"171.1925818616436","227.00000000032003"
"207.98605163427658","199.99999999984004"
"246.090695823332","358.99999999972"
"286.9672668268625","358.99999999972"
"373.9472954845119","358.99999999972"
"378.67953087601796","358.99999999972"
"375.9942842211139","353.99999999992"
"367.7981087841943","332.99999999998005"
"355.3873121006976","319.99999999972005"
"340.82650412212035","331.00000000005997"
"325.24004492746207","355.99999999984"
"310.7148390546962","359.99999999967997"
"291.81843920084003","272.00000000008"
"267.0597294235166","233.00000000007992"
"239.97744042444845","232.00000000011994"
"212.6934162315407","73.00000000024"
"177.93336833976196","51.000000000339924"
"160.2362937421085","59.99999999997999"
"152.1845660863604","48.99999999964007"
"153.54886522399147","45.99999999976001"
"159.6689388761821","52.00000000030002"
"171.28053103668287","67.99999999966008"
"183.72656968262095","60.99999999994009"
"206.7995227210297","81.99999999988006"
"247.64485743131672","151.00000000024"
"296.0381135562248","151.00000000024"
"336.42755044450325","226.00000000035993"
"362.0061246756283","151.00000000024"
"180.35896718213473","150.00000000028"
"203.83622090032998","223.99999999965996"
"230.02902356771096","164.99999999967997"
"248.86415947063676","79.99999999995998"
"251.97294267066536","79.0"
"253.25674840082308","131.00000000026"
"254.99618092888215","79.99999999995998"
"250.1953117270266","78.00000000004002"
"240.800870376582","73.00000000024"
"224.00580603594062","74.00000000020009"
"218.76348829695996","73.00000000024"
"209.21577708518214","71.00000000032003"
"186.77099222060838","71.00000000032003"
"171.15931370720273","65.99999999974"
"161.42045820334704","63.999999999820034"
"156.44954411528272","62.99999999986005"
"153.84418111989805","62.99999999986005"
"154.0369296827422","64.99999999978002"
"154.08568316528772","73.00000000024"
"160.19241594248683","237.99999999987995"
"165.59696516618828","272.00000000008"
"183.65882328689338","305.00000000032003"
"201.76010743293773","305.00000000032003"
"213.3401254584976","262.9999999996601"
"255.3017169034042","227.00000000032003"
"251.07367467233462","77.00000000008004"
"251.34778611064507","75.00000000016007"
"252.59722550420895","71.00000000032003"
"257.23225593476775","67.99999999966008"
"260.04828913808274","66.99999999969998"
"263.1511593518186","66.99999999969998"
"262.4288779211614","63.999999999820034"
"256.5905508712725","61.99999999990007"
"241.20125355601283","61.99999999990007"
"221.82445579121315","64.99999999978002"
"198.39167546343708","59.99999999997999"
"173.04033417416258","74.00000000020009"
"155.37130393442465","68.99999999962006"
"145.70457631573208","60.99999999994009"
"142.60584586506604","58.00000000006003"
"148.71595849451808","55.000000000179966"
"167.66834955554782","56.00000000014006"
"201.19427335993407","59.99999999997999"
"241.692191076805","74.00000000020009"
"279.98248071367146","76.00000000012005"
"295.61744072588084","84.99999999976"
"292.0508333663097","84.99999999976"
"279.5035013076234","85.99999999971999"
"122.08879987033743","82.99999999984004"
"140.3242512931779","79.99999999995998"
"151.49213280654214","78.00000000004002"
"158.22211647519737","75.00000000016007"
"156.34717199018837","76.00000000012005"
"160.97320246183995","79.0"
"161.1481362475988","79.0"
"166.5141447705223","78.00000000004002"
"172.7031684790279","78.00000000004002"
"165.43702373995188","78.00000000004002"
"154.35866211928635","82.99999999984004"
"142.42639373931206","80.99999999991996"
"128.02384958773382","86.99999999967997"
"122.71957586227165","82.99999999984004"
"126.600578969877","81.99999999988006"
"131.80950826568778","81.99999999988006"
"143.18474079380087","81.99999999988006"
"149.17477648681358","80.99999999991996"
"151.20895962089116","82.99999999984004"
"150.70867289399632","86.99999999967997"
"155.01190830235862","86.99999999967997"
"156.53973072499332","111.00000000028001"
"155.0236701762127","163.99999999972"
"156.43759825702057","111.00000000028001"
"99.91783565227593","86.99999999967997"
"105.21479617190789","85.99999999971999"
"108.86637742529126","83.99999999980002"
"128.8413400779766","81.99999999988006"
"145.41545476034253","80.99999999991996"
"151.1483255979316","81.99999999988006"
"165.0664563607853","85.99999999971999"
"160.76820024143785","84.99999999976"
"137.5264767647443","86.99999999967997"
"118.78854009334702","84.99999999976"
"119.75667661563557","83.99999999980002"
"130.9476280136446","79.99999999995998"
"131.30357612046623","63.999999999820034"
"140.356373042271","54.000000000219984"
"152.4257042861633","31.000000000359933"
"171.36060565676337","28.999999999659963"
"193.5258945720335","28.999999999659963"
"202.9830319093744","40.0"
"204.39893208635476","59.99999999997999"
"189.84790240271957","71.00000000032003"
"188.91869185015491","64.99999999978002"
"198.90137719020197","70.00000000036005"
"203.79803111361423","72.00000000028001"
"204.632125449226","70.00000000036005"
"155.6841161640183","68.99999999962006"
"187.90433195553794","67.99999999966008"
"197.21550052672262","63.999999999820034"
"202.81034690495528","60.99999999994009"
"212.39751991101014","60.99999999994009"
"217.4342825825313","71.00000000032003"
"220.4647341265361","75.00000000016007"
"216.87548328780667","77.00000000008004"
"207.83292559985966","81.99999999988006"
"200.49866710512333","82.99999999984004"
"197.9972141440869","83.99999999980002"
"200.88257654707536","79.99999999995998"
"178.9288013384645","74.00000000020009"
"175.33200400780925","60.99999999994009"
"170.14903380159365","42.99999999987995"
"167.40192704197534","48.99999999964007"
"164.3999911370704","59.99999999997999"
"185.53007033914298","70.00000000036005"
"196.55927416254542","79.0"
"213.46096542512794","232.00000000011994"
"247.7939613258552","269.00000000020003"
"280.6883939826987","306.00000000028"
"285.65220968070923","354.99999999988"
"296.1864328303662","339.99999999970004"
"357.16959768416","334.9999999999"
"368.0760023801757","300.9999999997"
"373.41900078786887","305.00000000032003"
"378.19163284996387","305.00000000032003"
"381.4798807997415","305.00000000032003"
"383.4102978060276","355.99999999984"
"385.7525729701769","362.00000000038"
"383.3096882823198","362.00000000038"
"372.4904378216708","305.00000000032003"
"355.4826247349552","236.99999999991996"
"333.98584781971897","89.00000000038006"
"301.49056464246576","85.99999999971999"
"284.11801620677505","66.99999999969998"
"275.83456179298247","62.99999999986005"
"274.9911003183794","60.99999999994009"
"281.3903015070544","60.99999999994009"
"290.5334648094486","60.99999999994009"
"308.30828936328015","59.99999999997999"
"328.78409956798487","306.00000000028"
"358.6076166545061","378.9999999997"
"383.6127548591317","386.0000000002"
"401.9135245890117","398.99999999967997"
"411.748046332235","418.99999999966"
"417.93860334854367","421.00000000036"
"422.85967411113666","401.00000000038"
"417.786870860352","394.99999999984"
"400.14726290221006","396.99999999976"
"380.5216682709842","379.99999999965996"
"360.58319788737936","378.9999999997"
"350.9917447607417","379.99999999965996"
"340.317749595042","378.9999999997"
"323.42034687364844","387.00000000015996"
"305.36738426447096","197.99999999991996"
"282.95587898492056","73.00000000024"
"254.64853413736307","72.00000000028001"
"223.73186605441856","66.99999999969998"
"201.07197947603584","59.00000000002001"
"178.5766400942557","54.000000000219984"
"163.1582323095248","53.00000000026"
"155.2540499384554","52.00000000030002"
"145.7009259031421","52.00000000030002"
"139.52753999248512","52.00000000030002"
"128.97376885529502","57.000000000100044"
"125.99591189391242","199.99999999984004"
"145.41375805640962","59.99999999997999"
"175.62708212267103","366.00000000022"
"205.90361188343047","367.00000000018"
"233.29979454217835","371.99999999998"
"380.4918196504222","367.00000000018"
"375.80580104714886","367.00000000018"
"368.349707782312","364.00000000029996"
"347.96331468613243","364.00000000029996"
"331.3493953703447","366.00000000022"
"313.0706494974489","367.00000000018"
"289.36956648684156","366.00000000022"
"270.2138492976573","307.00000000024"
"253.29541588748066","224.99999999961994"
"243.7275213063831","228.00000000028"
"228.60514140682972","259.99999999978"
"217.86091567078233","66.99999999969998"
"172.58975633105376","65.99999999974"
"151.53647355411204","62.99999999986005"
"143.17501967414785","62.99999999986005"
"140.43982966586657","61.99999999990007"
"142.92216848264786","61.99999999990007"
"146.7786555272951","61.99999999990007"
"149.60302387480363","66.99999999969998"
"163.501916548743","353.99999999992"
"188.95549084840218","416.99999999974"
"211.7933758418526","430.99999999996"
"229.0555548024049","443.00000000026"
"245.29675014946497","435.99999999976"
"436.3513747219662","429.00000000004"
"429.1352522369691","393.99999999988"
"416.8268107900476","352.99999999996004"
"400.2767851858731","324.00000000034"
"383.718436765026","352.99999999996004"
"365.9081341062173","353.99999999992"
"345.97905504333863","353.99999999992"
"322.7495513984657","352.99999999996004"
"296.4593483587861","262.9999999996601"
"269.897862353511","66.99999999969998"
"246.61358656781124","65.99999999974"
"222.46632082206986","62.99999999986005"
"185.56025280195058","72.00000000028001"
"160.2226322623627","66.99999999969998"
"145.44115974521583","65.99999999974"
"139.19204469507883","65.99999999974"
"138.80385892852553","64.99999999978002"
"141.12102392834743","63.999999999820034"
"145.0332904281919","64.99999999978002"
"149.868595663748","68.99999999962006"
"157.33271656518764","104.99999999974"
"166.4311049299106","304.00000000036005"
"173.68194266452304","307.00000000024"
"177.0438575310518","306.00000000028"
"293.917301290483","104.99999999974"
"278.65342651571956","70.00000000036005"
"255.68400441836934","65.99999999974"
"230.61679838742555","60.99999999994009"
"205.6816426799544","62.99999999986005"
"188.08448013970633","65.99999999974"
"176.25294820009765","68.99999999962006"
"177.31089357297026","67.99999999966008"
"176.47307143801913","66.99999999969998"
"174.83783871474327","67.99999999966008"
"173.92722613608464","70.00000000036005"
"172.43310780922877","71.00000000032003"
"125.4370191396523","79.0"
"105.53627367939498","75.00000000016007"
"105.29982835917235","74.00000000020009"
"114.32498220045443","73.00000000024"
"133.83761808674944","71.00000000032003"
"158.44395482523305","68.99999999962006"
"185.4179535942966","72.00000000028001"
"213.22832849688257","77.00000000008004"
"238.25282233768098","81.99999999988006"
"256.8237382802047","245.00000000037994"
"266.59154221797644","246.00000000033992"
"271.07740033723246","261.9999999997"
"281.2430068569275","258.99999999982003"
"293.13177651197674","208.00000000030002"
"295.54103899684463","185.99999999961994"
"298.6630767681257","156.00000000004002"
"302.13418503442995","156.00000000004002"
"295.7389427772756","182.99999999974"
"301.3340124619248","260.99999999974"
"308.7771958448873","270.00000000016"
"309.8965989368778","263.99999999962006"
"302.43512664271714","305.00000000032003"
"286.5061442667265","308.0000000002"
"256.253369324584","82.99999999984004"
"195.1343399848787","85.99999999971999"
"158.37439337508602","81.99999999988006"
"143.73833080678105","79.99999999995998"
"147.47643230974404","79.99999999995998"
"152.9067302022172","79.99999999995998"
"156.91838060929172","80.99999999991996"
"172.6503211765596","87.99999999963995"
"200.7103337960924","313.99999999996"
"235.24227762044268","338.99999999973994"
"269.04972922796804","354.99999999988"
"303.99528049575514","358.99999999972"
"343.8153498294509","358.99999999972"
"343.69426286867844","349.00000000012"
"321.1573590993014","309.00000000015996"
"297.05556610132015","309.00000000015996"
"271.94691205061116","309.00000000015996"
"247.5433792715827","302.99999999962"
"222.8847557983247","316.99999999984"
"201.98985885433308","345.00000000027995"
"180.1242183999658","139.99999999989996"
"161.7759572579987","83.99999999980002"
"141.0924779985022","82.99999999984004"
"127.00684024744362","83.99999999980002"
"123.93764241641077","80.99999999991996"
"128.87808916036852","80.99999999991996"
"123.51513999053566","77.00000000008004"
"115.19695318408435","75.00000000016007"
"107.74934380608352","75.00000000016007"
"106.77395674178786","75.00000000016007"
"106.85644223933969","77.00000000008004"
"120.91327755060013","82.99999999984004"
"169.86765070304887","309.00000000015996"
"214.02095506393562","309.00000000015996"
"228.29607334969774","308.0000000002"
"231.8014944200129","309.00000000015996"
"229.44978451687257","309.00000000015996"
"290.2234382989349","308.0000000002"
"267.69183368112385","309.00000000015996"
"247.8878522590395","308.0000000002"
"233.71329793064194","308.0000000002"
"223.31268586723718","309.00000000015996"
"218.7493631980052","374.99999999986005"
"214.53566133683796","374.99999999986005"
"207.50778066442706","371.99999999998"
"198.69762055993385","371.00000000002"
"191.00463844226738","371.99999999998"
"181.45969383536715","364.00000000029996"
"166.71557040640835","308.0000000002"
"140.0921272442365","280.99999999972"
"114.61158916331033","89.00000000038006"
"105.41474647262316","87.99999999963995"
"100.11652971174249","87.99999999963995"
"104.50479136064519","87.99999999963995"
"116.20422963859346","246.00000000033992"
"138.1655841235737","298.99999999978"
"168.61212971488317","341.99999999962"
"220.0228655706361","366.00000000022"
"266.970501175462","356.99999999979997"
"292.5832053395693","335.99999999986"
"305.4064921983768","344.00000000032"
"357.0399841202743","313.0"
"363.84387941098095","302.99999999962"
"366.32355412694295","295.99999999989996"
"364.8614697914447","293.00000000002"
"361.4153321875542","299.99999999974"
"354.46511139066195","341.99999999962"
"342.0319091038854","383.00000000032003"
"326.21269654891285","356.99999999979997"
"305.3484188801446","354.99999999988"
"282.8762160270074","312.00000000004"
