"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"256.0763540414771","248.00000000026"
"254.04443962343328","248.00000000026"
"254.96562034434112","249.00000000021998"
"257.69105187199943","249.00000000021998"
"257.58136004829976","251.00000000014006"
"258.45011027868304","252.00000000010004"
"259.4263273901463","251.00000000014006"
"258.3570980279344","250.00000000017997"
"256.7579779075263","246.00000000033992"
"251.1548918933613","251.00000000014006"
"252.7727476564022","215.00000000002"
"216.95030957113306","215.00000000002"
"215.45585421366752","118.99999999995998"
"142.0877859421446","38.00000000007992"
"108.91915270167488","1.0"
"99.78967180825305","1.0"
"100.12706109891917","74.00000000020009"
"122.2162957719164","81.99999999988006"
"126.31879635186328","154.00000000012005"
"168.81253103982306","294.99999999994"
"300.7406665638781","245.00000000037994"
"249.8578373669077","243.99999999964007"
"249.13232445302447","247.00000000030002"
"252.19527074537564","247.00000000030002"
"252.40526365998926","246.00000000033992"
"251.0287763242875","246.00000000033992"
"251.0863452992062","248.00000000026"
"252.89350214348372","249.00000000021998"
"253.9395175724461","252.00000000010004"
"256.0324972718141","252.00000000010004"
"255.32873958227628","251.00000000014006"
"254.01408472344178","247.00000000030002"
"248.96481199358948","241.99999999972"
"242.7446404415191","234.0000000000399"
"234.0262792863026","227.00000000032003"
"225.1755533932344","201.99999999976"
"201.32804315893645","52.00000000030002"
"115.16651765443532","125.99999999967997"
"149.68353853574285","265.00000000036005"
"267.7627892120321","260.99999999974"
"263.56270232377096","261.9999999997"
"262.8936709129746","265.00000000036005"
"264.7718686459891","265.00000000036005"
"263.8576388104692","260.99999999974"
"259.80768268656425","258.99999999982003"
"257.88665225449154","261.9999999997"
"262.27156347028017","269.00000000020003"
"271.5003272846309","278.9999999998"
"282.4727349651929","285.00000000034004"
"287.9915137112055","259.99999999978"
"259.11888792189586","252.00000000010004"
"248.83765461558573","246.00000000033992"
"241.1848051997249","232.00000000011994"
"227.59636860664034","219.99999999981992"
"215.4665581097422","140.99999999985994"
"156.38132496910737","214.00000000006003"
"210.17872062176548","156.00000000004002"
"166.0344616205067","118.99999999995998"
"144.10044844028494","121.99999999983993"
"145.7594014959634","154.00000000012005"
"164.7608253053652","159.99999999988006"
"168.54790724664622","174.00000000010004"
"179.99170983760087","271.00000000012"
"267.49320254419","290.00000000014006"
"285.8091186648524","288.00000000022"
"283.4833176146222","291.00000000010004"
"286.30283612892794","332.00000000002007"
"325.5424237927319","300.9999999997"
"296.0293590180411","274.99999999996"
"270.785802280078","259.99999999978"
"255.3683806391026","263.99999999962006"
"261.86780424012943","328.00000000018"
"326.798229974049","390.00000000004"
"379.8946929696129","364.00000000029996"
"357.4171460210661","332.00000000002007"
"326.5087956682601","254.99999999998"
"249.25151168686784","249.00000000021998"
"243.1987700977346","240.99999999976"
"235.37382699580905","233.00000000007992"
"231.0959360028212","245.00000000037994"
"242.05679067380527","228.00000000028"
"226.04811338326022","210.00000000021998"
"208.936823398991","149.00000000031991"
"163.2932681092119","133.00000000017997"
"153.6253184966729","112.00000000024"
"142.39220259802175","204.99999999963995"
"204.871480974644","198.99999999987995"
"202.41458443170177","259.99999999978"
"259.7075306000663","248.00000000026"
"248.86177234194145","250.00000000017997"
"251.47331306404055","249.00000000021998"
"251.32082329299556","247.00000000030002"
"250.06332935330545","242.99999999968009"
"246.22623355136977","246.00000000033992"
"248.77920521870647","247.00000000030002"
"250.25487700358985","254.00000000002"
"257.6435238021385","274.0"
"277.6072449298105","265.00000000036005"
"266.7382638901687","254.99999999998"
"255.76390007956718","253.00000000006003"
"252.18446694903787","235.0"
"235.0341340453217","234.0000000000399"
"233.5093611781615","216.99999999993997"
"218.81094968663638","201.99999999976"
"204.70527590498045","1.0"
"105.70087792861614","37.00000000011994"
"114.9706454183447","74.00000000020009"
"127.68216701953065","194.00000000008004"
"197.92897243833738","210.00000000021998"
"210.80300484657812","213.00000000009993"
"213.38031636437267","219.99999999981992"
"219.5439652640689","197.99999999991996"
"201.21296950090402","251.00000000014006"
"249.87866994525405","282.99999999963995"
"281.13246602520405","260.99999999974"
"259.29661154164046","259.99999999978"
"256.61024179801643","247.00000000030002"
"244.26862218347912","247.00000000030002"
"245.81736292216772","277.99999999984004"
"278.17305003911065","341.99999999962"
"340.69085751327543","404.00000000026"
"390.227641997634","409.00000000005997"
"392.0201759993534","346.00000000024005"
"339.78807854160857","296.99999999985994"
"292.2879937751072","279.99999999976"
"274.31019939252866","253.00000000006003"
"249.91289534775967","259.99999999978"
"255.66555734138535","248.00000000026"
"242.72680340046384","242.99999999968009"
"237.68512026482097","240.99999999976"
"235.3222947295194","241.99999999972"
"239.67865686645382","269.00000000020003"
"269.9457484569355","319.99999999972005"
"328.24520846432875","438.99999999964"
"424.6622229546227","479.00000000038"
"445.06705378638355","435.99999999976"
"422.57314712119125","418.99999999966"
"412.4534753262359","415.99999999978"
"410.53833090410683","413.99999999986"
"409.328057798413","407.00000000014"
"405.62971756751233","389.00000000008004"
"393.9010793639478","376.99999999978"
"387.1901169533807","385.00000000024"
"395.9019130962735","424.00000000024"
"424.54994371557393","454.99999999978"
"442.38915085565816","390.00000000004"
"399.71780809870836","299.99999999974"
"318.93280358476846","269.00000000020003"
"284.40826674805385","250.00000000017997"
"264.6280316502599","241.99999999972"
"245.9556781506833","235.99999999995998"
"235.89738989735838","231.00000000015996"
"227.81274557389543","228.00000000028"
"223.2804271912985","209.00000000026"
"206.56669996378935","227.00000000032003"
"223.94102088137595","251.00000000014006"
"250.93599656169658","295.99999999989996"
"300.0376791472845","356.99999999979997"
"359.3568802220416","393.99999999988"
"387.9038155026736","380.99999999961994"
"377.9721894679224","378.9999999997"
"376.1283231436959","393.99999999988"
"388.65424985188235","388.00000000012005"
"385.05148637190996","393.99999999988"
"388.97122896689876","387.00000000015996"
"383.2504873471795","386.0000000002"
"381.99042657608237","409.00000000005997"
"400.1126437299913","454.99999999978"
"428.15767622107643","453.99999999982"
"424.81752211784203","304.00000000036005"
"303.7608490304053","267.00000000028"
"266.8199927337831","258.99999999982003"
"259.19920059953233","246.00000000033992"
"243.99915250238973","237.99999999987995"
"234.05218905442632","229.00000000024"
"225.00125927062766","228.00000000028"
"224.09953213608685","226.00000000035993"
"222.46949806883913","218.99999999985994"
"216.51653442147062","223.99999999965996"
"221.8990427615596","242.99999999968009"
"243.1789457012933","254.00000000002"
"255.7363765608759","278.9999999998"
"282.44477277018126","310.00000000011994"
"313.6635348156664","294.99999999994"
"297.4355582030444","282.99999999963995"
"284.27137667303367","292.00000000006"
"292.39756399520246","296.99999999985994"
"297.28459564781525","299.99999999974"
"299.2453978325768","299.99999999974"
"298.362200018346","315.99999999988"
"314.63674498546646","339.99999999970004"
"338.955538856924","351.00000000003996"
"347.8330072855236","307.00000000024"
"305.3593730008615","280.99999999972"
"278.593737136937","262.9999999996601"
"261.346800182415","254.00000000002"
"253.37875950277703","243.99999999964007"
"243.04398075628797","234.0000000000399"
"233.47989673681514","233.00000000007992"
"233.5438930889834","228.00000000028"
"228.97630947867913","219.99999999981992"
"221.76615650860185","215.00000000002"
"217.4986920518703","216.99999999993997"
"219.82927108819035","237.99999999987995"
"241.6072300299885","250.00000000017997"
"253.98314375063728","256.99999999990007"
"262.507339741501","262.9999999996601"
"268.4223965401677","256.99999999990007"
"261.45507294323295","256.99999999990007"
"262.20629861551436","255.9999999999401"
"261.1538621157139","255.9999999999401"
"261.38797311908274","256.99999999990007"
"263.0387791517728","256.99999999990007"
"262.56621332561747","255.9999999999401"
"261.2854634758064","257.99999999986005"
"263.35545187081163","266.00000000032003"
"270.05158604701916","262.9999999996601"
"266.28259003270216","256.99999999990007"
"259.5127400521412","254.00000000002"
"256.63834899121764","251.00000000014006"
"252.43076743035886","246.00000000033992"
"246.37355337391875","233.00000000007992"
"233.5305968981395","181.99999999978002"
"189.1349594811129","137.99999999998"
"158.33154001711114","121.99999999983993"
"149.0517260781561","121.99999999983993"
"149.0609246518826","137.00000000002"
"158.2418586411594","192.00000000015996"
"200.42864600056566","250.00000000017997"
"256.3860985242454","278.9999999998"
"285.27215363808756","282.99999999963995"
"287.0529999474992","266.00000000032003"
"268.5397708033038","255.9999999999401"
"258.93225315622965","253.00000000006003"
"256.69006683703117","252.00000000010004"
"256.464469212051","251.00000000014006"
"255.59123212832878","250.00000000017997"
"253.84494077391196","250.00000000017997"
"253.22090266090595","252.00000000010004"
"256.38504705110233","263.99999999962006"
"267.7069458139638","259.99999999978"
"262.74565927985884","251.00000000014006"
"253.21932663781456","246.00000000033992"
"247.23859682358682","245.00000000037994"
"244.77340121450038","237.99999999987995"
"236.99491815494957","222.99999999969998"
"222.7936377275396","223.99999999965996"
"222.2962522388366","213.00000000009993"
"211.917518261851","208.00000000030002"
"206.81195178207986","215.99999999998"
"213.29204503653068","218.99999999985994"
"216.39355143104103","229.00000000024"
"225.68211817059068","232.00000000011994"
"230.03657838249865","238.99999999984004"
"235.7634868373632","243.99999999964007"
"240.55831152085534","248.00000000026"
"245.30221256605296","257.99999999986005"
"254.33046462095513","262.9999999996601"
"257.86841424275144","262.9999999996601"
"256.6227628595086","252.00000000010004"
"245.81471181470783","252.00000000010004"
"246.7144744189594","261.9999999997"
"257.3739593074913","287.00000000026"
"283.5675617076941","308.0000000002"
"303.8436808715507","292.00000000006"
"287.4417806734791","269.00000000020003"
"263.7073657482025","258.99999999982003"
"252.8917976019991","254.99999999998"
"248.19590735177383","254.00000000002"
"245.60299274296995","251.00000000014006"
"245.3360623427992","254.00000000002"
"247.91508172659587","251.00000000014006"
"245.1108721452781","250.00000000017997"
"243.9933290704107","249.00000000021998"
"241.79273665693597","242.99999999968009"
"236.91298120655358","249.00000000021998"
"242.40058528002737","246.00000000033992"
"241.1797979117856","252.00000000010004"
"247.30971954371716","254.00000000002"
"249.34267936919662","259.99999999978"
"255.70350329763983","269.00000000020003"
"265.53410275137696","272.00000000008"
"268.7160832719735","272.00000000008"
"268.4877125064842","268.00000000024"
"265.05820682519743","273.00000000004"
"270.2978143733626","285.00000000034004"
"283.34949420240645","293.99999999998"
"293.99493236608504","347.00000000020003"
"346.1244130672669","343.00000000036"
"342.6479628015641","299.99999999974"
"298.61787099155174","292.00000000006"
"289.9421556120853","293.00000000002"
"289.81548393598234","266.00000000032003"
"261.1512456288872","255.9999999999401"
"252.472825176666","253.00000000006003"
"249.29356114296013","250.00000000017997"
"246.01904947834305","248.00000000026"
"244.0234722939216","250.00000000017997"
"245.93598056155145","249.00000000021998"
"247.51717544636256","268.00000000024"
"271.1877865482006","313.99999999996"
"321.95669696457105","430.99999999996"
"417.97834005996987","451.99999999989996"
"429.3007257354637","355.99999999984"
"361.89681166002504","337.99999999977996"
"346.5570439424292","359.99999999967997"
"366.1461644441952","394.99999999984"
"394.3439949870681","386.0000000002"
"387.7924224602107","365.00000000025994"
"371.49580656072067","371.00000000002"
"376.98731131739817","390.00000000004"
"394.34556012274703","447.0000000001"
"430.42700612798757","352.99999999996004"
"358.97148213080624","318.99999999976"
"325.35416701462333","296.99999999985994"
"299.3904602468423","279.99999999976"
"281.250009329995","260.99999999974"
"259.9583430348396","254.99999999998"
"247.7956312558806","254.99999999998"
"246.87990691412006","251.00000000014006"
"242.78895472913666","249.00000000021998"
"240.70565927667326","251.00000000014006"
"242.77651700500337","255.9999999999401"
"249.7420545836345","297.99999999982003"
"297.55474844033847","346.00000000024005"
"346.15914146558816","426.00000000016"
"411.36825166877213","440.00000000038"
"420.317952442178","393.99999999988"
"389.2253994406551","366.00000000022"
"366.3723598168688","371.00000000002"
"370.1752622365603","388.00000000012005"
"384.2780501179325","380.99999999961994"
"378.766517702609","371.00000000002"
"370.5439478178157","372.99999999994"
"372.2409470963129","397.99999999972"
"393.58776894430673","456.9999999997"
"430.84191483457306","433.99999999984"
"416.66941119040433","341.99999999962"
"342.14192587881405","330.0000000001"
"329.4773358726122","284.00000000038"
"281.20647944214534","269.00000000020003"
"265.8177491691474","254.99999999998"
"244.84333964527434","253.00000000006003"
"242.89768430371373","250.00000000017997"
"239.8219425931709","247.00000000030002"
"237.4571844696453","248.00000000026"
"238.94954473883217","253.00000000006003"
"246.15915338674586","295.99999999989996"
"291.7245684849027","326.00000000026"
"325.71928477903447","384.00000000028"
"379.5983009906582","388.00000000012005"
"381.3138398018137","327.00000000022"
"326.4648335233548","321.99999999964"
"324.18641958968055","321.99999999964"
"325.91307675728217","320.99999999968"
"325.2212195256792","305.00000000032003"
"310.2210631637081","308.0000000002"
"312.6157700915669","305.00000000032003"
"309.20086400994273","316.99999999984"
"322.1891854615167","325.0000000003"
"325.5323024155428","297.99999999982003"
"297.8302767125918","276.99999999988006"
"272.43289049504153","262.9999999996601"
"256.0092854961115","259.99999999978"
"251.8087642756633","254.00000000002"
"246.18261531332087","245.00000000037994"
"237.27805517250158","235.99999999995998"
"228.45047046234674","230.00000000019998"
"223.26185691302408","231.00000000015996"
"225.11266702887713","233.00000000007992"
"228.26422189559275","240.99999999976"
"236.24231313325572","251.00000000014006"
"248.30342667798084","277.99999999984004"
"278.02999890426946","299.99999999974"
"301.33290252584015","314.99999999992"
"313.839732088787","297.99999999982003"
"297.22259255439513","288.00000000022"
"286.3562080617199","299.99999999974"
"296.08676731394223","306.00000000028"
"301.58558399621","299.99999999974"
"296.85345241553046","290.00000000014006"
"288.39183046567507","292.00000000006"
"291.8472136242708","313.99999999996"
"318.73405847686195","331.00000000005997"
"331.40246874447575","304.00000000036005"
"305.13870485163744","278.9999999998"
"279.4468120729891","272.00000000008"
"271.19256440006177","267.00000000028"
"263.7554462258712","255.9999999999401"
"250.37114933291275","251.00000000014006"
"244.3462747049806","235.99999999995998"
"227.88750877871735","235.0"
"226.69702681131935","224.99999999961994"
"217.33917459479574","223.99999999965996"
"216.75545567412507","233.00000000007992"
"225.46476985106654","233.00000000007992"
"228.80010028754361","292.00000000006"
"291.2388054885465","340.99999999966"
"339.6708069357586","371.00000000002"
"365.0458267867751","340.99999999966"
"338.08522319018823","330.0000000001"
"328.5254438543866","335.99999999986"
"334.8201485688648","333.99999999994003"
"331.61495629995477","313.99999999996"
"311.7973942871151","305.00000000032003"
"303.50536294297854","318.99999999976"
"318.7623637873308","334.9999999999"
"335.0748100580535","372.99999999994"
"366.58542972724547","333.99999999994003"
"329.7428511075037","292.00000000006"
"286.1778819686476","271.00000000012"
"261.97333303780727","271.00000000012"
"261.6312629091277","261.9999999997"
"252.58995272553557","255.9999999999401"
"249.24243750317953","254.99999999998"
"248.0762471300959","252.00000000010004"
"246.1996376530003","250.00000000017997"
"245.30119977139782","249.00000000021998"
"244.33461015946375","246.00000000033992"
"243.63774029133378","246.00000000033992"
"245.65036266670177","246.00000000033992"
"249.1034116726903","252.00000000010004"
"257.67287426263954","253.00000000006003"
"259.0378205676843","255.9999999999401"
"261.05697407424884","256.99999999990007"
"260.9933245179923","256.99999999990007"
"261.0969415408456","254.99999999998"
"258.6750035897711","251.00000000014006"
"255.3283632768754","248.00000000026"
"252.8155877532488","247.00000000030002"
"248.265159378715","255.9999999999401"
"257.94209204842775","273.00000000004"
"273.75705606539356","268.00000000024"
"269.12591674254276","255.9999999999401"
"256.4343028104539","252.00000000010004"
"251.05569825549355","246.00000000033992"
"244.0300898251461","242.99999999968009"
"239.6949223621757","228.00000000028"
"227.93028071485617","220.99999999978002"
"221.24581585523993","207.00000000034004"
"209.06992492574932","197.99999999991996"
"201.67191765370683","196.0"
"200.03027899978042","196.0"
"200.05125209280413","203.99999999967997"
"206.52738260784054","213.00000000009993"
"213.70237462875025","215.99999999998"
"215.5932403988786","221.99999999974"
"220.85802464658605","230.00000000019998"
"228.72498310140452","235.0"
"233.2290523351552","236.99999999991996"
"234.56852637683232","236.99999999991996"
"234.3140360261549","235.0"
"232.11269822664076","235.99999999995998"
"233.20194589348864","240.99999999976"
"237.73992837970832","222.99999999969998"
"223.2707634143411","296.99999999985994"
"294.7935786154043","291.00000000010004"
"288.6068443255409","275.99999999991996"
"272.89327887371326","263.99999999962006"
"260.78346789213697","255.9999999999401"
"252.61199128530995","253.00000000006003"
"249.0554019221065","247.00000000030002"
"244.02018983404787","237.99999999987995"
"234.16152356337545","233.00000000007992"
"228.20430075275476","230.00000000019998"
"224.9791833705125","226.00000000035993"
"223.07710227985876","235.0"
"233.86233140067043","235.0"
"236.1699892100172","306.00000000028"
"315.60058896434253","387.00000000015996"
"386.7070419931971","409.00000000005997"
"402.0516368857777","378.9999999997"
"379.8469826603876","376.99999999978"
"377.90532145143567","383.00000000032003"
"382.80230847445733","371.99999999998"
"374.46698807871536","355.99999999984"
"361.7621865605851","348.00000000016"
"356.18705943137576","334.9999999999"
"344.8670021287676","352.99999999996004"
"363.8300809024873","409.00000000005997"
"407.11989648096835","448.00000000005997"
"428.8811570916053","386.0000000002"
"386.28255520022","321.99999999964"
"325.02253579715807","300.9999999997"
"302.4479725172195","275.99999999991996"
"276.50000246775886","265.00000000036005"
"258.58688926780223","260.99999999974"
"254.30389423221482","254.00000000002"
"248.06562056627934","254.99999999998"
"249.3577070909256","255.9999999999401"
"250.71375856960867","260.99999999974"
"257.6956810901079","277.99999999984004"
"277.2288219932184","312.00000000004"
"318.9936285947999","409.00000000005997"
"402.78554171833264","408.0000000001"
"401.15759065188905","415.99999999978"
"406.52210045923863","403.0000000003"
"397.71529971382813","401.00000000038"
"396.16384851626214","392.99999999992"
"390.2183057447899","389.00000000008004"
"386.78781515506586","380.99999999961994"
"379.59513313916926","378.9999999997"
"378.17937811010415","410.00000000001995"
"402.13851852138555","480.00000000034004"
"442.3504517692693","497.99999999962"
"449.1581139129943","409.00000000005997"
"398.56497690259675","314.99999999992"
"314.7555114327024","313.99999999996"
"311.45931521285604","277.99999999984004"
"274.3211029421788","269.00000000020003"
"263.2499171814404","270.00000000016"
"265.2934342298447","265.00000000036005"
"260.2231869311066","263.99999999962006"
"259.38164783864033","265.00000000036005"
"261.19366620057554","274.99999999996"
"270.3387326149024","287.00000000026"
"287.07814717494824","320.99999999968"
"325.97653431134876","430.99999999996"
"413.5550487801713","430.99999999996"
"413.80155493838055","409.00000000005997"
"399.796041902362","383.00000000032003"
"381.19814534279027","372.99999999994"
"373.50670140717284","352.99999999996004"
"356.5732406082323","339.99999999970004"
"344.8526668371805","334.9999999999"
"340.0072520834892","334.9999999999"
"340.7648889880748","346.00000000024005"
"354.0516328194552","430.99999999996"
"417.49009097489557","325.0000000003"
"334.005975600206","319.99999999972005"
"324.1162918536711","304.00000000036005"
"305.16144508014287","278.9999999998"
"279.3795540965898","269.00000000020003"
"269.6893462008391","257.99999999986005"
"257.9003149352377","261.9999999997"
"261.86890466582327","259.99999999978"
"260.127743435365","256.99999999990007"
"257.6054657431232","250.00000000017997"
"251.06521673305883","252.00000000010004"
"254.06491323733053","265.00000000036005"
"268.249460092086","273.00000000004"
"278.3677280723336","274.99999999996"
"282.0736237404819","326.00000000026"
"333.5487776660337","328.00000000018"
"334.8088646038793","323.00000000038"
"331.7293144966525","291.00000000010004"
"298.6468351979671","279.99999999976"
"287.7556096987949","278.9999999998"
"287.2737656497349","276.99999999988006"
"284.835549285203","274.0"
"281.6147746132156","274.99999999996"
"282.8134441730465","271.00000000012"
"279.72719444978986","276.99999999988006"
"286.8325762997407","271.00000000012"
"279.2806840940011","271.00000000012"
"280.12067698736206","265.00000000036005"
"270.9455896311828","258.99999999982003"
"263.3323065038197","250.00000000017997"
"254.59635176518327","247.00000000030002"
"250.43250376475373","245.00000000037994"
"247.7288451520168","243.99999999964007"
"246.0792031858623","246.00000000033992"
"247.87822632474388","254.99999999998"
"257.2108129102128","262.9999999996601"
"266.45903490810065","276.99999999988006"
"283.9736970022015","386.0000000002"
"381.0315016737968","415.99999999978"
"402.69880347602697","437.99999999967997"
"415.74297934843446","409.00000000005997"
"398.4898143227568","409.00000000005997"
"398.14325624931945","422.00000000032"
"405.66180641052983","376.99999999978"
"371.86050124924225","354.99999999988"
"353.6076614769466","336.99999999982"
"338.97308592604065","341.99999999962"
"345.49540973566815","442.0000000003"
"417.43390612624","483.00000000022004"
"435.44203360284746","374.99999999986005"
"370.3062176456359","286.0000000003"
"286.155155615284","279.99999999976"
"279.4936666510938","273.00000000004"
"271.05266909992656","269.00000000020003"
"269.3601302977575","268.00000000024"
"268.345354048127","262.9999999996601"
"261.5903828400774","261.9999999997"
"259.400470089274","262.9999999996601"
"260.1263275047969","263.99999999962006"
"261.8826780650595","267.00000000028"
"264.5991393391464","271.00000000012"
"268.2243596411148","274.99999999996"
"273.8484532520693","275.99999999991996"
"274.8566300323297","282.99999999963995"
"281.95871990836565","291.00000000010004"
"289.8488471436398","290.00000000014006"
"288.2951044262921","285.00000000034004"
"282.475640246456","284.00000000038"
"281.4103075727046","282.99999999963995"
"280.6119998198604","288.00000000022"
"286.7049429738252","319.99999999972005"
"319.69176492335725","395.99999999979997"
"384.54449515986147","449.00000000002"
"415.63987108489994","314.99999999992"
"313.15009527502025","286.0000000003"
"283.94070551194267","281.99999999967997"
"278.6439590411287","278.9999999998"
"274.3342193450818","274.99999999996"
"274.1803923818021","273.00000000004"
"272.97849111972937","269.00000000020003"
"268.9311253880759","266.00000000032003"
"265.67260384692554","259.99999999978"
"260.09627169339694","249.00000000021998"
"249.32063049803435","248.00000000026"
"248.1165496438647","251.00000000014006"
"250.78276088180667","260.99999999974"
"261.3922798097833","267.00000000028"
