"actual","ideal"
"286.11701824889303","245.00000000037994"
"319.86037290436485","288.00000000022"
"368.29983656196003","290.00000000014006"
"354.6134190413045","289.00000000017997"
"293.093616530504","293.00000000002"
"265.5328183153939","287.00000000026"
"264.0684247352913","263.99999999962006"
"261.7470521414007","237.99999999987995"
"248.99992784066228","311.00000000008004"
"217.52942047321892","290.00000000014006"
"202.5013352163936","245.00000000037994"
"193.20942987287458","243.99999999964007"
"188.0229616261239","243.99999999964007"
"199.18669341974112","279.99999999976"
"207.6848321806034","272.00000000008"
"242.0671353775075","285.00000000034004"
"237.02111300951037","313.0"
"241.42758516561696","378.9999999997"
"247.42343386928258","313.99999999996"
"241.04853251317843","313.0"
"293.5380294575148","310.00000000011994"
"275.12341208565044","310.00000000011994"
"235.44968946042923","309.00000000015996"
"217.51261965551544","308.0000000002"
"210.43820227390825","284.00000000038"
"225.84098881201908","307.00000000024"
"242.90213855511774","313.99999999996"
"246.67175737139053","313.0"
"246.69777784580742","313.99999999996"
"234.61440892249175","338.99999999973994"
"224.44563729350557","311.00000000008004"
"200.02385607882297","282.99999999963995"
"187.8666434803515","278.9999999998"
"166.00847885900328","241.99999999972"
"152.5275215724149","235.0"
"148.71739205661413","227.00000000032003"
"149.17689661397822","229.00000000024"
"152.2355212052479","227.00000000032003"
"165.41509526304174","220.99999999978002"
"193.6052616942941","222.99999999969998"
"203.6235358008937","230.00000000019998"
"212.22462278115745","239.99999999980002"
"214.67591298283105","238.99999999984004"
"213.11307167374287","233.00000000007992"
"233.74404271046103","231.00000000015996"
"235.10393047319997","229.00000000024"
"233.08205583162191","218.99999999985994"
"236.0482336738812","215.99999999998"
"252.20782850722412","206.00000000038006"
"267.69444405790944","218.99999999985994"
"288.50789270342807","231.00000000015996"
"280.45536669445494","233.00000000007992"
"252.81909325574327","236.99999999991996"
"229.61285197013024","238.99999999984004"
"218.06003408548895","235.99999999995998"
"218.08162000758784","233.00000000007992"
"208.5463672993036","236.99999999991996"
"197.43334145222275","230.00000000019998"
"199.76948717191544","219.99999999981992"
"201.9651707557931","204.99999999963995"
"198.80484025967849","209.00000000026"
"211.99800808688167","237.99999999987995"
"230.12402588277598","252.00000000010004"
"243.20945185082246","321.99999999964"
"257.6240953416659","433.99999999984"
"235.8389141958255","371.99999999998"
"228.33103638694035","360.99999999964"
"219.78961906184475","313.99999999996"
"288.46318058118806","298.99999999978"
"275.07983643767034","262.9999999996601"
"263.1126973956905","253.00000000006003"
"249.33492661783248","243.99999999964007"
"250.15600314820608","239.99999999980002"
"281.3324407739777","240.99999999976"
"296.368739788","241.99999999972"
"271.47126200258685","240.99999999976"
"252.3525073749862","246.00000000033992"
"250.321400167178","254.99999999998"
"239.62538384224206","243.99999999964007"
"225.04858575571427","236.99999999991996"
"217.3073221125435","237.99999999987995"
"207.16518577691318","236.99999999991996"
"195.14444809142765","235.0"
"189.75249128203473","235.0"
"194.1971744065595","237.99999999987995"
"205.53582845571623","242.99999999968009"
"228.7928070442257","284.00000000038"
"251.57940691433532","371.99999999998"
"265.04420624013346","574.9999999996601"
"262.89714306775045","460.00000000036"
"266.9310893049351","392.99999999992"
"267.2687337498145","376.99999999978"
"354.2991670437444","354.99999999988"
"340.857610108753","337.99999999977996"
"302.5837300811151","320.99999999968"
"300.80708238550847","315.99999999988"
"307.3681174543319","305.00000000032003"
"331.0442352633396","313.0"
"336.5239618458843","320.99999999968"
"320.98213680915137","319.99999999972005"
"302.905626554577","338.99999999973994"
"287.0162935314611","317.99999999979997"
"266.8668518937203","320.99999999968"
"253.99683706928522","256.99999999990007"
"242.7453360494552","239.99999999980002"
"233.45521778157286","235.99999999995998"
"223.33417564478805","234.0000000000399"
"219.01036063752701","235.0"
"213.45581076944939","246.00000000033992"
"212.8039660175791","263.99999999962006"
"231.7781359456518","311.00000000008004"
"272.9134985275593","428.00000000008004"
"296.8739490904419","525.0000000001"
"297.45487157270276","503.0000000002"
"299.9116634471172","502.00000000024"
"303.3407335296628","487.00000000006"
"463.87594630420614","370.00000000006"
"480.1989597235545","354.99999999988"
"481.65672560212533","325.0000000003"
"505.01655890147003","325.0000000003"
"567.6505110420791","324.00000000034"
"766.475261831496","334.9999999999"
"1017.1573592585448","382.00000000036"
"870.8461128394351","327.00000000022"
"676.7130589412055","337.99999999977996"
"435.7068065207511","311.00000000008004"
"377.79528960968287","293.99999999998"
"354.24455172590916","243.99999999964007"
"337.6929513174132","235.99999999995998"
"326.54373097527673","234.0000000000399"
"321.50692358065737","229.00000000024"
"309.9598110874597","228.00000000028"
"311.66172520354496","235.99999999995998"
"326.0784371315214","239.99999999980002"
"376.20473577535233","262.9999999996601"
"591.537876783925","311.00000000008004"
"810.7537053978381","320.99999999968"
"730.796717588562","309.00000000015996"
"732.0574253664821","298.99999999978"
"768.0600771177359","284.00000000038"
"268.652548148248","279.99999999976"
"260.3489906314468","279.99999999976"
"247.70787107350475","277.99999999984004"
"242.79932192622607","262.9999999996601"
"245.24706314476657","258.99999999982003"
"273.8394891153048","290.00000000014006"
"299.62205965835324","281.99999999967997"
"289.0060887855001","278.9999999998"
"277.80631638116375","263.99999999962006"
"268.5071311286522","261.9999999997"
"248.02707579153264","252.00000000010004"
"228.70934535257152","234.0000000000399"
"211.5840916304444","228.00000000028"
"191.82456355013835","227.00000000032003"
"182.5673536345547","226.00000000035993"
"179.94552189696446","226.00000000035993"
"187.8861507531641","230.00000000019998"
"200.8241108949603","237.99999999987995"
"224.5618966625567","280.99999999972"
"292.09793392627085","311.00000000008004"
"315.232112909116","345.00000000027995"
"295.6934786352429","345.00000000027995"
"284.2799608988951","356.99999999979997"
"262.91277602543323","356.99999999979997"
"342.6639698688583","336.99999999982"
"303.45415241406187","320.99999999968"
"270.12561304657305","335.99999999986"
"255.72065817534008","311.00000000008004"
"238.57907661941192","312.00000000004"
"268.2888147392166","312.00000000004"
"271.12239692531034","311.00000000008004"
"267.3782224480577","309.00000000015996"
"245.74614434152352","308.0000000002"
"252.18106014195303","308.0000000002"
"247.35631529260218","262.9999999996601"
"235.30696540044346","235.0"
"219.79922299127998","237.99999999987995"
"199.991168786878","236.99999999991996"
"192.25421879093517","235.0"
"190.47397676915102","231.00000000015996"
"196.38905277422964","231.00000000015996"
"202.87363683253432","230.00000000019998"
"218.55196913801706","237.99999999987995"
"220.3357468940767","282.99999999963995"
"241.26647119509994","289.00000000017997"
"250.21761311741795","312.00000000004"
"244.0971035861047","327.00000000022"
"233.6931449262804","312.00000000004"
"285.07604796840525","272.00000000008"
"270.8989622025337","258.99999999982003"
"252.25196885680646","261.9999999997"
"240.2533458940577","266.00000000032003"
"234.5475613199318","269.00000000020003"
"255.19555287978073","279.99999999976"
"267.9590085296554","262.9999999996601"
"256.7445008165446","293.99999999998"
"250.75454682156885","312.00000000004"
"236.8282400551492","312.00000000004"
"218.42390042019986","292.00000000006"
"207.05545978990358","237.99999999987995"
"201.89347543418296","235.0"
"192.18871848695744","235.0"
"182.34874344113052","234.0000000000399"
"183.58729652598095","232.00000000011994"
"190.1087834262156","231.00000000015996"
"194.04959688333668","230.00000000019998"
"199.048058507007","226.00000000035993"
"185.93122553121702","237.99999999987995"
"213.24782243736865","261.9999999997"
"213.3375690155259","277.99999999984004"
"213.6951912205377","297.99999999982003"
"230.4066819783087","308.0000000002"
"303.3707526315314","287.00000000026"
"283.53167015187324","245.00000000037994"
"276.07195117667965","231.00000000015996"
"259.15908016759624","224.99999999961994"
"257.49988616064945","233.00000000007992"
"293.19758437090286","258.99999999982003"
"302.79143700762484","309.00000000015996"
"291.7960325040791","335.99999999986"
"273.47630851462657","313.0"
"258.15128368657054","398.99999999967997"
"242.57103825452793","281.99999999967997"
"220.5684896516574","239.99999999980002"
"218.6206577339657","228.00000000028"
"207.99817844532674","227.00000000032003"
"202.2203864976334","228.00000000028"
"204.51011435199518","228.00000000028"
"209.41118183972583","231.00000000015996"
"216.31127383071032","282.99999999963995"
"240.67910213226196","394.99999999984"
"283.6318758195201","433.99999999984"
"314.14173689952196","499.00000000036"
"312.89581068082884","488.99999999998"
"314.6231639735289","425.00000000020003"
"312.5967292300112","315.99999999988"
"285.64690767300084","313.0"
"267.28750664739096","397.99999999972"
"244.8018465822455","371.00000000002"
"236.4645392057348","313.0"
"230.85404809851605","290.00000000014006"
"256.73471862400004","332.99999999998005"
"276.8065177477503","338.99999999973994"
"247.7103855613516","320.99999999968"
"234.32399956867368","375.99999999982003"
"225.66823862639535","372.99999999994"
"220.71738356637388","332.00000000002007"
"211.10406340209715","233.00000000007992"
"209.0451213037246","227.00000000032003"
"208.448468054719","224.99999999961994"
"197.86554616080548","223.99999999965996"
"194.52909501992644","223.99999999965996"
"205.72691272254872","227.00000000032003"
"214.72759282984214","235.0"
"236.99824335483197","280.99999999972"
"274.2171540679258","437.99999999967997"
"292.5610098016402","469.99999999996004"
"276.10265821648744","446.00000000014"
"282.23707563960016","312.00000000004"
"281.32909920430643","293.99999999998"
"286.6579820223345","286.0000000003"
"285.1752362411227","282.99999999963995"
"274.25199064174075","262.9999999996601"
"269.19575165976636","263.99999999962006"
"274.2667644330093","252.00000000010004"
"301.8018666412629","291.00000000010004"
"319.4976423888107","291.00000000010004"
"290.1791325389545","309.00000000015996"
"272.9183051857131","310.00000000011994"
"254.65482814452093","310.00000000011994"
"232.76263681256023","291.00000000010004"
"234.0176806441258","243.99999999964007"
"226.98631147533695","274.99999999996"
"214.97301138213277","242.99999999968009"
"207.90995104423655","245.00000000037994"
"201.78945966954882","247.00000000030002"
"215.84842728252477","259.99999999978"
"232.76437798033567","276.99999999988006"
"262.18553043905376","334.9999999999"
"316.46656323969205","385.00000000024"
"345.7686430601716","445.00000000018"
"321.5422672394108","372.99999999994"
"304.9298971060247","371.00000000002"
"301.21772768192454","352.99999999996004"
"326.2452797518842","309.00000000015996"
"314.39766754588635","307.00000000024"
"289.2641041652866","309.00000000015996"
"279.27996398600425","307.00000000024"
"280.131534462612","306.00000000028"
"307.2971094134801","339.99999999970004"
"316.33070411183434","375.99999999982003"
"300.9476559689466","375.99999999982003"
"284.1960006682654","399.99999999964"
"260.20999928869935","343.00000000036"
"228.8470299811787","317.99999999979997"
"200.18582127354057","279.99999999976"
"192.17982689332416","223.99999999965996"
"182.57711766397347","215.99999999998"
"180.78083981180873","200.99999999980002"
"182.8947486136159","191.00000000019998"
"190.72348030819137","185.99999999961994"
"196.54100496838055","222.99999999969998"
"213.00461265231218","274.99999999996"
"232.87584046934387","319.99999999972005"
"266.5386768365619","334.9999999999"
"263.9228244173313","327.00000000022"
"245.85924914036423","317.99999999979997"
"231.79331527419413","305.00000000032003"
"278.86087759511804","287.00000000026"
"275.5037977884355","279.99999999976"
"263.2548089001632","272.00000000008"
"249.11743161140294","276.99999999988006"
"245.29058484082952","272.00000000008"
"260.555855464494","269.00000000020003"
"277.67189849108746","269.00000000020003"
"270.12988448697274","288.00000000022"
"262.885086742825","300.9999999997"
"250.08100907268727","281.99999999967997"
"239.76212957450207","235.0"
"220.42691425867724","221.99999999974"
"212.90777059706124","214.00000000006003"
"209.29950970894686","210.00000000021998"
"209.8191384481413","209.00000000026"
"208.54226464998874","210.00000000021998"
"224.02497950653242","215.00000000002"
"239.45919816953017","215.99999999998"
"283.8700138274285","228.00000000028"
"363.0867001804765","245.00000000037994"
"416.5865336968242","255.9999999999401"
"388.8887005148708","245.00000000037994"
"360.96265666917884","242.99999999968009"
"324.8067989631245","237.99999999987995"
"236.36348433335206","238.99999999984004"
"233.79919089091084","230.00000000019998"
"228.63467637215854","221.99999999974"
"219.24735844543534","218.99999999985994"
"219.55179636774164","218.99999999985994"
"239.22162773869877","218.99999999985994"
"226.4121230205585","220.99999999978002"
"256.4054214957963","221.99999999974"
"272.6093983191536","229.00000000024"
"264.6896221654256","262.9999999996601"
"243.3319943276323","237.99999999987995"
"225.40161277257198","217.99999999989996"
"208.04462356267868","215.00000000002"
"192.14937777386717","211.00000000017997"
"187.07112115870166","210.00000000021998"
"190.62091919013812","211.00000000017997"
"199.86194617389435","213.00000000009993"
"207.50429800609663","240.99999999976"
"219.67242643644545","240.99999999976"
"229.33250275271598","287.00000000026"
"246.65794880728424","289.00000000017997"
"250.69141458071442","289.00000000017997"
"241.01976705328264","289.00000000017997"
"238.69370307534825","287.00000000026"
"271.08265432538343","268.00000000024"
"271.9186140594662","213.00000000009993"
"260.7334266957024","204.99999999963995"
"253.04213405116582","196.99999999995998"
"255.07061810776986","208.00000000030002"
"263.76374204764045","238.99999999984004"
"270.5414200268877","278.9999999998"
"270.05011518605613","235.99999999995998"
"270.37698918291926","233.00000000007992"
"264.99503551969883","235.0"
"241.61965569172844","233.00000000007992"
"222.56586185254605","207.00000000034004"
"209.9546033605243","172.00000000018008"
"190.34911814197005","151.00000000024"
"179.25579323730983","149.00000000031991"
"176.86966231957524","140.99999999985994"
"176.26862813260118","134.00000000013995"
"192.7343093922941","131.00000000026"
"188.19960876094967","137.00000000002"
"190.45443892364585","143.99999999974"
"208.0427936099519","159.99999999988006"
"226.2050868040925","181.99999999978002"
"235.41363729539648","184.99999999965996"
"234.77377359808042","189.00000000028"
"183.33330902919465","163.99999999972"
"171.1682628942359","91.00000000030002"
"178.1810398714298","91.00000000030002"
"178.60942918021726","154.00000000012005"
"186.91588270589875","152.00000000019998"
"210.63549433703906","172.00000000018008"
"203.90284816174938","193.00000000012005"
"220.6371208062244","198.99999999987995"
"213.39181103591602","203.99999999967997"
"228.37375036835203","209.00000000026"
"209.45443783943426","197.99999999991996"
"195.07648173987934","187.00000000036005"
"175.38839087077895","189.00000000028"
"176.34529919917998","184.99999999965996"
"173.76395998377734","185.99999999961994"
"178.69130415948825","189.00000000028"
"187.2716852296012","196.0"
"200.72881802897018","236.99999999991996"
"236.72264213055973","277.99999999984004"
"263.48693760388426","301.99999999965996"
"278.47584464454485","302.99999999962"
"270.5684727251299","302.99999999962"
"275.16513207109733","306.00000000028"
"272.41285191796976","306.00000000028"
"299.2472088303403","306.00000000028"
"295.19921614938715","307.00000000024"
"278.5477555362282","306.00000000028"
"280.371087426189","288.00000000022"
"293.8731963199948","288.00000000022"
"313.6941831444422","289.00000000017997"
"341.86101350024984","302.99999999962"
"322.28397196699694","290.00000000014006"
"299.7535329894437","287.00000000026"
"283.08505245502033","288.00000000022"
"255.0605339104826","262.9999999996601"
"239.6783782246846","235.0"
"241.2037184050523","192.00000000015996"
"241.373234788854","174.00000000010004"
"236.19227862044363","156.00000000004002"
"241.5867722278598","124.99999999971999"
"240.3124772802181","111.00000000028001"
"241.92675905730755","126.99999999963995"
"266.3834905871895","160.99999999984004"
"270.78888372302333","237.99999999987995"
"292.70672750525097","245.00000000037994"
"253.30373390782393","238.99999999984004"
"244.14547832956998","237.99999999987995"
"243.28630293909043","236.99999999991996"
"243.59420644591148","208.00000000030002"
"246.40205550791893","168.00000000034004"
"243.2416323597124","164.99999999967997"
"238.34351464302563","162.99999999976"
"242.11325574942202","160.99999999984004"
"262.98841176612086","176.99999999998"
"265.252364895278","237.99999999987995"
"268.03523579596606","237.99999999987995"
"273.21887293309214","238.99999999984004"
"265.20272273347246","260.99999999974"
"247.38036861925525","245.00000000037994"
"223.04505061432621","235.99999999995998"
"215.4625456103181","203.99999999967997"
"208.79769947635202","188.00000000032003"
"205.36173553274443","185.99999999961994"
"200.39021951245945","180.99999999982003"
"207.94247589569102","183.99999999969998"
"219.42706491376725","192.00000000015996"
"246.9547866116028","286.0000000003"
"291.881191553828","300.9999999997"
"332.38882644901","301.99999999965996"
"319.9844340521848","301.99999999965996"
"313.64841516771054","430.0"
"305.0230404076411","301.99999999965996"
"261.4790381403528","301.99999999965996"
"256.4802803016222","301.99999999965996"
"236.73327785876154","300.9999999997"
"230.94467948990336","296.99999999985994"
"237.33366430585954","296.99999999985994"
"264.6775983319718","297.99999999982003"
"299.1116264020686","296.99999999985994"
"291.39087295904756","296.99999999985994"
"266.5611319207901","296.99999999985994"
"265.3254075444718","297.99999999982003"
"244.7304129882334","297.99999999982003"
"227.59803142915587","296.99999999985994"
"211.7571111015343","249.00000000021998"
"205.3248903081285","248.00000000026"
"197.42920759820674","247.00000000030002"
"192.5030685652947","247.00000000030002"
"197.86840834036764","250.00000000017997"
"209.4849072840185","278.9999999998"
"235.04643381590097","297.99999999982003"
"262.1732927077717","469.99999999996004"
"282.1276090156092","519.0000000003399"
"269.78918041629487","508.99999999996"
"265.27371030018844","462.00000000028"
"252.97910679809127","450.99999999994"
"409.4344568503845","408.0000000001"
"393.82875000269723","395.99999999979997"
"352.37056362791645","394.99999999984"
"343.1875903695657","297.99999999982003"
"344.92991273600774","297.99999999982003"
"389.70211205905804","300.9999999997"
"494.312649998289","297.99999999982003"
"428.36399576212426","296.99999999985994"
"354.3975719033242","408.0000000001"
"321.256178263719","377.99999999974"
"292.6050199345598","339.99999999970004"
"270.7546885937585","248.00000000026"
"259.978737977734","240.99999999976"
"244.30969705268103","236.99999999991996"
"238.8693557188567","235.0"
"246.82829229097877","214.00000000006003"
"257.58854288770306","215.99999999998"
"265.3355533214608","220.99999999978002"
"310.9237140248735","239.99999999980002"
"412.0894909801587","295.99999999989996"
"439.85681846626943","313.0"
"382.3226695539886","337.99999999977996"
"371.3176120013156","343.00000000036"
"337.96610979090974","320.99999999968"
"301.3375498558635","300.9999999997"
"305.62618188746427","285.00000000034004"
"293.07938320580945","271.00000000012"
"287.1702218966168","241.99999999972"
"297.9473419362498","231.00000000015996"
"345.8779911807875","231.00000000015996"
"357.8557431425015","229.00000000024"
"335.6163233247764","226.00000000035993"
"318.47418411702193","224.99999999961994"
"294.0063583710466","226.00000000035993"
"279.38336724518894","223.99999999965996"
"248.93615008761276","215.99999999998"
"239.86360776022912","219.99999999981992"
"232.1592110017633","209.00000000026"
"225.93997268312046","208.00000000030002"
"239.47499514967876","203.99999999967997"
"242.37489914673392","208.00000000030002"
"252.64142355771844","196.99999999995998"
"277.31464421964944","214.00000000006003"
"315.06804601682103","222.99999999969998"
"324.9866514540795","223.99999999965996"
"318.73618781541853","228.00000000028"
"314.1739439100683","229.00000000024"
"301.02660662950376","229.00000000024"
"216.32693097866832","228.00000000028"
"202.20487015553488","226.00000000035993"
"191.1497503300625","223.99999999965996"
"189.67594750094963","222.99999999969998"
"195.45465545507045","224.99999999961994"
"222.97831782399896","228.00000000028"
"234.0600587890633","235.0"
"241.74192984874503","234.0000000000399"
"236.8326739786827","235.99999999995998"
"245.34925027452266","234.0000000000399"
"220.75272384688037","275.99999999991996"
"202.65140828262236","240.99999999976"
"193.84546780450387","232.00000000011994"
"176.0147801697575","226.00000000035993"
"171.64269763044615","215.00000000002"
"177.31666105004263","209.00000000026"
"193.06118387831089","185.99999999961994"
"206.96560141826774","195.00000000004002"
"198.06035549364447","190.00000000024"
"212.2354437717604","211.00000000017997"
"218.97090817405342","221.99999999974"
"214.3086001662366","228.00000000028"
"227.9237379126629","235.0"
"223.10087183369455","249.00000000021998"
"243.91813302846765","247.00000000030002"
"239.62738614776197","222.99999999969998"
"233.0893982078154","221.99999999974"
"225.89469464799913","216.99999999993997"
"217.52635208472304","204.99999999963995"
"231.52148199422572","237.99999999987995"
"241.54737285748047","265.00000000036005"
"249.18155184141722","293.99999999998"
"252.1031010786487","291.00000000010004"
"255.662941379298","291.00000000010004"
"238.91242225470194","290.00000000014006"
"222.26075791176947","275.99999999991996"
"212.11665905063376","261.9999999997"
"201.72120510300658","233.00000000007992"
"198.86400160434152","238.99999999984004"
"196.67944478093534","217.99999999989996"
"202.54966193101154","221.99999999974"
"220.31901642482887","237.99999999987995"
"254.9671740872817","333.99999999994003"
"281.51417812841447","427.00000000012"
"304.1032302446991","437.99999999967997"
"297.79451580910677","449.99999999998"
"292.7697057136846","443.00000000026"
"281.43741729417144","449.00000000002"
"429.9538691131677","438.99999999964"
"424.12966060264614","388.00000000012005"
"396.35049223559224","377.99999999974"
"389.00550475959045","362.00000000038"
"393.7503636258353","351.99999999999994"
"425.4837988526806","357.99999999976"
"441.10036488909896","379.99999999965996"
"429.00820383830023","398.99999999967997"
"412.911980758188","382.00000000036"
"385.45220518558847","392.99999999992"
"340.9066745559407","372.99999999994"
"299.6576598145707","290.00000000014006"
"288.9315369531866","265.00000000036005"
"274.05751443961776","255.9999999999401"
"256.9363306701748","246.00000000033992"
"243.06614385096907","245.00000000037994"
"243.28434504507243","246.00000000033992"
"251.73142008920115","249.00000000021998"
"280.3471878357056","293.00000000002"
"344.5136796054687","352.99999999996004"
"374.7147279770138","371.99999999998"
"361.6173757517285","319.99999999972005"
"329.87737020945906","294.99999999994"
"323.508987622678","294.99999999994"
"274.29034610857303","291.00000000010004"
"260.9193916004858","274.0"
"241.1694303860952","270.00000000016"
"230.42342410774745","271.00000000012"
"229.56813589437786","286.0000000003"
"252.74871638925822","323.00000000038"
"274.781258600047","354.99999999988"
"257.7214796798837","363.00000000034"
"248.15485334458594","371.00000000002"
"235.20132012566444","339.99999999970004"
"219.07192354391339","309.00000000015996"
"195.85844356913924","251.00000000014006"
"194.87128309062973","268.00000000024"
"193.01335155060303","250.00000000017997"
"205.52659501820767","232.00000000011994"
"200.51109343100688","213.00000000009993"
"199.70461750735967","231.00000000015996"
"205.20220989044515","269.00000000020003"
"233.68648920798603","351.00000000003996"
"279.95025160320273","408.0000000001"
"310.49749178127684","415.99999999978"
"295.7966863293517","453.99999999982"
"298.4339637035617","438.99999999964"
"289.3206881521806","452.99999999986"
"404.34845983029714","429.00000000004"
"405.6775812077266","410.00000000001995"
"354.74339527194854","395.99999999979997"
"317.23124487520886","372.99999999994"
"300.3144241216298","356.99999999979997"
"317.6426246543023","382.00000000036"
"345.2081378645889","387.00000000015996"
"337.3325736084085","392.99999999992"
"335.308193460237","410.00000000001995"
"312.5997214979703","427.00000000012"
"280.00207980425154","392.99999999992"
"253.0044697583221","329.00000000014"
"236.24683031959933","304.00000000036005"
"225.30659782940393","268.00000000024"
"221.40132545625966","246.00000000033992"
"213.74461307553418","227.00000000032003"
"215.38015888300424","245.00000000037994"
"239.61618584196242","263.99999999962006"
"266.0733933319159","355.99999999984"
"324.9423250044399","392.99999999992"
"371.78238220463595","390.00000000004"
"353.40513588333476","360.99999999964"
"339.3639328844271","348.00000000016"
"337.34063236828734","343.00000000036"
"313.9638107845635","345.00000000027995"
"311.524076076604","293.00000000002"
"298.2753936675408","289.00000000017997"
"265.67030768080656","249.00000000021998"
"261.04089473208103","274.0"
"278.6146535963705","288.00000000022"
"266.05036324066884","285.00000000034004"
"272.02168136790897","288.00000000022"
"264.65502918554466","282.99999999963995"
"241.17033125122032","289.00000000017997"
"216.2184639442304","250.00000000017997"
"209.02342453134167","212.00000000013995"
"197.46296124684557","198.99999999987995"
"196.68638601012265","184.99999999965996"
"202.9132646807941","180.99999999982003"
"200.23417264332284","165.99999999964007"
"199.37549303796334","177.99999999993997"
"195.27363052117607","213.00000000009993"
"220.89205475353617","219.99999999981992"
"269.75042896785675","300.9999999997"
"272.10116531984517","293.99999999998"
"259.5585108906604","290.00000000014006"
"246.23549719540722","290.00000000014006"
"228.56459300249162","262.9999999996601"
"251.7930831020824","249.00000000021998"
"240.64220052450992","221.99999999974"
"221.8606202203091","220.99999999978002"
"204.81751389560566","217.99999999989996"
"210.59675711641557","216.99999999993997"
"238.0223275675827","216.99999999993997"
"250.09614253100835","216.99999999993997"
"236.2095253225641","213.00000000009993"
"233.61718043425662","201.99999999976"
"221.76919375829573","200.99999999980002"
"212.88242307820406","196.0"
"192.58719526098503","179.99999999986005"
"192.86473578499613","183.99999999969998"
"198.67176761736926","165.99999999964007"
"202.59911755061273","159.99999999988006"
"208.36720193305507","154.00000000012005"
"207.44834100712785","156.00000000004002"
"225.12660625114893","151.00000000024"
"222.50373744326453","168.00000000034004"
"232.24688719642552","181.99999999978002"
"233.15697350533173","188.00000000032003"
"229.98818115745075","193.00000000012005"
"217.1148809903043","199.99999999984004"
"204.20856734677307","200.99999999980002"
"191.98318224987747","197.99999999991996"
"185.17134355577912","200.99999999980002"
"182.76257905481566","201.99999999976"
"185.346271019239","190.00000000024"
"195.22194837264408","190.00000000024"
"208.4448487977869","203.99999999967997"
"228.24380560656778","216.99999999993997"
"217.81601190461436","215.99999999998"
"206.03116501941133","213.00000000009993"
"192.38289945712825","219.99999999981992"
"177.74006765598153","221.99999999974"
"183.47225426622958","221.99999999974"
"175.71250661468127","220.99999999978002"
"157.6507704480681","199.99999999984004"
"154.51070951280553","182.99999999974"
"161.1536815009","177.99999999993997"
"170.63061098238904","182.99999999974"
"192.0654074218695","191.00000000019998"
"214.58926629778614","192.00000000015996"
"241.24221392884715","185.99999999961994"
"247.12250854119998","201.99999999976"
"245.42136438231694","214.00000000006003"
"263.3544268834031","220.99999999978002"
"262.7888286785966","229.00000000024"
"222.62283110710382","233.00000000007992"
"209.91089421158324","210.00000000021998"
"200.27662702695136","193.00000000012005"
"197.2873654204567","181.99999999978002"
"192.47811766839357","187.00000000036005"
"212.00038438225386","226.00000000035993"
"230.46284624966643","290.00000000014006"
"235.00505006757817","293.99999999998"
"235.72100773153045","293.99999999998"
"235.77613952457637","293.99999999998"
"211.74203724820154","292.00000000006"
"200.96840074163333","255.9999999999401"
"192.24410095077724","215.00000000002"
"183.7350125189422","200.99999999980002"
"182.30751233314413","190.00000000024"
"177.27792919594572","184.99999999965996"
"188.76640810339177","187.00000000036005"
"209.15977727744246","204.99999999963995"
"241.5930837407593","224.99999999961994"
"297.5909946195126","254.99999999998"
"327.2667307559859","255.9999999999401"
"278.50560131111376","291.00000000010004"
"264.20754558596866","291.00000000010004"
"247.5236043138973","232.00000000011994"
"221.85673057712745","232.00000000011994"
"219.58388956983026","248.00000000026"
"211.39638714634236","262.9999999996601"
"207.2559837403022","250.00000000017997"
"215.2366464418103","261.9999999997"
"239.21354538759374","363.00000000034"
"260.8183297442688","408.0000000001"
"259.4579688988272","451.99999999989996"
"257.83943467149754","503.0000000002"
"251.68532163432985","464.0000000002"
"237.7449693006697","414.99999999982003"
"217.25027766157916","336.99999999982"
"208.39885332378992","305.00000000032003"
"210.17088882312635","281.99999999967997"
"206.5064140070666","255.9999999999401"
"199.22352713889984","243.99999999964007"
"214.32257261271275","251.00000000014006"
"228.5885098748481","273.00000000004"
"274.1375024252965","336.99999999982"
"347.15573400675436","401.00000000038"
"366.50350353756636","474.99999999976"
"338.33031109753733","449.99999999998"
"324.4186061211863","447.0000000001"
"298.80319315873083","453.99999999982"
"415.19795597302914","412.9999999999"
"410.7707749099852","424.00000000024"
"383.831110879807","398.99999999967997"
"358.7569086773931","386.0000000002"
"352.14894120502953","371.99999999998"
"349.35731665409224","371.00000000002"
"354.0207155320489","392.99999999992"
"344.4687362959919","401.00000000038"
"345.197254995735","377.99999999974"
"322.22687012546066","374.99999999986005"
"299.35028612308304","371.99999999998"
"262.7343318421042","308.0000000002"
"249.7491277418618","293.00000000002"
"234.09842913032764","255.9999999999401"
"228.18619913123234","245.00000000037994"
"220.74193255313867","202.99999999972"
"220.39266377893205","202.99999999972"
"231.50267642456845","214.00000000006003"
"258.1782830993982","284.00000000038"
"298.49446397221675","353.99999999992"
"315.74570214263866","408.0000000001"
"317.2368870351174","390.00000000004"
"320.6944327050196","374.99999999986005"
"308.22184875773667","377.99999999974"
"342.9767265969099","331.00000000005997"
"333.445352145453","287.00000000026"
"308.2461468982664","268.00000000024"
"298.65980763806283","257.99999999986005"
"284.33259807853136","248.00000000026"
"283.964179416529","246.00000000033992"
"293.48551663770553","228.00000000028"
"281.7663599938689","221.99999999974"
"272.9718164946529","219.99999999981992"
"248.93177076838094","218.99999999985994"
"235.74741143146707","215.99999999998"
"219.92747165773415","206.00000000038006"
"199.62564229342468","194.00000000008004"
"195.91226690366318","178.99999999990007"
