"actual","ideal"
"163.61195727724999","119.99999999991996"
"166.10560876238253","128.00000000037994"
"172.30879556067873","174.00000000010004"
"180.06557734902992","187.00000000036005"
"189.18678194018685","209.00000000026"
"207.48921876010888","214.00000000006003"
"224.17965585413458","212.00000000013995"
"237.2874112382707","210.00000000021998"
"211.80824308022875","204.99999999963995"
"206.93378106501166","199.99999999984004"
"202.45420275835295","196.0"
"199.2674173856799","189.00000000028"
"198.7306690347873","184.99999999965996"
"196.49236259722932","181.99999999978002"
"212.5966759126851","181.99999999978002"
"208.58109393504174","184.99999999965996"
"220.39370583499283","187.00000000036005"
"201.1652834480525","187.00000000036005"
"216.35588298663265","183.99999999969998"
"197.15628916262665","179.99999999986005"
"191.50530832203594","168.00000000034004"
"159.85879200047293","112.00000000024"
"169.08025774139617","89.00000000038006"
"176.3524173555229","38.00000000007992"
"185.09021907788315","31.000000000359933"
"186.03286783477813","14.000000000260002"
"194.00315328455622","37.00000000011994"
"220.5559040473198","158.99999999992008"
"219.30175343060762","176.00000000002"
"232.65408240719432","184.99999999965996"
"228.26177656354582","185.99999999961994"
"219.78269503763374","182.99999999974"
"201.38862664075555","176.99999999998"
"213.72412082132587","157.9999999999601"
"212.77852667501475","154.00000000012005"
"206.51656895150984","149.00000000031991"
"205.0188474549575","151.00000000024"
"237.48015085292502","129.00000000033992"
"275.0831483528696","217.99999999989996"
"252.1615312518328","195.00000000004002"
"248.47924452633856","197.99999999991996"
"233.12104693830122","197.99999999991996"
"222.3180977281727","195.00000000004002"
"213.5684643622368","194.00000000008004"
"200.37209457625602","200.99999999980002"
"196.15885284021317","182.99999999974"
"191.3781143135011","175.00000000006003"
"187.9403747584064","165.99999999964007"
"190.1066962375785","171.00000000021998"
"198.31820495744114","175.00000000006003"
"208.4479942180584","168.00000000034004"
"210.64929828142124","176.99999999998"
"202.9958996690657","181.99999999978002"
"203.13431549775794","190.00000000024"
"201.38568763775152","183.99999999969998"
"213.02017065181917","182.99999999974"
"200.19227908984737","171.00000000021998"
"202.55327930625901","161.99999999980002"
"192.54841168751057","153.00000000015996"
"170.7099910069304","145.99999999966008"
"151.81195652048768","143.99999999974"
"153.47795411790014","148.00000000035993"
"165.06907332751166","174.00000000010004"
"198.65762009111495","185.99999999961994"
"206.52061159713435","192.00000000015996"
"213.99771515544523","189.00000000028"
"196.56483056715115","182.99999999974"
"190.82663632892695","178.99999999990007"
"171.82892935634015","86.99999999967997"
"175.41336828452006","86.99999999967997"
"191.04127503387963","87.99999999963995"
"170.69214472301644","87.99999999963995"
"175.30428133761393","122.99999999979991"
"198.11729188182892","224.99999999961994"
"218.79553426922018","204.99999999963995"
"221.69521811889854","216.99999999993997"
"230.48542627048948","220.99999999978002"
"239.66470751837358","218.99999999985994"
"226.44510670714442","217.99999999989996"
"233.5533622575009","215.00000000002"
"210.10026119770373","214.00000000006003"
"213.43312643432375","212.00000000013995"
"212.85223924445086","210.00000000021998"
"212.42554329775373","210.00000000021998"
"217.53342070706367","209.00000000026"
"258.28622094975356","239.99999999980002"
"269.0953196870689","240.99999999976"
"252.5275634093208","243.99999999964007"
"260.5629075243147","309.00000000015996"
"263.8387958633874","310.00000000011994"
"249.91053090175683","245.00000000037994"
"231.17523383583614","241.99999999972"
"225.8857739239644","212.00000000013995"
"218.52897999803008","212.00000000013995"
"209.61320947514412","211.00000000017997"
"212.82124956698385","212.00000000013995"
"220.9974899852292","246.00000000033992"
"233.08698613543243","260.99999999974"
"262.9444299993671","310.00000000011994"
"335.6252537751112","343.00000000036"
"360.7798703059686","480.00000000034004"
"338.92171174719357","458.99999999962"
"324.3156926616223","450.99999999994"
"314.6974051756645","429.00000000004"
"404.90691354637437","362.00000000038"
"400.8086349876996","371.99999999998"
"380.1628084306488","339.99999999970004"
"387.6270311979305","338.99999999973994"
"449.0257615230132","310.00000000011994"
"615.534718748322","311.00000000008004"
"820.8780062549478","310.00000000011994"
"763.8406898847392","301.99999999965996"
"612.009523226124","300.9999999997"
"442.76556571565334","255.9999999999401"
"342.7381345908754","236.99999999991996"
"313.42075328707944","209.00000000026"
"299.2758197540435","216.99999999993997"
"282.14299071776674","213.00000000009993"
"275.18250643969105","212.00000000013995"
"273.15004980257123","213.00000000009993"
"288.925425217898","214.00000000006003"
"279.2146628326505","215.99999999998"
"315.2343640801645","227.00000000032003"
"360.0055343251572","242.99999999968009"
"399.72510466354504","246.00000000033992"
"352.2264641780779","245.00000000037994"
"318.86824948354746","241.99999999972"
"317.24619972868294","238.99999999984004"
"232.14570832479797","232.00000000011994"
"218.7119260072841","237.99999999987995"
"207.28009792084163","245.00000000037994"
"202.83750280232005","219.99999999981992"
"204.61567476921255","217.99999999989996"
"246.34575095323157","250.00000000017997"
"273.10860845133726","249.00000000021998"
"257.0986500957641","249.00000000021998"
"258.7308627850789","250.00000000017997"
"252.15815870734798","246.00000000033992"
"235.92938053417038","248.00000000026"
"218.71301518378368","246.00000000033992"
"209.68895841387473","213.00000000009993"
"191.67603660813472","209.00000000026"
"175.5086318189426","209.00000000026"
"171.9891497345326","209.00000000026"
"178.03535215937688","214.00000000006003"
"181.4606898276162","215.99999999998"
"206.84378626653404","217.99999999989996"
"255.6689369619528","251.00000000014006"
"275.7535993510919","287.00000000026"
"279.1757434138119","287.00000000026"
"276.70361684264293","296.99999999985994"
"274.39557992022577","287.00000000026"
"262.083511678905","238.99999999984004"
"241.90503128035823","246.00000000033992"
"227.02317148984798","243.99999999964007"
"218.56554793627458","241.99999999972"
"206.89323897422264","241.99999999972"
"225.90191276454902","243.99999999964007"
"256.8859686942063","242.99999999968009"
"233.47504434163943","239.99999999980002"
"217.70499543943367","236.99999999991996"
"215.74687621317378","237.99999999987995"
"195.73991223068242","209.00000000026"
"175.4473485760143","199.99999999984004"
"167.7555509457826","208.00000000030002"
"155.76777188972937","201.99999999976"
"145.57952663887045","201.99999999976"
"145.262480257491","199.99999999984004"
"141.99623689272573","199.99999999984004"
"176.80404202199838","203.99999999967997"
"195.09466011643212","207.00000000034004"
"219.28556496308124","210.00000000021998"
"218.75125104418487","212.00000000013995"
"206.27131848088652","216.99999999993997"
"230.14721521778756","219.99999999981992"
"231.38085000865397","218.99999999985994"
"215.96971693860144","216.99999999993997"
"221.41367206527627","215.99999999998"
"222.8382347041861","215.99999999998"
"213.37179263000735","211.00000000017997"
"200.21968432151164","213.00000000009993"
"217.6729250822242","215.00000000002"
"220.1769250854901","215.99999999998"
"246.33247426027424","216.99999999993997"
"252.30294066919714","219.99999999981992"
"248.8012258260427","218.99999999985994"
"212.0236256515807","217.99999999989996"
"196.93718770600856","214.00000000006003"
"184.1205443894437","210.00000000021998"
"174.2118461472761","204.99999999963995"
"169.88764403057166","203.99999999967997"
"172.0168856916456","202.99999999972"
"168.89830584281572","201.99999999976"
"169.25939696794387","201.99999999976"
"181.85631067518614","200.99999999980002"
"193.8112448165259","206.00000000038006"
"202.01677870904427","213.00000000009993"
"217.0698495790707","218.99999999985994"
"228.89672640477067","218.99999999985994"
"225.99626365335234","216.99999999993997"
"208.11864022282361","214.00000000006003"
"204.80090586767687","212.00000000013995"
"200.91463302166244","210.00000000021998"
"189.7399360158588","208.00000000030002"
"184.84492564415962","208.00000000030002"
"199.52367519040388","212.00000000013995"
"225.1990770808444","215.00000000002"
"220.43195170347371","220.99999999978002"
"224.16084127347722","240.99999999976"
"235.7838426103034","242.99999999968009"
"216.4407978737463","237.99999999987995"
"201.89089355162787","220.99999999978002"
"197.03766618187205","226.00000000035993"
"195.07442506049995","224.99999999961994"
"200.5052056152581","223.99999999965996"
"203.04076286086763","224.99999999961994"
"202.85533506319678","226.00000000035993"
"204.82790021686912","226.00000000035993"
"213.18068684437912","223.99999999965996"
"236.40597967427243","212.00000000013995"
"239.7277304043173","215.00000000002"
"243.8072162311255","237.99999999987995"
"238.48654508166646","228.00000000028"
"224.9356816500142","228.00000000028"
"210.47434606314675","224.99999999961994"
"205.06862372781904","199.99999999984004"
"204.95478093893826","190.00000000024"
"198.51317119985993","183.99999999969998"
"199.46931892224802","192.00000000015996"
"216.64205439268858","215.99999999998"
"214.55797291863894","240.99999999976"
"218.9979468970945","240.99999999976"
"220.57503696593517","241.99999999972"
"216.4018326939355","240.99999999976"
"202.4598093652295","226.00000000035993"
"192.60962483788978","215.00000000002"
"175.66894322381506","185.99999999961994"
"168.23799084783843","97.00000000006003"
"161.98259524078708","89.00000000038006"
"158.59564023190717","89.00000000038006"
"164.57525394922231","87.99999999963995"
"179.0472179236648","97.00000000006003"
"193.75313115122572","99.99999999993997"
"206.52018962834472","97.00000000006003"
"217.4699907702402","165.99999999964007"
"229.08662639427212","200.99999999980002"
"225.96271687903334","209.00000000026"
"220.1622537198955","216.99999999993997"
"210.43458927627933","217.99999999989996"
"200.3264319342626","178.99999999990007"
"195.12669045581538","172.00000000018008"
"192.9155608255719","169.00000000030002"
"197.8936392035847","174.00000000010004"
"222.8258232535793","184.99999999965996"
"238.37679703616072","202.99999999972"
"240.60665631576546","216.99999999993997"
"237.81601022609004","224.99999999961994"
"226.35651691008354","222.99999999969998"
"210.63804230095843","215.00000000002"
"194.9402309611312","200.99999999980002"
"188.29630425600703","176.00000000002"
"183.97855543650496","129.00000000033992"
"181.0225625645495","104.99999999974"
"179.12593194263786","90.00000000034004"
"181.37273579410999","85.99999999971999"
"195.74949121275233","105.99999999969998"
"213.65285910914508","221.99999999974"
"223.14399053665204","226.00000000035993"
"240.14992567991067","235.99999999995998"
"247.95592138024801","235.99999999995998"
"242.502472862765","235.0"
"246.62609829885764","235.99999999995998"
"239.5280755658407","234.0000000000399"
"247.07403732184696","233.00000000007992"
"247.35487402221236","233.00000000007992"
"248.1869616859958","231.00000000015996"
"256.7234922050925","226.00000000035993"
"294.1174409868802","228.00000000028"
"322.8846583682503","227.00000000032003"
"306.10468053754914","231.00000000015996"
"280.82120749202045","235.99999999995998"
"276.652071212771","234.0000000000399"
"255.0319154549402","231.00000000015996"
"239.40068286313158","215.99999999998"
"221.9181499155767","212.00000000013995"
"218.26481551804375","208.00000000030002"
"217.88675210037331","209.00000000026"
"220.5055998053126","211.00000000017997"
"232.26458536857228","212.00000000013995"
"239.89461741683056","217.99999999989996"
"257.0327947267042","245.00000000037994"
"288.77612549745726","375.99999999982003"
"321.9955817128807","307.00000000024"
"329.1730945858846","307.00000000024"
"327.4027564887585","307.00000000024"
"315.8405654287358","436.99999999972"
"369.17672381317556","375.99999999982003"
"338.12353602660124","458.99999999962"
"308.96571328585225","304.00000000036005"
"292.4457700726229","302.99999999962"
"292.330254474936","302.99999999962"
"329.53402559409824","304.00000000036005"
"372.2463210609784","304.00000000036005"
"323.09975533507105","304.00000000036005"
"295.23305031810133","304.00000000036005"
"247.8868177493897","306.00000000028"
"235.67569119407335","304.00000000036005"
"219.1690948696522","245.00000000037994"
"213.24221369282986","241.99999999972"
"210.35360345778804","217.99999999989996"
"210.67829461207316","217.99999999989996"
"204.6720183605065","240.99999999976"
"200.79357915456103","290.00000000014006"
"231.8168862492721","294.99999999994"
"268.2549122034775","307.00000000024"
"340.6232662622551","311.00000000008004"
"368.9854684861017","475.99999999972"
"351.1097604483494","461.00000000032"
"356.5093636586959","453.99999999982"
"353.3640489187976","471.99999999988"
"417.63692385991084","311.00000000008004"
"386.03985713030454","392.99999999992"
"345.6998683099211","311.00000000008004"
"328.58389726861526","308.0000000002"
"323.24178692486885","308.0000000002"
"356.0257046307139","308.0000000002"
"374.0664947446287","310.00000000011994"
"318.23237729796347","308.0000000002"
"276.2040795206283","308.0000000002"
"267.71612527609227","307.00000000024"
"261.9062464813917","294.99999999994"
"250.99089630265667","291.00000000010004"
"250.95657462187012","292.00000000006"
"239.88577573968166","291.00000000010004"
"231.91023944683525","262.9999999996601"
"229.51582239099298","240.99999999976"
"229.2831800148216","262.9999999996601"
"233.52629039360465","295.99999999989996"
"263.25110731655786","309.00000000015996"
"312.5600073895045","375.99999999982003"
"343.94720943975875","469.99999999996004"
"335.1938985192276","313.0"
"331.7420334882154","375.99999999982003"
"317.5035056070684","312.00000000004"
"309.4589613342525","310.00000000011994"
"303.58368858199276","309.00000000015996"
"280.61380661780015","295.99999999989996"
"268.6997744403793","239.99999999980002"
"258.73227476739305","245.00000000037994"
"286.42088788454254","288.00000000022"
"302.4745821380203","290.00000000014006"
"294.57544542494855","289.00000000017997"
"273.27590880033296","293.00000000002"
"260.2144993306258","287.00000000026"
"250.25476885506168","263.99999999962006"
"248.9922502030064","237.99999999987995"
"240.50883721335697","311.00000000008004"
"232.52543922106588","290.00000000014006"
"228.38333681586255","245.00000000037994"
"231.58546610065503","243.99999999964007"
"247.11365607407618","243.99999999964007"
"260.2930630409363","279.99999999976"
"270.76107378813845","272.00000000008"
"282.81496388216397","285.00000000034004"
"306.37943482733226","313.0"
"309.1372158249512","378.9999999997"
"307.3939960879229","313.99999999996"
"316.5253391257485","313.0"
"292.46320811958896","310.00000000011994"
"284.4149871222","310.00000000011994"
"266.25918241987324","309.00000000015996"
"264.75926053511057","308.0000000002"
"265.050227588078","284.00000000038"
"284.36605326442384","307.00000000024"
"311.6496028611755","313.99999999996"
"303.6927880666884","313.0"
"299.73413726456045","313.99999999996"
"277.372509285265","338.99999999973994"
"243.15122742442713","311.00000000008004"
"227.8391980456879","282.99999999963995"
"236.28368247113804","278.9999999998"
"223.95783369111314","241.99999999972"
"215.18414311293589","235.0"
"218.7519816053375","227.00000000032003"
"224.07514741243153","229.00000000024"
"225.76678565456257","227.00000000032003"
"229.62245347209603","220.99999999978002"
"233.59494130577446","222.99999999969998"
"242.85090724486201","230.00000000019998"
"250.61491706718346","239.99999999980002"
"248.92492706857445","238.99999999984004"
"233.66922299442297","233.00000000007992"
"222.00247975010188","231.00000000015996"
"217.70225217944824","229.00000000024"
"211.42313310788563","218.99999999985994"
"202.98772038482286","215.99999999998"
"193.2445595410818","206.00000000038006"
"214.80614422801148","218.99999999985994"
"235.8487832461161","231.00000000015996"
"241.17136269822117","233.00000000007992"
"231.84143601877008","236.99999999991996"
"229.29862380985514","238.99999999984004"
"213.0959211243037","235.99999999995998"
"208.89184498526924","233.00000000007992"
"200.09635895451174","236.99999999991996"
"186.1199082089879","230.00000000019998"
"179.50981777838444","219.99999999981992"
"176.3132265002971","204.99999999963995"
"180.0509670033722","209.00000000026"
"196.65639835983654","237.99999999987995"
"208.36353295523213","252.00000000010004"
"223.76104412001007","321.99999999964"
"254.67271946927383","433.99999999984"
"264.6283304963249","371.99999999998"
"269.1426698878618","360.99999999964"
"268.8665778079934","313.99999999996"
"274.77839562233817","298.99999999978"
"252.41360893022897","262.9999999996601"
"235.9368303647326","253.00000000006003"
"222.6776550911577","243.99999999964007"
"211.66437715284872","239.99999999980002"
"224.1477383851843","240.99999999976"
"234.82945705574764","241.99999999972"
"246.69465885754585","240.99999999976"
"251.1327342924152","246.00000000033992"
"245.09524040562928","254.99999999998"
"226.87732126618005","243.99999999964007"
"214.41398080116358","236.99999999991996"
"207.68814451556932","237.99999999987995"
"193.0091981527811","236.99999999991996"
"187.39276370326672","235.0"
"189.5195076606966","235.0"
"193.356002270183","237.99999999987995"
"202.59700759346856","242.99999999968009"
"219.17568637925615","284.00000000038"
"256.4910246562059","371.99999999998"
"306.6878409773248","574.9999999996601"
"303.8924514789345","460.00000000036"
"297.5220833299324","392.99999999992"
"293.82564987262964","376.99999999978"
"330.209397109885","354.99999999988"
"294.57172280378535","337.99999999977996"
"270.9442066282605","320.99999999968"
"260.3951864793787","315.99999999988"
"263.5556322168261","305.00000000032003"
"288.40500670064336","313.0"
"280.7081452421717","320.99999999968"
"269.44280872197277","319.99999999972005"
"251.6196917233441","338.99999999973994"
"235.66511688037815","317.99999999979997"
"219.90009700489531","320.99999999968"
"210.68606203750312","256.99999999990007"
"193.89911415962138","239.99999999980002"
"184.50453888172945","235.99999999995998"
"180.79161842693554","234.0000000000399"
"178.9594042354613","235.0"
"183.35106169126357","246.00000000033992"
"193.58152401922996","263.99999999962006"
"211.830010125915","311.00000000008004"
"259.02590393819867","428.00000000008004"
"314.2991644244211","525.0000000001"
"292.47977409548423","503.0000000002"
"297.04519281000614","502.00000000024"
"289.6277024592097","487.00000000006"
"392.41848383892795","370.00000000006"
"346.89174788125666","354.99999999988"
"298.60101830436804","325.0000000003"
"276.5796489613711","325.0000000003"
"266.11677166594905","324.00000000034"
"265.40026006949086","334.9999999999"
"278.65034436146965","382.00000000036"
"283.41524065035367","327.00000000022"
"281.8078411760928","337.99999999977996"
"258.5057856584633","311.00000000008004"
"246.89254290270833","293.99999999998"
"225.0918003672041","243.99999999964007"
"202.85635701266312","235.99999999995998"
"183.986171859583","234.0000000000399"
"169.78464008745493","229.00000000024"
"171.10385831626922","228.00000000028"
"174.75786358154528","235.99999999995998"
"191.62785236459558","239.99999999980002"
"211.27136391677152","262.9999999996601"
"244.36691227196843","311.00000000008004"
"270.63325620258263","320.99999999968"
"248.08233278490889","309.00000000015996"
"234.26950693782453","298.99999999978"
"223.37351140846545","284.00000000038"
"239.5292948472494","279.99999999976"
"241.871007297711","279.99999999976"
"229.83144924525493","277.99999999984004"
"230.0740985931069","262.9999999996601"
"224.55722672242302","258.99999999982003"
"229.0419345586664","290.00000000014006"
"236.6190861743719","281.99999999967997"
"235.05109095418163","278.9999999998"
"254.21525823260572","263.99999999962006"
"232.28195108914963","261.9999999997"
"220.55667742406797","252.00000000010004"
"197.95074596473125","234.0000000000399"
"191.04295348805363","228.00000000028"
"179.33440917138364","227.00000000032003"
"174.06838224311662","226.00000000035993"
"170.23865208471523","226.00000000035993"
"173.48905096836233","230.00000000019998"
"184.8108348053363","237.99999999987995"
"192.22587520663808","280.99999999972"
"219.83584504504427","311.00000000008004"
"266.7527382194854","345.00000000027995"
"278.60566327377876","345.00000000027995"
"290.9139825846027","356.99999999979997"
"299.7931553525258","356.99999999979997"
"322.0215403738831","336.99999999982"
"331.36546170094834","320.99999999968"
"298.15543520970795","335.99999999986"
"291.11476047981307","311.00000000008004"
"296.92535225667825","312.00000000004"
"324.0552144682219","312.00000000004"
"328.06834241758975","311.00000000008004"
"291.4912574061269","309.00000000015996"
"287.27940103211466","308.0000000002"
"283.77520844319616","308.0000000002"
"265.4723406551112","262.9999999996601"
"240.69209847235004","235.0"
"225.76308823010186","237.99999999987995"
"209.32941222147008","236.99999999991996"
"202.85680797477278","235.0"
"210.13445973290118","231.00000000015996"
"214.36536286313049","231.00000000015996"
"212.07913443359985","230.00000000019998"
"213.04370061614145","237.99999999987995"
"239.14398759791254","282.99999999963995"
"247.79340201391847","289.00000000017997"
"278.06117261506387","312.00000000004"
"285.3581316595081","327.00000000022"
"279.5621136126404","312.00000000004"
"285.8138581438369","272.00000000008"
"274.84627048473504","258.99999999982003"
"259.45346940877016","261.9999999997"
"259.8185866071832","266.00000000032003"
"250.74531571652722","269.00000000020003"
"273.7615273146017","279.99999999976"
"302.0863434656866","262.9999999996601"
"299.4644896715187","293.99999999998"
"299.17220584062505","312.00000000004"
"286.5381154340416","312.00000000004"
"283.08942123048473","292.00000000006"
"256.57091226017235","237.99999999987995"
"258.56516678254536","235.0"
"242.51869266783626","235.0"
"221.6893113806749","234.0000000000399"
"223.4444385176089","232.00000000011994"
"229.30395929624956","231.00000000015996"
"224.7141130216121","230.00000000019998"
"210.6947523972608","226.00000000035993"
"256.18018609535477","237.99999999987995"
"262.31007707403","261.9999999997"
"281.2710067530098","277.99999999984004"
"300.2836873341091","297.99999999982003"
"315.8440694207946","308.0000000002"
"293.0749322251773","287.00000000026"
"285.6787282507209","245.00000000037994"
"262.3794482391853","231.00000000015996"
"240.94012456321252","224.99999999961994"
"243.97077413693387","233.00000000007992"
"277.7245163758481","258.99999999982003"
"308.5583037111185","309.00000000015996"
"304.8688225848274","335.99999999986"
"294.2109504779109","313.0"
"292.2502886445883","398.99999999967997"
"267.5865382036478","281.99999999967997"
"249.20563265776752","239.99999999980002"
"232.96198067948546","228.00000000028"
"220.98694837462642","227.00000000032003"
"210.96443209917584","228.00000000028"
"213.48654569802125","228.00000000028"
"219.29015241366017","231.00000000015996"
"223.00314216391246","282.99999999963995"
"240.12728795366536","394.99999999984"
"286.82636571683463","433.99999999984"
"322.915030015174","499.00000000036"
"327.16582631787355","488.99999999998"
"328.4367357041476","425.00000000020003"
"330.7671391483112","315.99999999988"
"293.5991194285199","313.0"
"282.41771810670684","397.99999999972"
"272.337639194495","371.00000000002"
"258.69021256865733","313.0"
"255.68206067933625","290.00000000014006"
"285.579438164664","332.99999999998005"
"317.05770709354016","338.99999999973994"
"312.23930902642405","320.99999999968"
"301.32516572849073","375.99999999982003"
"291.0491341267557","372.99999999994"
"265.63231629418135","332.00000000002007"
"238.1263920066948","233.00000000007992"
"229.49665275888435","227.00000000032003"
"218.55830794853262","224.99999999961994"
"209.80913501377017","223.99999999965996"
"208.83721754337842","223.99999999965996"
"212.43212961437746","227.00000000032003"
"217.5748006619741","235.0"
"233.54237770833754","280.99999999972"
"265.74273105492136","437.99999999967997"
"281.7312460363036","469.99999999996004"
"265.0209712282548","446.00000000014"
"259.3493595234223","312.00000000004"
"259.6974214367028","293.99999999998"
"277.96363145194306","286.0000000003"
"279.247112192915","282.99999999963995"
"267.0204631820062","262.9999999996601"
"251.8320691429891","263.99999999962006"
"244.78899068731562","252.00000000010004"
"255.8967252170205","291.00000000010004"
"267.1351364053701","291.00000000010004"
"280.15909816305765","309.00000000015996"
"292.5723856288589","310.00000000011994"
"292.5507278302341","310.00000000011994"
"282.4304161707646","291.00000000010004"
"262.40436902165663","243.99999999964007"
"259.84942046543165","274.99999999996"
"253.05554075543296","242.99999999968009"
"254.30170909490187","245.00000000037994"
"254.91056210252157","247.00000000030002"
"270.33497669714296","259.99999999978"
"288.2056113601881","276.99999999988006"
"351.0840262651336","334.9999999999"
"459.0161129866586","385.00000000024"
"538.4621071732138","445.00000000018"
"477.63937240442755","372.99999999994"
"434.0241334199121","371.00000000002"
"416.66264649238224","352.99999999996004"
"342.50729827701974","309.00000000015996"
"339.5586998128369","307.00000000024"
"320.4373007245375","309.00000000015996"
"311.95066361780744","307.00000000024"
"309.8985912264268","306.00000000028"
"352.2834811553504","339.99999999970004"
"382.11376301191694","375.99999999982003"
"347.3564480293403","375.99999999982003"
"298.75126135238423","399.99999999964"
"265.28586769722995","343.00000000036"
"256.01110623924455","317.99999999979997"
"235.07529738690607","279.99999999976"
"212.465755078146","223.99999999965996"
"199.73247042911305","215.99999999998"
"185.78178889938238","200.99999999980002"
"184.1115646004988","191.00000000019998"
"189.40878486694885","185.99999999961994"
"196.09305843858306","222.99999999969998"
"211.72133429931228","274.99999999996"
"222.09102151112745","319.99999999972005"
"237.53086960137932","334.9999999999"
"246.81927648454507","327.00000000022"
"251.27900781526523","317.99999999979997"
"261.947125945572","305.00000000032003"
"276.7747178127684","287.00000000026"
"271.721034590972","279.99999999976"
"248.32364072603207","272.00000000008"
"242.72050347661366","276.99999999988006"
"239.07200030872468","272.00000000008"
"239.14294995571413","269.00000000020003"
"243.4455622388582","269.00000000020003"
"255.87400720856454","288.00000000022"
"250.19786765371714","300.9999999997"
"242.54442436441707","281.99999999967997"
"224.27386335492872","235.0"
"206.01353903539723","221.99999999974"
"183.39462901180025","214.00000000006003"
"178.29941602969484","210.00000000021998"
"181.32678786977863","209.00000000026"
"177.4475963307724","210.00000000021998"
"182.1812864751755","215.00000000002"
"195.52024456181437","215.99999999998"
"207.90700250010389","228.00000000028"
"210.58158146956487","245.00000000037994"
"240.01755750150562","255.9999999999401"
"234.30066368078178","245.00000000037994"
"228.2368226496243","242.99999999968009"
"230.92717817108485","237.99999999987995"
"222.17210037569487","238.99999999984004"
"214.1663293538178","230.00000000019998"
"208.29723166811152","221.99999999974"
"205.6526824362644","218.99999999985994"
"206.95478614385343","218.99999999985994"
"227.1991762403884","218.99999999985994"
"245.3255165272751","220.99999999978002"
"256.76790969260276","221.99999999974"
"247.54987042817731","229.00000000024"
"245.9713946629082","262.9999999996601"
"233.29800564405969","237.99999999987995"
"219.98294024151937","217.99999999989996"
"213.29535102319107","215.00000000002"
"205.4110477193219","211.00000000017997"
"204.2183332929959","210.00000000021998"
"206.53081263888953","211.00000000017997"
"216.268598979643","213.00000000009993"
"223.8342688928575","240.99999999976"
"231.13467814175442","240.99999999976"
"236.41363549380844","287.00000000026"
"249.7467854965937","289.00000000017997"
"260.38027945714657","289.00000000017997"
"260.6031093725544","289.00000000017997"
"254.88319330101945","287.00000000026"
"262.6169460849803","268.00000000024"
"235.0586328207944","213.00000000009993"
"221.22025551945057","204.99999999963995"
"217.32466234935453","196.99999999995998"
"215.42466532003039","208.00000000030002"
"242.71793651088137","238.99999999984004"
"244.86267805879436","278.9999999998"
"228.70476981365107","235.99999999995998"
"230.55156136868334","233.00000000007992"
"240.03264399098657","235.0"
"229.41294439607373","233.00000000007992"
"214.38179608917017","207.00000000034004"
"203.61318699572632","172.00000000018008"
"183.1081233442411","151.00000000024"
"174.67519483547994","149.00000000031991"
"172.71396482681746","140.99999999985994"
"171.58999622829117","134.00000000013995"
"182.01106531300377","131.00000000026"
"199.17152111117844","137.00000000002"
"219.68895542191478","143.99999999974"
"220.09732167755408","159.99999999988006"
"203.3313553407437","181.99999999978002"
"188.5787129391781","184.99999999965996"
"178.45571775336987","189.00000000028"
"191.29930774650688","163.99999999972"
"192.87349009058664","91.00000000030002"
"198.1440996242053","91.00000000030002"
"187.39375126939797","154.00000000012005"
"187.1505442261397","152.00000000019998"
"199.2899270557216","172.00000000018008"
"204.59883944908404","193.00000000012005"
"230.7791443997279","198.99999999987995"
"240.6082172981703","203.99999999967997"
"242.01117988419298","209.00000000026"
"227.2174755931817","197.99999999991996"
"213.1006277811897","187.00000000036005"
"205.9869886559751","189.00000000028"
"198.7443713196809","184.99999999965996"
"196.20895027915458","185.99999999961994"
"197.14630055663088","189.00000000028"
"196.6058052112054","196.0"
"207.54993886896352","236.99999999991996"
"222.7797468615845","277.99999999984004"
"257.2958543864023","301.99999999965996"
"298.5604113827425","302.99999999962"
"321.7830907283943","302.99999999962"
"335.7437904588629","306.00000000028"
"340.5673395157965","306.00000000028"
"311.32489808679316","306.00000000028"
"331.98019658129033","307.00000000024"
"318.20604353337416","306.00000000028"
"301.184389621356","288.00000000022"
"275.68858485808704","288.00000000022"
"282.01005970599067","289.00000000017997"
"292.8279651386334","302.99999999962"
"290.7364432258261","290.00000000014006"
"289.90464720684383","287.00000000026"
"283.1324425266229","288.00000000022"
"253.66351810093454","262.9999999996601"
"235.6404543773732","235.0"
"239.19037463122731","192.00000000015996"
"217.88563088066496","174.00000000010004"
"223.30629047894286","156.00000000004002"
"217.99324455080864","124.99999999971999"
"213.73423690077618","111.00000000028001"
"220.37307634675506","126.99999999963995"
"231.75010799805796","160.99999999984004"
"238.59858967346418","237.99999999987995"
"240.95906413153932","245.00000000037994"
"231.76038844656796","238.99999999984004"
"222.93200976498088","237.99999999987995"
"205.1652788776488","236.99999999991996"
"217.4331729078142","208.00000000030002"
"218.20970905054958","168.00000000034004"
"211.07113044778418","164.99999999967997"
"210.47259681042965","162.99999999976"
"201.77666192239474","160.99999999984004"
"212.7067838338039","176.99999999998"
"216.87414029897923","237.99999999987995"
"243.65160086123888","237.99999999987995"
"257.0917650619066","238.99999999984004"
"257.26665352679936","260.99999999974"
"242.71802584549812","245.00000000037994"
"225.34943056783368","235.99999999995998"
"221.85236626594815","203.99999999967997"
"208.40731976469158","188.00000000032003"
"202.05063423500928","185.99999999961994"
"204.12356099202395","180.99999999982003"
"211.27315404491173","183.99999999969998"
"223.23648363859616","192.00000000015996"
"237.32860521201133","286.0000000003"
"277.6904186053575","300.9999999997"
"320.00189104105027","301.99999999965996"
"315.6779411179386","301.99999999965996"
