"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 6567 to 8756"
"Actual","Ideal"
"241.02893866959835","253.00000000006003"
"249.1168327670947","248.00000000026"
"232.89893115055656","237.99999999987995"
"236.95033511833844","218.99999999985994"
"220.52239056391602","215.99999999998"
"201.2543131961778","190.00000000024"
"192.5642669658721","161.99999999980002"
"166.1551004850868","146.99999999962006"
"167.28800223127462","141.99999999982003"
"188.19992309044437","180.99999999982003"
"219.03026280052575","247.00000000030002"
"277.9661055268871","274.99999999996"
"265.7719131187465","250.00000000017997"
"243.0481188213961","249.00000000021998"
"247.94576490493785","249.00000000021998"
"247.42266333274097","248.00000000026"
"256.67645036467366","248.00000000026"
"245.3312523837145","249.00000000021998"
"241.21320266093483","249.00000000021998"
"261.3901419282694","251.00000000014006"
"267.17665727442363","252.00000000010004"
"265.1715674626396","251.00000000014006"
"226.02251878093637","250.00000000017997"
"214.41296858133535","246.00000000033992"
"237.3788942119745","251.00000000014006"
"243.5633199089341","215.00000000002"
"216.95734074574625","215.00000000002"
"220.91466083346154","118.99999999995998"
"149.0408628349851","38.00000000007992"
"111.93092395042868","1.0"
"103.0896967433332","1.0"
"105.67431965229059","74.00000000020009"
"144.06047341135957","81.99999999988006"
"161.0391014914527","154.00000000012005"
"208.9726710894589","294.99999999994"
"272.5857689192728","245.00000000037994"
"229.72448437365733","243.99999999964007"
"243.51326995007923","247.00000000030002"
"246.7767397379066","247.00000000030002"
"265.6793838826908","246.00000000033992"
"250.8158113090335","246.00000000033992"
"244.96635505428412","248.00000000026"
"270.199625843402","249.00000000021998"
"266.01320983564847","252.00000000010004"
"265.66320921466365","252.00000000010004"
"237.47508076613542","251.00000000014006"
"237.2009644790777","247.00000000030002"
"235.370479458124","241.99999999972"
"238.4871160159597","234.0000000000399"
"224.76579490741108","227.00000000032003"
"222.6985392723526","201.99999999976"
"194.9791214958267","52.00000000030002"
"132.9777468901484","125.99999999967997"
"194.25265575804212","265.00000000036005"
"268.27676654614993","260.99999999974"
"246.4121121334656","261.9999999997"
"256.17075801033957","265.00000000036005"
"264.3853317558012","265.00000000036005"
"255.64059897763957","260.99999999974"
"249.36977514252897","258.99999999982003"
"254.3573336642204","261.9999999997"
"278.79083696899966","269.00000000020003"
"280.24235629022024","278.9999999998"
"287.5655338732189","285.00000000034004"
"263.6614893367548","259.99999999978"
"260.92375161055486","252.00000000010004"
"252.12161912051033","246.00000000033992"
"236.8777475708141","232.00000000011994"
"234.5126267441442","219.99999999981992"
"212.6793915760128","140.99999999985994"
"189.2865398045451","214.00000000006003"
"217.5585722726163","156.00000000004002"
"180.7295867445631","118.99999999995998"
"171.71844336421566","121.99999999983993"
"185.57067299678863","154.00000000012005"
"194.97733278659098","159.99999999988006"
"195.33936698376954","174.00000000010004"
"217.44784306512042","271.00000000012"
"289.5388104897941","290.00000000014006"
"273.5095558626679","288.00000000022"
"274.2102663217618","291.00000000010004"
"277.17706113493017","332.00000000002007"
"322.99873377047686","300.9999999997"
"295.7815029865997","274.99999999996"
"267.9595542712193","259.99999999978"
"276.734761746351","263.99999999962006"
"273.340013150675","328.00000000018"
"333.94890925703055","390.00000000004"
"369.1628671796035","364.00000000029996"
"313.31356279631444","332.00000000002007"
"307.11107742632726","254.99999999998"
"264.6270183604555","249.00000000021998"
"250.73380497592598","240.99999999976"
"244.51795951992312","233.00000000007992"
"229.60682178540446","245.00000000037994"
"237.75186723407853","228.00000000028"
"226.32408629938857","210.00000000021998"
"210.50587591979638","149.00000000031991"
"181.31557425381834","133.00000000017997"
"181.20897108012878","112.00000000024"
"174.73465749066122","204.99999999963995"
"224.30106378927997","198.99999999987995"
"221.52085223895108","259.99999999978"
"257.52629411880355","248.00000000026"
"253.21488543221426","250.00000000017997"
"255.4274952393165","249.00000000021998"
"244.4589051662008","247.00000000030002"
"238.84737014628422","242.99999999968009"
"243.0545011089298","246.00000000033992"
"249.98055424128017","247.00000000030002"
"260.4071590743981","254.00000000002"
"268.98235540126507","274.0"
"264.15281733798327","265.00000000036005"
"252.79051721259702","254.99999999998"
"246.35997776642114","253.00000000006003"
"245.54791170713293","235.0"
"235.56213059608865","234.0000000000399"
"222.03700459854304","216.99999999993997"
"218.52601926481657","201.99999999976"
"193.35058029219954","1.0"
"97.62624674571612","37.00000000011994"
"112.95906236116309","74.00000000020009"
"139.40933337132026","194.00000000008004"
"211.18851702825327","210.00000000021998"
"224.61229197991122","213.00000000009993"
"222.0120505438107","219.99999999981992"
"229.95659918571653","197.99999999991996"
"218.0424104209818","251.00000000014006"
"259.7506225320798","282.99999999963995"
"276.6991822584555","260.99999999974"
"255.1670578780503","259.99999999978"
"257.797808783287","247.00000000030002"
"247.45528673532624","247.00000000030002"
"263.27891875116563","277.99999999984004"
"293.94506137558835","341.99999999962"
"336.90949419081426","404.00000000026"
"384.5392606985513","409.00000000005997"
"383.8152102511792","346.00000000024005"
"333.5027655491767","296.99999999985994"
"293.9201744438007","279.99999999976"
"260.1433523416737","253.00000000006003"
"250.38603113927115","259.99999999978"
"266.8889047794514","248.00000000026"
"255.82107620866032","242.99999999968009"
"255.92709401617856","240.99999999976"
"258.85358006420824","241.99999999972"
"260.99396675060973","269.00000000020003"
"299.6491007336851","319.99999999972005"
"374.27035452526894","438.99999999964"
"425.07023019503737","479.00000000038"
"474.2291240253977","435.99999999976"
"426.95021819502136","418.99999999966"
"413.42900303459226","415.99999999978"
"428.352063839297","413.99999999986"
"402.72603668696627","407.00000000014"
"401.92217652550784","389.00000000008004"
"416.41527769909214","376.99999999978"
"407.9762083675419","385.00000000024"
"420.5711331655687","424.00000000024"
"378.3922152000127","454.99999999978"
"355.1299413304783","390.00000000004"
"371.2335770764474","299.99999999974"
"302.9002255881739","269.00000000020003"
"257.33811955675947","250.00000000017997"
"266.45475602822614","241.99999999972"
"214.2158800394393","235.99999999995998"
"218.60920764668958","231.00000000015996"
"225.5722821165008","228.00000000028"
"217.74458937614952","209.00000000026"
"217.87769958378271","227.00000000032003"
"249.1331043839307","251.00000000014006"
"279.52788357365245","295.99999999989996"
"331.5747195288634","356.99999999979997"
"356.82823994373274","393.99999999988"
"402.91808542908836","380.99999999961994"
"381.86501370936423","378.9999999997"
"383.17434466172585","393.99999999988"
"391.62657536976025","388.00000000012005"
"374.22987414395516","393.99999999988"
"392.8763023814113","387.00000000015996"
"394.2971898421609","386.0000000002"
"407.52675785914386","409.00000000005997"
"437.08735018702225","454.99999999978"
"385.3657752048133","453.99999999982"
"389.76121326568847","304.00000000036005"
"270.03154369712104","267.00000000028"
"269.98916798479127","258.99999999982003"
"259.6547978797786","246.00000000033992"
"244.8896056665145","237.99999999987995"
"227.9395331433958","229.00000000024"
"223.73830611039898","228.00000000028"
"219.21961807061132","226.00000000035993"
"228.3211406724282","218.99999999985994"
"228.07971010109122","223.99999999965996"
"236.38215951083157","242.99999999968009"
"268.14126177481114","254.00000000002"
"289.8626656020639","278.9999999998"
"271.7277495908922","310.00000000011994"
"286.0299856656685","294.99999999994"
"284.55472171584245","282.99999999963995"
"283.7730706662902","292.00000000006"
"286.28457037836426","296.99999999985994"
"284.97066407087067","299.99999999974"
"299.2315287991136","299.99999999974"
"304.0418806530193","315.99999999988"
"328.4260294755868","339.99999999970004"
"359.4661611875228","351.00000000003996"
"311.47832934777784","307.00000000024"
"289.8341523062343","280.99999999972"
"266.3721255013287","262.9999999996601"
"256.23200633836166","254.00000000002"
"241.28236120008137","243.99999999964007"
"237.06176530160246","234.0000000000399"
"216.13967065873442","233.00000000007992"
"228.90141574638062","228.00000000028"
"216.77462668514954","219.99999999981992"
"237.4791519603508","215.00000000002"
"237.35913789522124","216.99999999993997"
"232.12098593611506","237.99999999987995"
"269.62802033365284","250.00000000017997"
"289.2498879612665","256.99999999990007"
"257.64955158392786","262.9999999996601"
"259.2334482198338","256.99999999990007"
"261.02774448225387","256.99999999990007"
"257.9958240424753","255.9999999999401"
"292.5365425653042","255.9999999999401"
"271.7567773370454","256.99999999990007"
"258.54682912985606","256.99999999990007"
"294.35696928941303","255.9999999999401"
"275.3425567668955","257.99999999986005"
"271.74752275899635","266.00000000032003"
"253.1142057227521","262.9999999996601"
"247.9588399841948","256.99999999990007"
"250.73064615409862","254.00000000002"
"246.06816580059012","251.00000000014006"
"241.95531886751155","246.00000000033992"
"234.60035860698224","233.00000000007992"
"223.58272743851683","181.99999999978002"
"180.56653424891272","137.99999999998"
"162.1922570031519","121.99999999983993"
"151.14554229655062","121.99999999983993"
"160.1332662551738","137.00000000002"
"192.68914104608405","192.00000000015996"
"227.92438259033565","250.00000000017997"
"301.2479568442916","278.9999999998"
"294.69500338365606","282.99999999963995"
"276.93218556087237","266.00000000032003"
"276.011742096068","255.9999999999401"
"272.3862674431713","253.00000000006003"
"259.20703538012503","252.00000000010004"
"256.1593562348743","251.00000000014006"
"266.5903887585546","250.00000000017997"
"266.9580184812013","250.00000000017997"
"272.4037871342486","252.00000000010004"
"276.81220664518247","263.99999999962006"
"255.72171026396381","259.99999999978"
"264.69066673515294","251.00000000014006"
"236.37100796504262","246.00000000033992"
"255.2737227930627","245.00000000037994"
"254.72983676843035","237.99999999987995"
"242.15807599203765","222.99999999969998"
"222.34827037051332","223.99999999965996"
"220.46496821418418","213.00000000009993"
"213.47660832004476","208.00000000030002"
"212.37842884622762","215.99999999998"
"226.1788568879855","218.99999999985994"
"234.30859226064558","229.00000000024"
"248.60663177895572","232.00000000011994"
"249.29111198298062","238.99999999984004"
"251.7779983235887","243.99999999964007"
"246.1619859089094","248.00000000026"
"255.49398492439457","257.99999999986005"
"264.0645361486761","262.9999999996601"
"266.93583139522957","262.9999999996601"
"263.5414671840216","252.00000000010004"
"244.6655020749272","252.00000000010004"
"265.87590632501133","261.9999999997"
"280.01863463609277","287.00000000026"
"295.27972711357694","308.0000000002"
"306.17302065524314","292.00000000006"
"256.3302104606031","269.00000000020003"
"287.81159806247416","258.99999999982003"
"256.5400416795053","254.99999999998"
"247.89080282300984","254.00000000002"
"243.64719184917988","251.00000000014006"
"249.05274974710971","254.00000000002"
"234.22362778881472","251.00000000014006"
"236.94707252408284","250.00000000017997"
"232.3571980645345","249.00000000021998"
"238.16562887596262","242.99999999968009"
"254.24396284382112","249.00000000021998"
"265.24036094654116","246.00000000033992"
"253.63649898931203","252.00000000010004"
"265.0976250983251","254.00000000002"
"264.3508706601435","259.99999999978"
"274.6017296749704","269.00000000020003"
"282.6811142005628","272.00000000008"
"269.9872917312378","272.00000000008"
"269.0860890353407","268.00000000024"
"266.53457956114266","273.00000000004"
"273.5628847156008","285.00000000034004"
"300.7956842300197","293.99999999998"
"310.4152011534105","347.00000000020003"
"341.27162157877166","343.00000000036"
"323.86819484336513","299.99999999974"
"272.1799935291924","292.00000000006"
"276.2452249402814","293.00000000002"
"285.09515973404314","266.00000000032003"
"243.6588182023795","255.9999999999401"
"248.52664054568743","253.00000000006003"
"254.5469503811721","250.00000000017997"
"250.06597664890057","248.00000000026"
"254.73997392234696","250.00000000017997"
"259.50440326622936","249.00000000021998"
"262.2266764198894","268.00000000024"
"300.268304684884","313.99999999996"
"364.3964019838661","430.99999999996"
"410.8520741704969","451.99999999989996"
"440.6514496868612","355.99999999984"
"343.82807549027007","337.99999999977996"
"339.9148672479039","359.99999999967997"
"362.4873039326113","394.99999999984"
"382.81270443769563","386.0000000002"
"379.78770020469653","365.00000000025994"
"378.41257294507716","371.00000000002"
"395.3645967385244","390.00000000004"
"423.90645623040194","447.0000000001"
"379.05091877554304","352.99999999996004"
"309.33642719577807","318.99999999976"
"286.97562298427493","296.99999999985994"
"287.2022578021042","279.99999999976"
"261.09845608492026","260.99999999974"
"257.0486927239731","254.99999999998"
"258.43787852335174","254.99999999998"
"240.56365896785417","251.00000000014006"
"244.77475596425325","249.00000000021998"
"239.50333861674392","251.00000000014006"
"251.4829315953316","255.9999999999401"
"269.6224910170576","297.99999999982003"
"321.34381817660676","346.00000000024005"
"376.88567336509715","426.00000000016"
"420.3580652866353","440.00000000038"
"458.0995585496925","393.99999999988"
"398.00739699544226","366.00000000022"
"372.349936246239","371.00000000002"
"377.77913094369376","388.00000000012005"
"386.30984649460305","380.99999999961994"
"383.881141294747","371.00000000002"
"391.1503430222558","372.99999999994"
"401.8059742554641","397.99999999972"
"431.89771593708326","456.9999999997"
"407.45681732164576","433.99999999984"
"375.2761418175221","341.99999999962"
"316.50602052062396","330.0000000001"
"328.588360484158","284.00000000038"
"283.1751263195038","269.00000000020003"
"269.7612982820455","254.99999999998"
"253.03930330947912","253.00000000006003"
"252.3569977824327","250.00000000017997"
"246.0807541487419","247.00000000030002"
"250.96300346206067","248.00000000026"
"260.93974119444033","253.00000000006003"
"270.5237934061977","295.99999999989996"
"316.68481427720405","326.00000000026"
"366.71152175472105","384.00000000028"
"367.00423842707187","388.00000000012005"
"367.01761352047936","327.00000000022"
"314.0515367412556","321.99999999964"
"314.9003546320974","321.99999999964"
"316.73090051069477","320.99999999968"
"304.00286071160633","305.00000000032003"
"296.1193594101335","308.0000000002"
"316.1585100827282","305.00000000032003"
"314.2324108318518","316.99999999984"
"332.18094197750054","325.0000000003"
"285.5372915923778","297.99999999982003"
"281.12638013785624","276.99999999988006"
"269.307886911111","262.9999999996601"
"259.2572033298122","259.99999999978"
"253.65047080367594","254.00000000002"
"245.05516753557322","245.00000000037994"
"239.98986275040306","235.99999999995998"
"223.16005909237208","230.00000000019998"
"216.99540755068676","231.00000000015996"
"228.9165612902567","233.00000000007992"
"242.9440051053665","240.99999999976"
"257.07148969021773","251.00000000014006"
"264.6773907764174","277.99999999984004"
"316.01609738285396","299.99999999974"
"304.8718622075298","314.99999999992"
"299.3884909706909","297.99999999982003"
"289.6652477255992","288.00000000022"
"285.7230792631293","299.99999999974"
"286.2763665284591","306.00000000028"
"291.28671923345036","299.99999999974"
"299.02176027110596","290.00000000014006"
"295.5464949305315","292.00000000006"
"293.60613457839867","313.99999999996"
"325.07336743445404","331.00000000005997"
"296.5427988900302","304.00000000036005"
"290.07986801475124","278.9999999998"
"269.21812037694446","272.00000000008"
"256.77850707829714","267.00000000028"
"257.72190557530996","255.9999999999401"
"238.32913141008703","251.00000000014006"
"247.25280906930868","235.99999999995998"
"228.62258101316456","235.0"
"220.6233309275974","224.99999999961994"
"231.809307961346","223.99999999965996"
"243.7844708045808","233.00000000007992"
"236.50055726793107","233.00000000007992"
"245.09270954357248","292.00000000006"
"314.15919259455524","340.99999999966"
"349.3842503229955","371.00000000002"
"356.43586635875903","340.99999999966"
"328.0895174509874","330.0000000001"
"315.64820335665553","335.99999999986"
"335.2193241404457","333.99999999994003"
"328.5910041480186","313.99999999996"
"307.524753093387","305.00000000032003"
"322.92200183589387","318.99999999976"
"327.25440457820764","334.9999999999"
"343.4295794943848","372.99999999994"
"357.58511053783843","333.99999999994003"
"282.341603969891","292.00000000006"
"285.38586592562825","271.00000000012"
"259.6434297218692","271.00000000012"
"246.45472873956396","261.9999999997"
"241.64960414252232","255.9999999999401"
"243.66253793569877","254.99999999998"
"250.54754278077326","252.00000000010004"
"245.2828893458685","250.00000000017997"
"251.905059816645","249.00000000021998"
"251.74582392377863","246.00000000033992"
"254.1530845483801","246.00000000033992"
"254.43428067744026","246.00000000033992"
"265.6278953510662","252.00000000010004"
"253.4990145727735","253.00000000006003"
"243.2673646459565","255.9999999999401"
"252.76333871834515","256.99999999990007"
"254.59449982296337","256.99999999990007"
"248.53159884239983","254.99999999998"
"244.00877871514888","251.00000000014006"
"250.84921863462773","248.00000000026"
"252.98974281033895","247.00000000030002"
"262.3121034584278","255.9999999999401"
"270.38567702815203","273.00000000004"
"267.732185264908","268.00000000024"
"256.50369267989277","255.9999999999401"
"252.0323277279382","252.00000000010004"
"245.72365124096075","246.00000000033992"
"246.76297706622097","242.99999999968009"
"230.52617363290324","228.00000000028"
"225.67069014054334","220.99999999978002"
"204.23014565710855","207.00000000034004"
"196.92528355664172","197.99999999991996"
"192.9189164808613","196.0"
"193.23070193162425","196.0"
"207.62770514309705","203.99999999967997"
"216.73497162973274","213.00000000009993"
"227.92810751221873","215.99999999998"
"226.42436678228069","221.99999999974"
"232.38909384943122","230.00000000019998"
"240.3893323029132","235.0"
"247.75804669989725","236.99999999991996"
"236.42746435686297","236.99999999991996"
"237.3427486056329","235.0"
"237.12103773367608","235.99999999995998"
"237.66649424940977","240.99999999976"
"260.093410459001","222.99999999969998"
"243.6042270715044","296.99999999985994"
"293.0058863215407","291.00000000010004"
"284.37144395051484","275.99999999991996"
"256.9147383575404","263.99999999962006"
"255.36827285588492","255.9999999999401"
"255.37002555696245","253.00000000006003"
"234.38413482731664","247.00000000030002"
"244.47623043170552","237.99999999987995"
"247.26497470843105","233.00000000007992"
"239.28398090597693","230.00000000019998"
"244.06640264179032","226.00000000035993"
"251.10161481650857","235.0"
"256.6368397174093","235.0"
"269.2952274781467","306.00000000028"
"367.2159209462991","387.00000000015996"
"382.8745005141501","409.00000000005997"
"391.78449469085314","378.9999999997"
"374.6592571369102","376.99999999978"
"382.5211821360805","383.00000000032003"
"387.5050921437953","371.99999999998"
"364.72643751389023","355.99999999984"
"362.8799179796656","348.00000000016"
"360.66174104780515","334.9999999999"
"355.7760668503002","352.99999999996004"
"383.2701780803485","409.00000000005997"
"350.5318048233205","448.00000000005997"
"398.36508095056973","386.0000000002"
"354.13316293848277","321.99999999964"
"309.1277041601146","300.9999999997"
"281.58239071211455","275.99999999991996"
"266.80374891824044","265.00000000036005"
"265.10600904827345","260.99999999974"
"245.93233695081187","254.00000000002"
"244.15548863671881","254.99999999998"
"246.55892615076425","255.9999999999401"
"262.64446660902183","260.99999999974"
"277.6067679747874","277.99999999984004"
"298.90332664065824","312.00000000004"
"358.9646368420688","409.00000000005997"
"409.58062543118956","408.0000000001"
"417.7463066667342","415.99999999978"
"416.9145951160121","403.0000000003"
"403.35709435770235","401.00000000038"
"404.511800757935","392.99999999992"
"385.8148016982639","389.00000000008004"
"393.586691065505","380.99999999961994"
"401.16755117039594","378.9999999997"
"403.7156944512409","410.00000000001995"
"443.1251158048046","480.00000000034004"
"428.87885797803006","497.99999999962"
"429.69980775903633","409.00000000005997"
"392.4099463478208","314.99999999992"
"312.9890940718592","313.99999999996"
"309.55977697463595","277.99999999984004"
"272.40130288156143","269.00000000020003"
"265.4637804334948","270.00000000016"
"279.00933933857493","265.00000000036005"
"261.9963166767095","263.99999999962006"
"283.16623872798317","265.00000000036005"
"295.81929533950006","274.99999999996"
"297.18265462209223","287.00000000026"
"315.8113226692771","320.99999999968"
"391.86923856843055","430.99999999996"
"442.83933775563963","430.99999999996"
"425.2168789642234","409.00000000005997"
"403.0637511239415","383.00000000032003"
"377.96179117832014","372.99999999994"
"370.2491950236133","352.99999999996004"
"337.5026490654851","339.99999999970004"
"343.9932315972912","334.9999999999"
"347.2643934409468","334.9999999999"
"345.87272128024813","346.00000000024005"
"366.4057572736554","430.99999999996"
"370.1334578682764","325.0000000003"
"295.6710127711201","319.99999999972005"
"300.5567652401497","304.00000000036005"
"283.2907720542228","278.9999999998"
"263.8135088596583","269.00000000020003"
"251.59512879842964","257.99999999986005"
"238.57866453813097","261.9999999997"
"249.11280040671352","259.99999999978"
"236.6044217206695","256.99999999990007"
"260.51093015856793","250.00000000017997"
"261.8184593446272","252.00000000010004"
"261.66488269199624","265.00000000036005"
"277.06259838837667","273.00000000004"
"314.88208322879876","274.99999999996"
"278.515929678963","326.00000000026"
"303.7878532137458","328.00000000018"
"312.84483292751224","323.00000000038"
"304.7445103580472","291.00000000010004"
"304.5833823431488","279.99999999976"
"277.8096017960729","278.9999999998"
"275.847278892691","276.99999999988006"
"311.24685058683286","274.0"
"292.18971694715407","274.99999999996"
"289.64651376218444","271.00000000012"
"263.93865537483657","276.99999999988006"
"250.07509939924944","271.00000000012"
"273.21996407565064","271.00000000012"
"268.3578124918919","265.00000000036005"
"258.2121942021986","258.99999999982003"
"248.21036759714082","250.00000000017997"
"225.52451216204952","247.00000000030002"
"229.73308424246216","245.00000000037994"
"229.88196364037856","243.99999999964007"
"231.50518333232117","246.00000000033992"
"251.73999865981796","254.99999999998"
"277.5479806694894","262.9999999996601"
"279.94303130733397","276.99999999988006"
"335.36511899750224","386.0000000002"
"391.0055237154511","415.99999999978"
"426.08993146256796","437.99999999967997"
"429.35696683129134","409.00000000005997"
"397.5421373513024","409.00000000005997"
"402.1429725169274","422.00000000032"
"407.6587536359439","376.99999999978"
"378.6524877449823","354.99999999988"
"372.2038153437486","336.99999999982"
"349.89510937456697","341.99999999962"
"360.80868282099885","442.0000000003"
"391.6617462836801","483.00000000022004"
"408.6494872928224","374.99999999986005"
"345.74862409825846","286.0000000003"
"283.55884546920447","279.99999999976"
"281.482198371093","273.00000000004"
"265.0021604060388","269.00000000020003"
"253.3207328911834","268.00000000024"
"259.84579978351076","262.9999999996601"
"251.22957525918412","261.9999999997"
"254.92588061825313","262.9999999996601"
"264.390869433033","263.99999999962006"
"270.54041574159254","267.00000000028"
"276.71067010210163","271.00000000012"
"284.11242910922454","274.99999999996"
"283.3217618963725","275.99999999991996"
"273.12619786842293","282.99999999963995"
"284.42123591164847","291.00000000010004"
"288.96112734790205","290.00000000014006"
"284.73127870753206","285.00000000034004"
"278.0511401765195","284.00000000038"
"277.9657662260185","282.99999999963995"
"293.3188168292004","288.00000000022"
"301.7989816636526","319.99999999972005"
"332.5285504039103","395.99999999979997"
"394.8841082678513","449.00000000002"
"405.9720975972594","314.99999999992"
"310.55226633671595","286.0000000003"
"272.75063681185134","281.99999999967997"
"277.3334003527887","278.9999999998"
"257.2894251199722","274.99999999996"
"260.24983435381273","273.00000000004"
"248.9227700105896","269.00000000020003"
"241.2451616284893","266.00000000032003"
"249.1748759916859","259.99999999978"
"246.77886403818002","249.00000000021998"
"249.34369445131256","248.00000000026"
"248.32672981852045","251.00000000014006"
"260.4953578135114","260.99999999974"
"263.129170518882","267.00000000028"
