"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"257.5909813421084","249.00000000021998"
"260.02048738866836","248.00000000026"
"258.5684083757502","248.00000000026"
"257.23150393678395","249.00000000021998"
"256.66968973834184","249.00000000021998"
"252.39563158891337","251.00000000014006"
"251.52340445618017","252.00000000010004"
"252.44665171304212","251.00000000014006"
"251.47606312018024","250.00000000017997"
"250.18643132484158","246.00000000033992"
"245.09592829768133","251.00000000014006"
"247.7644663364906","215.00000000002"
"213.8880348886994","215.00000000002"
"211.158150239699","118.99999999995998"
"137.24873257949093","38.00000000007992"
"95.9365920517846","1.0"
"82.90530810541281","1.0"
"83.6472408089262","74.00000000020009"
"117.10025031000282","81.99999999988006"
"123.12160905450594","154.00000000012005"
"172.89392173396016","294.99999999994"
"297.65812481169354","245.00000000037994"
"250.7615416999165","243.99999999964007"
"249.93082637384828","247.00000000030002"
"252.70057726775997","247.00000000030002"
"252.7457193868562","246.00000000033992"
"253.84143305819032","246.00000000033992"
"255.82058487082577","248.00000000026"
"257.5800470655256","249.00000000021998"
"258.49503085643425","252.00000000010004"
"260.8782302035828","252.00000000010004"
"258.48657224226963","251.00000000014006"
"257.32704956746227","247.00000000030002"
"252.6506824214207","241.99999999972"
"246.50912110203683","234.0000000000399"
"237.9179418020459","227.00000000032003"
"227.85101782595018","201.99999999976"
"202.8154771967803","52.00000000030002"
"109.96649482555006","125.99999999967997"
"155.07646295047357","265.00000000036005"
"272.0954277877536","260.99999999974"
"268.2499737797533","261.9999999997"
"267.4531484436269","265.00000000036005"
"268.7321832970297","265.00000000036005"
"267.31885107879714","260.99999999974"
"263.50341789216975","258.99999999982003"
"261.7648163339576","261.9999999997"
"268.49440865735346","269.00000000020003"
"278.82524820520115","278.9999999998"
"288.4512127458404","285.00000000034004"
"294.8722796935515","259.99999999978"
"269.8765756178305","252.00000000010004"
"258.8777602023838","246.00000000033992"
"250.0872336996764","232.00000000011994"
"239.3561569387183","219.99999999981992"
"227.05367166168367","140.99999999985994"
"166.71121226518653","214.00000000006003"
"219.09538419154023","156.00000000004002"
"177.14470220745545","118.99999999995998"
"153.25641111353036","121.99999999983993"
"155.27033366610863","154.00000000012005"
"175.8887387594359","159.99999999988006"
"181.5389391263716","174.00000000010004"
"195.18180449584304","271.00000000012"
"275.98045180298703","290.00000000014006"
"290.6104031547535","288.00000000022"
"285.5830203734762","291.00000000010004"
"286.55418508097625","332.00000000002007"
"323.99414269385005","300.9999999997"
"294.06647420313965","274.99999999996"
"272.5149097035437","259.99999999978"
"259.37642665145256","263.99999999962006"
"269.5262070371295","328.00000000018"
"330.24026891046964","390.00000000004"
"386.3236172546248","364.00000000029996"
"360.63942009044735","332.00000000002007"
"325.0081525538714","254.99999999998"
"248.4033198839968","249.00000000021998"
"242.4624677179861","240.99999999976"
"234.95065471380997","233.00000000007992"
"230.70398794332084","245.00000000037994"
"240.51889237700482","228.00000000028"
"223.1471104033334","210.00000000021998"
"205.52547641795866","149.00000000031991"
"160.26263163799263","133.00000000017997"
"147.47163292637617","112.00000000024"
"132.6880959085894","204.99999999963995"
"196.76127597185007","198.99999999987995"
"194.79803765018846","259.99999999978"
"251.44180233414124","248.00000000026"
"241.76399350444171","250.00000000017997"
"244.8606618488751","249.00000000021998"
"245.33311975247148","247.00000000030002"
"244.56369644652318","242.99999999968009"
"240.87703136569291","246.00000000033992"
"245.56586090317694","247.00000000030002"
"247.27889403197253","254.00000000002"
"254.63406110028927","274.0"
"273.9063518932323","265.00000000036005"
"262.3773685512492","254.99999999998"
"250.93635464013119","253.00000000006003"
"245.9502522795774","235.0"
"229.62109811238724","234.0000000000399"
"227.53348932502865","216.99999999993997"
"208.26975071557865","201.99999999976"
"196.13161944400053","1.0"
"85.60555379862478","37.00000000011994"
"98.60858084709128","74.00000000020009"
"117.34454944330298","194.00000000008004"
"191.9436417673295","210.00000000021998"
"203.60096254166535","213.00000000009993"
"205.99756237562985","219.99999999981992"
"211.7515951265599","197.99999999991996"
"195.11814774381185","251.00000000014006"
"241.50000795869073","282.99999999963995"
"272.09681916619724","260.99999999974"
"251.92771409246916","259.99999999978"
"249.43586393107626","247.00000000030002"
"238.58525678306387","247.00000000030002"
"243.7746137097223","277.99999999984004"
"276.551842945681","341.99999999962"
"336.3112010482296","404.00000000026"
"390.2265922711673","409.00000000005997"
"389.83575478955015","346.00000000024005"
"329.4819343086745","296.99999999985994"
"286.0364658698461","279.99999999976"
"267.7099904232009","253.00000000006003"
"245.551814290621","259.99999999978"
"250.49227748218732","248.00000000026"
"238.9913303008998","242.99999999968009"
"234.78744849296572","240.99999999976"
"234.0664092557464","241.99999999972"
"239.50289249548462","269.00000000020003"
"267.62258826220204","319.99999999972005"
"323.7642648709994","438.99999999964"
"422.2912866964965","479.00000000038"
"447.7701438862715","435.99999999976"
"421.4652518877964","418.99999999966"
"409.45644542289955","415.99999999978"
"407.5672569444113","413.99999999986"
"406.38203614088116","407.00000000014"
"399.8051065093603","389.00000000008004"
"384.0259880688233","376.99999999978"
"369.39752481245125","385.00000000024"
"368.00478954493707","424.00000000024"
"378.16953103128054","454.99999999978"
"386.715288294072","390.00000000004"
"371.3220647089873","299.99999999974"
"301.5840523446437","269.00000000020003"
"272.9402508165231","250.00000000017997"
"257.1874779308529","241.99999999972"
"247.20002355527072","235.99999999995998"
"235.50005074708906","231.00000000015996"
"227.09805615709035","228.00000000028"
"223.2916134331399","209.00000000026"
"211.5116910403557","227.00000000032003"
"228.03679189598608","251.00000000014006"
"255.53685936301667","295.99999999989996"
"301.4615329934288","356.99999999979997"
"358.4881899273546","393.99999999988"
"390.2899484096863","380.99999999961994"
"378.231430560945","378.9999999997"
"375.6403065352465","393.99999999988"
"389.72150440500116","388.00000000012005"
"384.285142478665","393.99999999988"
"389.23542073491103","387.00000000015996"
"383.42808763690476","386.0000000002"
"382.35210129061204","409.00000000005997"
"402.3404400481085","454.99999999978"
"436.98807901443206","453.99999999982"
"440.11164124555273","304.00000000036005"
"296.099556086195","267.00000000028"
"261.4683122083803","258.99999999982003"
"254.8497232862046","246.00000000033992"
"236.20642245246086","237.99999999987995"
"231.81534750583705","229.00000000024"
"220.1901481602548","228.00000000028"
"219.39686979674104","226.00000000035993"
"218.18267385525496","218.99999999985994"
"210.51340579848682","223.99999999965996"
"213.6805647795212","242.99999999968009"
"236.66192432714934","254.00000000002"
"249.41035375782997","278.9999999998"
"277.50810767291523","310.00000000011994"
"308.06640583747503","294.99999999994"
"289.98842409708914","282.99999999963995"
"276.7206266727724","292.00000000006"
"284.31997355384493","296.99999999985994"
"291.3776974027937","299.99999999974"
"294.76372897464864","299.99999999974"
"295.1603634449785","315.99999999988"
"313.3131507877079","339.99999999970004"
"338.87241740331336","351.00000000003996"
"348.0382356066561","307.00000000024"
"303.82179440662964","280.99999999972"
"275.4754157952333","262.9999999996601"
"260.0295977190102","254.00000000002"
"251.02240227237257","243.99999999964007"
"240.97301732909807","234.0000000000399"
"229.23065495951641","233.00000000007992"
"227.34130171319123","228.00000000028"
"223.05542523808936","219.99999999981992"
"213.3922141137042","215.00000000002"
"209.44003294233266","216.99999999993997"
"211.963600776794","237.99999999987995"
"233.41102370027545","250.00000000017997"
"245.23693275937364","256.99999999990007"
"252.65483009241734","262.9999999996601"
"258.41191187208733","256.99999999990007"
"254.84374184717285","256.99999999990007"
"255.1317920276598","255.9999999999401"
"258.8822760531697","255.9999999999401"
"261.0642851066825","256.99999999990007"
"263.9531164219635","256.99999999990007"
"265.8269703427874","255.9999999999401"
"264.9147990859975","257.99999999986005"
"266.73494313308674","266.00000000032003"
"273.76422785260314","262.9999999996601"
"272.33869713123426","256.99999999990007"
"266.3365407641254","254.00000000002"
"265.40402476890813","251.00000000014006"
"261.5783079345298","246.00000000033992"
"255.72899653149136","233.00000000007992"
"241.57966528405996","181.99999999978002"
"199.1557120663224","137.99999999998"
"166.99481861210825","121.99999999983993"
"158.86618612100744","121.99999999983993"
"156.59972535032512","137.00000000002"
"167.2984467317375","192.00000000015996"
"211.73627438220262","250.00000000017997"
"262.8668469214597","278.9999999998"
"288.7979449698751","282.99999999963995"
"290.4098462470868","266.00000000032003"
"271.6350616199652","255.9999999999401"
"258.56686937830716","253.00000000006003"
"256.5101785832312","252.00000000010004"
"256.2474942295959","251.00000000014006"
"255.4032212077576","250.00000000017997"
"255.97706569981733","250.00000000017997"
"257.40104940188655","252.00000000010004"
"260.2942569604462","263.99999999962006"
"270.89332082212036","259.99999999978"
"268.06815998867444","251.00000000014006"
"259.12829123638437","246.00000000033992"
"253.1376508526132","245.00000000037994"
"251.81485341132304","237.99999999987995"
"243.73503162977931","222.99999999969998"
"226.10648103489928","223.99999999965996"
"226.12763240932566","213.00000000009993"
"215.71052319009857","208.00000000030002"
"212.00388460226418","215.99999999998"
"219.44194736878012","218.99999999985994"
"222.8615717345433","229.00000000024"
"233.3929197965864","232.00000000011994"
"239.13128387120935","238.99999999984004"
"243.34017197308788","243.99999999964007"
"246.09108573662354","248.00000000026"
"247.9361264396024","257.99999999986005"
"253.58187041065685","262.9999999996601"
"255.19771922959285","262.9999999996601"
"252.47105215898534","252.00000000010004"
"244.36077461943592","252.00000000010004"
"248.1267388751803","261.9999999997"
"261.87010597441633","287.00000000026"
"286.6825445120803","308.0000000002"
"305.2256115651838","292.00000000006"
"289.9233764354215","269.00000000020003"
"269.18953973600037","258.99999999982003"
"258.6959834368247","254.99999999998"
"253.67140532977282","254.00000000002"
"249.43419982866237","251.00000000014006"
"247.61653041810564","254.00000000002"
"249.4127317697414","251.00000000014006"
"248.31685422726594","250.00000000017997"
"247.2083572715295","249.00000000021998"
"243.95216663626024","242.99999999968009"
"241.94916491718345","249.00000000021998"
"246.22312817010243","246.00000000033992"
"247.0893557752164","252.00000000010004"
"252.56085912498838","254.00000000002"
"252.26427898209147","259.99999999978"
"252.85426358220548","269.00000000020003"
"259.4048074618395","272.00000000008"
"260.7363689873322","272.00000000008"
"260.2472565152301","268.00000000024"
"257.78629441829696","273.00000000004"
"264.6527290794353","285.00000000034004"
"277.780369230509","293.99999999998"
"289.4379567694118","347.00000000020003"
"341.63999883928784","343.00000000036"
"338.17181113649394","299.99999999974"
"292.2176264290548","292.00000000006"
"283.3506803830135","293.00000000002"
"280.29428455369583","266.00000000032003"
"253.7352228849685","255.9999999999401"
"241.67439094014878","253.00000000006003"
"238.79444429493685","250.00000000017997"
"235.72399251087336","248.00000000026"
"234.03211808525168","250.00000000017997"
"235.56433266078568","249.00000000021998"
"239.68309715758232","268.00000000024"
"264.67777231257503","313.99999999996"
"314.40868343947994","430.99999999996"
"420.72028210627224","451.99999999989996"
"436.9386685417445","355.99999999984"
"354.57549882129297","337.99999999977996"
"337.49488234169525","359.99999999967997"
"358.5810539705696","394.99999999984"
"390.97008389128837","386.0000000002"
"383.0588480794788","365.00000000025994"
"364.19384382472447","371.00000000002"
"369.9653377487185","390.00000000004"
"385.5307537475401","447.0000000001"
"427.2729083377152","352.99999999996004"
"351.35506228990363","318.99999999976"
"315.6188412351844","296.99999999985994"
"287.007181386452","279.99999999976"
"269.5679902847207","260.99999999974"
"248.7127244906087","254.99999999998"
"244.74305715395144","254.99999999998"
"242.73589333050438","251.00000000014006"
"241.00038677260943","249.00000000021998"
"239.05940145848103","251.00000000014006"
"240.97332429363644","255.9999999999401"
"249.5914827459552","297.99999999982003"
"297.89995421692737","346.00000000024005"
"345.9388168076622","426.00000000016"
"414.3883889730521","440.00000000038"
"423.1505652843363","393.99999999988"
"390.2405731538653","366.00000000022"
"365.85518717819656","371.00000000002"
"369.74104047538594","388.00000000012005"
"385.09018379125484","380.99999999961994"
"379.21150982414605","371.00000000002"
"370.34200926108804","372.99999999994"
"372.41044607614555","397.99999999972"
"392.1659902429573","456.9999999997"
"430.12816774042955","433.99999999984"
"419.3471510822987","341.99999999962"
"341.7443194383446","330.0000000001"
"328.32727294499296","284.00000000038"
"280.98869541329753","269.00000000020003"
"267.21618841917723","254.99999999998"
"244.63788065260917","253.00000000006003"
"242.95163349743257","250.00000000017997"
"238.03794514322385","247.00000000030002"
"236.7501488388374","248.00000000026"
"238.8403811750253","253.00000000006003"
"248.54975956061378","295.99999999989996"
"292.88552442047643","326.00000000026"
"328.50743233793105","384.00000000028"
"381.42526958543425","388.00000000012005"
"385.2537961368153","327.00000000022"
"328.2231061077879","321.99999999964"
"324.93413176993","321.99999999964"
"325.6457251496856","320.99999999968"
"324.7452911412346","305.00000000032003"
"308.62186437692685","308.0000000002"
"311.38096571565416","305.00000000032003"
"308.43130167365615","316.99999999984"
"318.48576303293135","325.0000000003"
"322.2471842641192","297.99999999982003"
"293.7459914541136","276.99999999988006"
"269.4140366846346","262.9999999996601"
"253.24288389600338","259.99999999978"
"249.81897460668597","254.00000000002"
"247.23776578552793","245.00000000037994"
"238.88526613513318","235.99999999995998"
"230.45005080200337","230.00000000019998"
"226.30386769940617","231.00000000015996"
"227.1333070289129","233.00000000007992"
"231.80336850774574","240.99999999976"
"239.6677327250154","251.00000000014006"
"251.40185794608044","277.99999999984004"
"281.2176057455445","299.99999999974"
"303.5819272279355","314.99999999992"
"315.1455230182855","297.99999999982003"
"299.01244520650874","288.00000000022"
"288.0668825540781","299.99999999974"
"295.3804010747962","306.00000000028"
"300.2575636603077","299.99999999974"
"299.8527501703542","290.00000000014006"
"293.11515388661024","292.00000000006"
"298.34328956522444","313.99999999996"
"321.04391876856744","331.00000000005997"
"335.5266828495281","304.00000000036005"
"310.80554366365845","278.9999999998"
"287.2684137622676","272.00000000008"
"279.3110693354825","267.00000000028"
"270.7488050733058","255.9999999999401"
"257.6040067201674","251.00000000014006"
"248.29283592999138","235.99999999995998"
"230.39250785188665","235.0"
"230.80864641785183","224.99999999961994"
"222.04842602218991","223.99999999965996"
"221.95754736511503","233.00000000007992"
"232.29188105362073","233.00000000007992"
"239.62331245906523","292.00000000006"
"299.24415167463127","340.99999999966"
"344.3314104477872","371.00000000002"
"369.8244834227048","340.99999999966"
"341.74350794619284","330.0000000001"
"331.8850029689444","335.99999999986"
"338.31652236894024","333.99999999994003"
"333.9006198319136","313.99999999996"
"314.7968937397648","305.00000000032003"
"307.2414017854237","318.99999999976"
"323.3921898163935","334.9999999999"
"339.55981784104785","372.99999999994"
"371.35618013067113","333.99999999994003"
"333.6503458279214","292.00000000006"
"291.18153382341154","271.00000000012"
"265.8082734030661","271.00000000012"
"266.22352070756824","261.9999999997"
"259.3343672388784","255.9999999999401"
"254.6686220812336","254.99999999998"
"252.11201687205073","252.00000000010004"
"251.71886362266014","250.00000000017997"
"250.72146084076792","249.00000000021998"
"249.8593305750337","246.00000000033992"
"250.15311621952242","246.00000000033992"
"252.3326690624276","246.00000000033992"
"257.8412325200875","252.00000000010004"
"267.4161486556752","253.00000000006003"
"267.2493756203106","255.9999999999401"
"267.6720410458046","256.99999999990007"
"265.85129128049175","256.99999999990007"
"265.9730730054406","254.99999999998"
"261.83002543647285","251.00000000014006"
"258.8963194622843","248.00000000026"
"258.4718390821463","247.00000000030002"
"252.55887328267454","255.9999999999401"
"263.81458987592976","273.00000000004"
"277.65202882176186","268.00000000024"
"273.63060489463857","255.9999999999401"
"261.39438972067967","252.00000000010004"
"255.1755289439883","246.00000000033992"
"247.48521135769192","242.99999999968009"
"241.8525208505124","228.00000000028"
"229.52347865630145","220.99999999978002"
"223.0821959093828","207.00000000034004"
"211.99577379550044","197.99999999991996"
"205.25768816636958","196.0"
"203.70821378615756","196.0"
"205.78861781908506","203.99999999967997"
"211.63693198379065","213.00000000009993"
"217.60666347510494","215.99999999998"
"218.47353203256046","221.99999999974"
"223.15955203704198","230.00000000019998"
"229.0495430274218","235.0"
"232.949151113717","236.99999999991996"
"233.5286595228339","236.99999999991996"
"233.0003288125738","235.0"
"230.6332482056365","235.99999999995998"
"233.6310635111779","240.99999999976"
"237.46268741367942","222.99999999969998"
"227.06581832568804","296.99999999985994"
"291.2951569960521","291.00000000010004"
"285.57406651148636","275.99999999991996"
"272.13272051943574","263.99999999962006"
"261.4684152151315","255.9999999999401"
"255.35239904712455","253.00000000006003"
"251.59297784640887","247.00000000030002"
"246.62472833566267","237.99999999987995"
"239.0446472332086","233.00000000007992"
"233.2442324416844","230.00000000019998"
"230.3527843754258","226.00000000035993"
"231.95948406299408","235.0"
"242.5045119473083","235.0"
"246.4165857687866","306.00000000028"
"314.57534441722913","387.00000000015996"
"379.9900027538063","409.00000000005997"
"398.1861397861687","378.9999999997"
"374.3855043186564","376.99999999978"
"372.58879102735733","383.00000000032003"
"378.173813635754","371.99999999998"
"369.1975497908735","355.99999999984"
"356.11070402657657","348.00000000016"
"350.581659393424","334.9999999999"
"339.88919863190233","352.99999999996004"
"355.62641715758843","409.00000000005997"
"397.3880204982033","448.00000000005997"
"424.90848293500903","386.0000000002"
"380.0970488113228","321.99999999964"
"319.0237139909621","300.9999999997"
"298.1431248473272","275.99999999991996"
"277.22545217627896","265.00000000036005"
"267.08273874843076","260.99999999974"
"263.38330888452765","254.00000000002"
"259.30137045660206","254.99999999998"
"260.66059460666884","255.9999999999401"
"262.91188019351785","260.99999999974"
"270.402523316147","277.99999999984004"
"287.769070106234","312.00000000004"
"322.31465952643197","409.00000000005997"
"393.2223905308088","408.0000000001"
"394.3530429926293","415.99999999978"
"401.12162205539033","403.0000000003"
"392.9197971931744","401.00000000038"
"391.72886888320807","392.99999999992"
"386.2029245982905","389.00000000008004"
"383.71268534594645","380.99999999961994"
"377.7333745915713","378.9999999997"
"375.0974277363993","410.00000000001995"
"395.4914975818018","480.00000000034004"
"433.3461835476342","497.99999999962"
"445.27152656274086","409.00000000005997"
"395.85941891944475","314.99999999992"
"318.41872149315276","313.99999999996"
"313.85944463463545","277.99999999984004"
"283.97488785522046","269.00000000020003"
"277.65778830032036","270.00000000016"
"280.5458826292456","265.00000000036005"
"276.8342640221072","263.99999999962006"
"276.0777714956223","265.00000000036005"
"278.1603454942205","274.99999999996"
"284.6167972726816","287.00000000026"
"300.1426117292377","320.99999999968"
"328.5479894120393","430.99999999996"
"404.20654021618014","430.99999999996"
"405.1380746723666","409.00000000005997"
"392.49494158117307","383.00000000032003"
"375.3102468896634","372.99999999994"
"367.92617326359476","352.99999999996004"
"353.4695437069714","339.99999999970004"
"343.68926499778473","334.9999999999"
"340.03089103276284","334.9999999999"
"339.1375405605208","346.00000000024005"
"341.27356057653276","430.99999999996"
"389.3627653153798","325.0000000003"
"327.7035889840537","319.99999999972005"
"328.83037298709485","304.00000000036005"
"314.3352508040181","278.9999999998"
"292.38337172531993","269.00000000020003"
"284.4420267572493","257.99999999986005"
"274.6813983240485","261.9999999997"
"278.001411282606","259.99999999978"
"276.61226779290195","256.99999999990007"
"274.59567020123126","250.00000000017997"
"269.96210237586223","252.00000000010004"
"272.39547788993195","265.00000000036005"
"283.6484687029918","273.00000000004"
"290.2453458681263","274.99999999996"
"290.5048000354866","326.00000000026"
"329.42818470760267","328.00000000018"
"331.8970706369156","323.00000000038"
"324.96810640722526","291.00000000010004"
"301.6159375369353","279.99999999976"
"292.253004123599","278.9999999998"
"290.8411220918515","276.99999999988006"
"290.3335190020973","274.0"
"288.03934151002983","274.99999999996"
"288.6814517413134","271.00000000012"
"284.26547976392146","276.99999999988006"
"287.57577741840026","271.00000000012"
"284.8207201675128","271.00000000012"
"284.3580166217323","265.00000000036005"
"282.326617860254","258.99999999982003"
"278.30995306774923","250.00000000017997"
"270.5902604737162","247.00000000030002"
"267.42926445669525","245.00000000037994"
"266.01731688219706","243.99999999964007"
"264.5744449887735","246.00000000033992"
"266.0641823581134","254.99999999998"
"273.9417405524068","262.9999999996601"
"281.50910200788866","276.99999999988006"
"293.3919355188364","386.0000000002"
"379.70379766767314","415.99999999978"
"397.7128519895268","437.99999999967997"
"409.64838086330224","409.00000000005997"
"392.5912159355929","409.00000000005997"
"393.52506669419796","422.00000000032"
"404.21214418363746","376.99999999978"
"374.68969396603586","354.99999999988"
"357.08794761788016","336.99999999982"
"342.70411434978877","341.99999999962"
"346.2529024795555","442.0000000003"
"414.47184916513015","483.00000000022004"
"437.914744563753","374.99999999986005"
"373.5241732822595","286.0000000003"
"297.2741171865636","279.99999999976"
"290.63919364236","273.00000000004"
"283.26109850425865","269.00000000020003"
"280.18089236000407","268.00000000024"
"279.3010433481059","262.9999999996601"
"272.1909436505904","261.9999999997"
"269.23242008159747","262.9999999996601"
"269.6030554158834","263.99999999962006"
"272.679454720692","267.00000000028"
"274.7504963550965","271.00000000012"
"277.5006931189949","274.99999999996"
"283.66881026492223","275.99999999991996"
"284.5309394474908","282.99999999963995"
"290.641200240396","291.00000000010004"
"297.29293680637795","290.00000000014006"
"295.5317798375671","285.00000000034004"
"289.8606017197938","284.00000000038"
"289.43589138436295","282.99999999963995"
"288.9408920052602","288.00000000022"
"294.9582629975371","319.99999999972005"
"324.1436400021555","395.99999999979997"
"385.71266933459844","449.00000000002"
"423.2604928989304","314.99999999992"
"317.45853653517855","286.0000000003"
"292.4286837074205","281.99999999967997"
"286.8861893693991","278.9999999998"
"282.01766833300223","274.99999999996"
"279.71701331261295","273.00000000004"
"279.465346856314","269.00000000020003"
"276.1057616833999","266.00000000032003"
"273.19543180183376","259.99999999978"
"268.96500274144967","249.00000000021998"
"260.1253706036799","248.00000000026"
"258.92402460316396","251.00000000014006"
"260.8905538890044","260.99999999974"
"270.29498652282587","267.00000000028"
