"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"252.84728774787266","248.00000000026"
"233.39157694024254","248.00000000026"
"249.89634278326082","249.00000000021998"
"244.76447095029062","249.00000000021998"
"245.7474889745007","251.00000000014006"
"249.5073805893071","252.00000000010004"
"254.27376449525661","251.00000000014006"
"260.74024633626254","250.00000000017997"
"230.06556548978654","246.00000000033992"
"228.37178074228245","251.00000000014006"
"208.98548706728582","215.00000000002"
"178.88903532630127","215.00000000002"
"151.75626057905697","118.99999999995998"
"85.2332837255858","38.00000000007992"
"67.70076186352344","1.0"
"60.915796533631806","1.0"
"75.20270566332329","74.00000000020009"
"111.45882599409845","81.99999999988006"
"132.6086544381426","154.00000000012005"
"186.42234555225423","294.99999999994"
"289.83711671043415","245.00000000037994"
"244.75624995025964","243.99999999964007"
"239.9762302778155","247.00000000030002"
"254.16193736712705","247.00000000030002"
"245.31075447113187","246.00000000033992"
"247.35499307438874","246.00000000033992"
"248.18457689063848","248.00000000026"
"250.09624799788526","249.00000000021998"
"256.4899575804311","252.00000000010004"
"262.9304163827052","252.00000000010004"
"262.83633499336827","251.00000000014006"
"243.7543314509295","247.00000000030002"
"236.48576183607588","241.99999999972"
"230.489520126314","234.0000000000399"
"225.42166945504994","227.00000000032003"
"208.59977446642074","201.99999999976"
"175.93664608183065","52.00000000030002"
"120.97953312431696","125.99999999967997"
"171.16576130090425","265.00000000036005"
"273.1597921058804","260.99999999974"
"256.38208316918406","261.9999999997"
"269.97378490203266","265.00000000036005"
"277.8115900035631","265.00000000036005"
"270.1605448385211","260.99999999974"
"257.1266849002342","258.99999999982003"
"243.8264666952815","261.9999999997"
"250.1294550410487","269.00000000020003"
"260.1393567738253","278.9999999998"
"284.6673825431472","285.00000000034004"
"284.75775484210135","259.99999999978"
"247.10159837776212","252.00000000010004"
"243.78725633072304","246.00000000033992"
"241.76123886220398","232.00000000011994"
"235.0961878561469","219.99999999981992"
"221.65944998277257","140.99999999985994"
"162.7664134399713","214.00000000006003"
"208.14131706147157","156.00000000004002"
"164.2226288927103","118.99999999995998"
"147.15400962100125","121.99999999983993"
"155.24213183878157","154.00000000012005"
"178.95639307498413","159.99999999988006"
"197.10331854004892","174.00000000010004"
"228.2150800301347","271.00000000012"
"295.51122597456623","290.00000000014006"
"283.7893167765848","288.00000000022"
"284.7764084597167","291.00000000010004"
"304.122783641539","332.00000000002007"
"326.31174836047154","300.9999999997"
"289.7029734256388","274.99999999996"
"280.4181242461525","259.99999999978"
"270.1731715699424","263.99999999962006"
"297.1767766997127","328.00000000018"
"381.4968622233422","390.00000000004"
"371.57595424452103","364.00000000029996"
"319.75126914307975","332.00000000002007"
"291.9959840014434","254.99999999998"
"238.58122909780582","249.00000000021998"
"235.51059913777385","240.99999999976"
"213.23771784944324","233.00000000007992"
"216.10882837165127","245.00000000037994"
"232.88547430866356","228.00000000028"
"214.37571244933383","210.00000000021998"
"191.43340032032995","149.00000000031991"
"167.22617355761884","133.00000000017997"
"168.18753155978493","112.00000000024"
"157.3967794206078","204.99999999963995"
"209.03597000794616","198.99999999987995"
"225.45069582659892","259.99999999978"
"248.95083333784282","248.00000000026"
"249.4893913193922","250.00000000017997"
"254.46029403477712","249.00000000021998"
"252.62293699186523","247.00000000030002"
"246.18050765050327","242.99999999968009"
"240.46472463279395","246.00000000033992"
"247.77080242013585","247.00000000030002"
"256.25822188955055","254.00000000002"
"278.49370704802396","274.0"
"277.7543949669213","265.00000000036005"
"256.69387881432544","254.99999999998"
"239.77195174629207","253.00000000006003"
"239.22956926084805","235.0"
"233.1245601307386","234.0000000000399"
"220.40580634517767","216.99999999993997"
"200.528406807632","201.99999999976"
"186.8763976375417","1.0"
"109.1941771442323","37.00000000011994"
"124.93038957562646","74.00000000020009"
"147.73089362280757","194.00000000008004"
"210.97964229391198","210.00000000021998"
"223.41482989565736","213.00000000009993"
"223.88080716069237","219.99999999981992"
"215.87965275981594","197.99999999991996"
"213.95492855420616","251.00000000014006"
"263.42676309919716","282.99999999963995"
"273.4386872640548","260.99999999974"
"258.68488037257623","259.99999999978"
"249.84498235752358","247.00000000030002"
"250.30486101336783","247.00000000030002"
"271.9973140766816","277.99999999984004"
"317.3293599560361","341.99999999962"
"335.34918453034595","404.00000000026"
"351.70307371191984","409.00000000005997"
"349.24729125097014","346.00000000024005"
"316.2282312071965","296.99999999985994"
"278.6218688924189","279.99999999976"
"261.27986323217647","253.00000000006003"
"258.9711948642273","259.99999999978"
"248.41203733184318","248.00000000026"
"231.879688847922","242.99999999968009"
"236.95619894064077","240.99999999976"
"226.7948896628444","241.99999999972"
"258.5994213970024","269.00000000020003"
"305.30580112637983","319.99999999972005"
"408.888520213901","438.99999999964"
"459.5344776440067","479.00000000038"
"443.3238843530948","435.99999999976"
"417.0004766576082","418.99999999966"
"425.0787735655815","415.99999999978"
"417.05624195075535","413.99999999986"
"403.0235080773467","407.00000000014"
"389.1045219687005","389.00000000008004"
"372.17404932573146","376.99999999978"
"381.8776365755877","385.00000000024"
"429.29831437337","424.00000000024"
"391.44960974925795","454.99999999978"
"361.34271306870886","390.00000000004"
"317.6432024829735","299.99999999974"
"274.5312832700708","269.00000000020003"
"255.89005295817913","250.00000000017997"
"243.96027468698287","241.99999999972"
"248.26850464293318","235.99999999995998"
"237.3538434459207","231.00000000015996"
"220.79030465824144","228.00000000028"
"228.97694471898728","209.00000000026"
"230.23823497923684","227.00000000032003"
"261.72308118590934","251.00000000014006"
"301.84207676626795","295.99999999989996"
"385.4912636003314","356.99999999979997"
"366.6649065024802","393.99999999988"
"362.4014039215667","380.99999999961994"
"370.3873917895646","378.9999999997"
"377.99726804295733","393.99999999988"
"396.0709727368949","388.00000000012005"
"367.80770936423886","393.99999999988"
"376.024367285925","387.00000000015996"
"376.17851418612094","386.0000000002"
"401.44528640234324","409.00000000005997"
"488.0888476159607","454.99999999978"
"432.2267624544385","453.99999999982"
"391.02742757936556","304.00000000036005"
"270.4499260001243","267.00000000028"
"253.52973846481655","258.99999999982003"
"256.1625817654075","246.00000000033992"
"228.52005777991428","237.99999999987995"
"230.6527760639957","229.00000000024"
"216.88838014191003","228.00000000028"
"210.67284868720253","226.00000000035993"
"215.00783086660886","218.99999999985994"
"222.37332323131898","223.99999999965996"
"233.37904316717584","242.99999999968009"
"269.84269998139655","254.00000000002"
"300.2352377340205","278.9999999998"
"283.8619876759288","310.00000000011994"
"287.60633383074696","294.99999999994"
"292.5814435992892","282.99999999963995"
"283.35651167188735","292.00000000006"
"290.2084379183688","296.99999999985994"
"279.906253503368","299.99999999974"
"290.5819538501919","299.99999999974"
"299.7784993767871","315.99999999988"
"329.2720839130916","339.99999999970004"
"386.04520774858474","351.00000000003996"
"334.78877733317637","307.00000000024"
"282.505472056006","280.99999999972"
"255.55438085668868","262.9999999996601"
"251.02476432107494","254.00000000002"
"244.973585299148","243.99999999964007"
"227.77225099937743","234.0000000000399"
"219.91698944516133","233.00000000007992"
"213.45210437142305","228.00000000028"
"208.47692522457226","219.99999999981992"
"198.58783868166722","215.00000000002"
"199.43115508245387","216.99999999993997"
"218.39787006266886","237.99999999987995"
"239.4031623236301","250.00000000017997"
"261.7127845428515","256.99999999990007"
"259.1771010217499","262.9999999996601"
"252.95568332727044","256.99999999990007"
"240.80410872933533","256.99999999990007"
"255.83061722988168","255.9999999999401"
"241.46644952136785","255.9999999999401"
"255.09653538389318","256.99999999990007"
"252.12935151210468","256.99999999990007"
"254.18538884761858","255.9999999999401"
"258.2601459663749","257.99999999986005"
"272.05150121450896","266.00000000032003"
"272.2111242583778","262.9999999996601"
"247.20427081734908","256.99999999990007"
"244.2422460848286","254.00000000002"
"244.19687094830954","251.00000000014006"
"235.59196992911654","246.00000000033992"
"227.48402375780142","233.00000000007992"
"206.5528437071016","181.99999999978002"
"169.9862814368728","137.99999999998"
"155.49984622381965","121.99999999983993"
"141.1467702025609","121.99999999983993"
"143.67088775876186","137.00000000002"
"168.47362779907132","192.00000000015996"
"216.86451341779104","250.00000000017997"
"281.3438198954099","278.9999999998"
"284.20871507326586","282.99999999963995"
"269.2023215848822","266.00000000032003"
"261.1502348073001","255.9999999999401"
"262.2438128301724","253.00000000006003"
"255.1391748963057","252.00000000010004"
"249.39177673483027","251.00000000014006"
"247.89560128027392","250.00000000017997"
"249.64460689107204","250.00000000017997"
"250.52588929763533","252.00000000010004"
"267.8171116726403","263.99999999962006"
"270.3805809067687","259.99999999978"
"248.60183643481423","251.00000000014006"
"240.90147505447692","246.00000000033992"
"239.45683144561792","245.00000000037994"
"239.40379488161125","237.99999999987995"
"228.81393652224676","222.99999999969998"
"216.68419646353516","223.99999999965996"
"215.28721960682356","213.00000000009993"
"197.69039741934193","208.00000000030002"
"197.0322486438763","215.99999999998"
"208.5381751694449","218.99999999985994"
"218.5255147154678","229.00000000024"
"244.28981823562913","232.00000000011994"
"273.15696822441555","238.99999999984004"
"264.9194797913833","243.99999999964007"
"248.19233629002122","248.00000000026"
"254.46375492029745","257.99999999986005"
"276.2954600095857","262.9999999996601"
"264.5227108448249","262.9999999996601"
"260.9834470014649","252.00000000010004"
"254.15344538098702","252.00000000010004"
"260.57565212889597","261.9999999997"
"300.0060732863273","287.00000000026"
"324.6515978505485","308.0000000002"
"309.21991655043496","292.00000000006"
"270.04588414936023","269.00000000020003"
"253.67696856326893","258.99999999982003"
"252.1124846033282","254.99999999998"
"248.46446228424372","254.00000000002"
"241.52776576045062","251.00000000014006"
"245.37976125393357","254.00000000002"
"245.44947404383208","251.00000000014006"
"237.68638346440537","250.00000000017997"
"249.11787530271818","249.00000000021998"
"237.22258982140715","242.99999999968009"
"239.27090541773134","249.00000000021998"
"252.45791423490095","246.00000000033992"
"265.2651672689525","252.00000000010004"
"265.8869335878653","254.00000000002"
"255.27189782137702","259.99999999978"
"255.05383979552948","269.00000000020003"
"279.68120201147633","272.00000000008"
"268.7400817380377","272.00000000008"
"267.78496898680373","268.00000000024"
"267.7098781189628","273.00000000004"
"276.1377606325806","285.00000000034004"
"313.51598060561133","293.99999999998"
"334.2664345603132","347.00000000020003"
"340.169298789765","343.00000000036"
"311.4960368898986","299.99999999974"
"273.80658254518136","292.00000000006"
"276.6984263181157","293.00000000002"
"277.4696584532967","266.00000000032003"
"245.0037005656111","255.9999999999401"
"243.88941350246705","253.00000000006003"
"235.55237339794553","250.00000000017997"
"224.89902613175332","248.00000000026"
"236.37518429245165","250.00000000017997"
"235.86248267009864","249.00000000021998"
"260.4354970734921","268.00000000024"
"309.6582495391263","313.99999999996"
"401.667694408878","430.99999999996"
"447.5837927574803","451.99999999989996"
"416.15448326923376","355.99999999984"
"344.2182978119793","337.99999999977996"
"343.0299051075678","359.99999999967997"
"359.4636924771884","394.99999999984"
"381.5900355506093","386.0000000002"
"373.3968666380476","365.00000000025994"
"359.5124075043715","371.00000000002"
"391.5261074626308","390.00000000004"
"463.52046903641434","447.0000000001"
"423.1170938092773","352.99999999996004"
"315.04559701160565","318.99999999976"
"285.08946660596297","296.99999999985994"
"277.2200034470999","279.99999999976"
"265.6902493122552","260.99999999974"
"241.64076333173443","254.99999999998"
"246.57285943950365","254.99999999998"
"239.0741329190995","251.00000000014006"
"234.71198040706247","249.00000000021998"
"245.35724887187678","251.00000000014006"
"247.0388251476145","255.9999999999401"
"272.42186455088375","297.99999999982003"
"346.88422330599866","346.00000000024005"
"448.77024742223506","426.00000000016"
"437.06014680715185","440.00000000038"
"407.55046379001504","393.99999999988"
"375.73287806718974","366.00000000022"
"366.75775296773816","371.00000000002"
"374.15893811795115","388.00000000012005"
"366.78944504024133","380.99999999961994"
"369.9512099234174","371.00000000002"
"361.9851779815495","372.99999999994"
"401.7054428225239","397.99999999972"
"472.2566972234517","456.9999999997"
"439.4575429994323","433.99999999984"
"384.32744855098224","341.99999999962"
"298.62506599130535","330.0000000001"
"309.7209076609693","284.00000000038"
"279.18873564177454","269.00000000020003"
"268.167956053357","254.99999999998"
"243.23654944420775","253.00000000006003"
"236.77470610597925","250.00000000017997"
"221.83520582185417","247.00000000030002"
"236.0320677207086","248.00000000026"
"243.6132890905617","253.00000000006003"
"272.0822333857814","295.99999999989996"
"323.4693164569745","326.00000000026"
"401.8646447730097","384.00000000028"
"388.52861454066596","388.00000000012005"
"348.604694808333","327.00000000022"
"309.7940054760418","321.99999999964"
"319.0256336367661","321.99999999964"
"315.29798572621","320.99999999968"
"301.6318386947132","305.00000000032003"
"293.2947070713657","308.0000000002"
"296.02204545380846","305.00000000032003"
"308.3728929819915","316.99999999984"
"349.3350900340183","325.0000000003"
"310.9351653167862","297.99999999982003"
"279.0196523845826","276.99999999988006"
"254.69694786282764","262.9999999996601"
"246.3478284191026","259.99999999978"
"245.4611960787604","254.00000000002"
"228.98713085033057","245.00000000037994"
"228.13189330433988","235.99999999995998"
"209.42464506618296","230.00000000019998"
"203.2105213643589","231.00000000015996"
"222.08536938330462","233.00000000007992"
"242.82284293697546","240.99999999976"
"251.45037748818925","251.00000000014006"
"268.74929781865774","277.99999999984004"
"326.70334191716734","299.99999999974"
"306.8585816842283","314.99999999992"
"291.8646444087548","297.99999999982003"
"294.82595951083584","288.00000000022"
"295.06720197959066","299.99999999974"
"297.3894538324626","306.00000000028"
"292.8980840551096","299.99999999974"
"288.4506406075979","290.00000000014006"
"291.97602435066364","292.00000000006"
"298.43202617219384","313.99999999996"
"349.23804922598805","331.00000000005997"
"316.95051648149536","304.00000000036005"
"275.97110119945364","278.9999999998"
"261.702577156129","272.00000000008"
"263.3320335879256","267.00000000028"
"255.62360764241407","255.9999999999401"
"240.3277568698927","251.00000000014006"
"241.34808483751783","235.99999999995998"
"217.15588177896257","235.0"
"207.14723449553412","224.99999999961994"
"203.46643619758777","223.99999999965996"
"215.4795363422088","233.00000000007992"
"231.02711397512348","233.00000000007992"
"270.342092642572","292.00000000006"
"372.24367429294693","340.99999999966"
"357.42683715848756","371.00000000002"
"346.1967888290843","340.99999999966"
"327.8116436637505","330.0000000001"
"339.2265533022689","335.99999999986"
"336.8900038003807","333.99999999994003"
"317.5639347740007","313.99999999996"
"313.0534970893742","305.00000000032003"
"310.72255277332266","318.99999999976"
"348.8048836837611","334.9999999999"
"392.16055601060066","372.99999999994"
"360.71377422373826","333.99999999994003"
"301.3164209879559","292.00000000006"
"272.54793926766683","271.00000000012"
"258.86800755586137","271.00000000012"
"258.07684049514387","261.9999999997"
"251.35010666814878","255.9999999999401"
"262.02636647407985","254.99999999998"
"247.84540359949415","252.00000000010004"
"246.08760494904163","250.00000000017997"
"252.56305532505894","249.00000000021998"
"240.56254402930108","246.00000000033992"
"240.08308407112668","246.00000000033992"
"243.73917066441481","246.00000000033992"
"247.1563524733516","252.00000000010004"
"259.0678654255141","253.00000000006003"
"251.7029751215988","255.9999999999401"
"254.8703314740584","256.99999999990007"
"263.711307384483","256.99999999990007"
"258.8892377742602","254.99999999998"
"253.18458965823538","251.00000000014006"
"253.68140669307206","248.00000000026"
"256.17396788696044","247.00000000030002"
"255.86517345307368","255.9999999999401"
"275.51253172459354","273.00000000004"
"275.2605164024838","268.00000000024"
"253.64691565869737","255.9999999999401"
"247.24905307779363","252.00000000010004"
"247.33178237934317","246.00000000033992"
"243.7903301380527","242.99999999968009"
"223.41983275580174","228.00000000028"
"218.76230782640584","220.99999999978002"
"208.69999010518563","207.00000000034004"
"207.79439231663616","197.99999999991996"
"188.28488057559298","196.0"
"192.2216442570683","196.0"
"208.07648249482145","203.99999999967997"
"218.69426664094044","213.00000000009993"
"223.17293719603435","215.99999999998"
"223.41138637669894","221.99999999974"
"209.95931793328953","230.00000000019998"
"217.7175236565796","235.0"
"239.61912860904738","236.99999999991996"
"218.46612474609856","236.99999999991996"
"241.23180144673904","235.0"
"222.82212565770794","235.99999999995998"
"235.6432674855729","240.99999999976"
"237.03199356820596","222.99999999969998"
"252.44682530578882","296.99999999985994"
"294.25167438354526","291.00000000010004"
"265.4974983034575","275.99999999991996"
"261.7539507853992","263.99999999962006"
"255.98476415695518","255.9999999999401"
"247.4915498564602","253.00000000006003"
"245.27265837048913","247.00000000030002"
"251.05451870918012","237.99999999987995"
"232.28934073680114","233.00000000007992"
"215.99943124273193","230.00000000019998"
"221.13307072600537","226.00000000035993"
"231.3351377726283","235.0"
"255.97006606666514","235.0"
"276.24346405963223","306.00000000028"
"384.8705580759322","387.00000000015996"
"402.35181763892996","409.00000000005997"
"389.62620058876627","378.9999999997"
"351.0297843440917","376.99999999978"
"384.053741779148","383.00000000032003"
"376.10588991620676","371.99999999998"
"359.7591032787354","355.99999999984"
"351.68625121869275","348.00000000016"
"347.67413054931677","334.9999999999"
"376.9709361926269","352.99999999996004"
"412.6530941902959","409.00000000005997"
"391.8103798724232","448.00000000005997"
"385.2125045345368","386.0000000002"
"341.16300826052105","321.99999999964"
"309.2342967633018","300.9999999997"
"282.38214984709435","275.99999999991996"
"268.80701157398585","265.00000000036005"
"259.4161337490897","260.99999999974"
"252.77999427372583","254.00000000002"
"252.11164995107606","254.99999999998"
"264.144223001535","255.9999999999401"
"271.12923491982946","260.99999999974"
"292.6972548907874","277.99999999984004"
"327.48539707337426","312.00000000004"
"403.55878463836683","409.00000000005997"
"423.70680808301273","408.0000000001"
"382.2547419469025","415.99999999978"
"387.9599004866259","403.0000000003"
"407.9343179685406","401.00000000038"
"393.92682121649864","392.99999999992"
"376.0567193418581","389.00000000008004"
"382.58346101113494","380.99999999961994"
"378.095681812399","378.9999999997"
"425.3273132904873","410.00000000001995"
"484.7553243913267","480.00000000034004"
"465.0173944190184","497.99999999962"
"424.11170660703016","409.00000000005997"
"351.4576749641873","314.99999999992"
"305.7350290054054","313.99999999996"
"295.3412952791655","277.99999999984004"
"280.76030657536404","269.00000000020003"
"291.00418058553737","270.00000000016"
"279.1246180334558","265.00000000036005"
"280.30788262873205","263.99999999962006"
"292.48998292625845","265.00000000036005"
"296.8900681716449","274.99999999996"
"309.2154781134233","287.00000000026"
"343.1498747998899","320.99999999968"
"415.1323328978444","430.99999999996"
"458.330030013885","430.99999999996"
"401.33070258810494","409.00000000005997"
"384.45752893937157","383.00000000032003"
"393.6717861319156","372.99999999994"
"370.4221295001485","352.99999999996004"
"331.8031133313224","339.99999999970004"
"345.07334913655717","334.9999999999"
"341.6421373602498","334.9999999999"
"369.4387053569141","346.00000000024005"
"403.9904835285707","430.99999999996"
"403.515509764323","325.0000000003"
"295.37318046476923","319.99999999972005"
"300.1087668555147","304.00000000036005"
"296.791883759313","278.9999999998"
"270.691494978049","269.00000000020003"
"262.33740680190067","257.99999999986005"
"260.5107863966383","261.9999999997"
"256.3216573278211","259.99999999978"
"256.4794562839544","256.99999999990007"
"258.7739086458522","250.00000000017997"
"266.6232248132069","252.00000000010004"
"271.08993968943247","265.00000000036005"
"286.3956614161915","273.00000000004"
"318.9319029405908","274.99999999996"
"293.4221998601177","326.00000000026"
"307.04533080044575","328.00000000018"
"305.1372989816865","323.00000000038"
"324.67281702516686","291.00000000010004"
"281.69186804360805","279.99999999976"
"270.78014701397296","278.9999999998"
"279.91175480494275","276.99999999988006"
"278.9912428820752","274.0"
"277.2850915315989","274.99999999996"
"288.7793721079311","271.00000000012"
"282.08339310625377","276.99999999988006"
"257.4295581899248","271.00000000012"
"263.10087421500236","271.00000000012"
"266.2206632964819","265.00000000036005"
"252.24835328249958","258.99999999982003"
"249.7199428434119","250.00000000017997"
"242.04282512060058","247.00000000030002"
"235.26455528911742","245.00000000037994"
"226.79961277612608","243.99999999964007"
"225.02758944568984","246.00000000033992"
"239.768125776871","254.99999999998"
"261.38339976183056","262.9999999996601"
"274.7392297790199","276.99999999988006"
"330.556922518646","386.0000000002"
"394.73203937177016","415.99999999978"
"382.99576464112556","437.99999999967997"
"406.97839551966797","409.00000000005997"
"415.97007780610386","409.00000000005997"
"399.53601915119367","422.00000000032"
"409.4337614736749","376.99999999978"
"364.19493092135104","354.99999999988"
"353.2722259487411","336.99999999982"
"343.8779428389979","341.99999999962"
"385.74849655961197","442.0000000003"
"423.5112769051941","483.00000000022004"
"395.74934683021763","374.99999999986005"
"332.12896646654696","286.0000000003"
"277.118142599508","279.99999999976"
"270.1735389705193","273.00000000004"
"258.72064381647476","269.00000000020003"
"279.82220257284797","268.00000000024"
"272.0538373044624","262.9999999996601"
"260.53905747901365","261.9999999997"
"253.6252974629042","262.9999999996601"
"264.3558479181538","263.99999999962006"
"266.0950913757574","267.00000000028"
"283.3097553873815","271.00000000012"
"283.0176005162205","274.99999999996"
"292.1593658645397","275.99999999991996"
"270.66448561947277","282.99999999963995"
"274.4617747493025","291.00000000010004"
"307.4552586709828","290.00000000014006"
"286.0351152248675","285.00000000034004"
"277.7276704249061","284.00000000038"
"289.70907876047704","282.99999999963995"
"294.3227435982807","288.00000000022"
"306.0209064662383","319.99999999972005"
"370.8300263340581","395.99999999979997"
"383.6233659956496","449.00000000002"
"382.44647913451894","314.99999999992"
"300.37864182786984","286.0000000003"
"285.250731732085","281.99999999967997"
"270.92445735256473","278.9999999998"
"263.53819940706296","274.99999999996"
"273.86443851130906","273.00000000004"
"269.3160340573079","269.00000000020003"
"257.54558616607915","266.00000000032003"
"260.76499432029334","259.99999999978"
"261.65753394145906","249.00000000021998"
"258.026839901396","248.00000000026"
"264.2077789936794","251.00000000014006"
"259.5711471401105","260.99999999974"
"279.42821100063287","267.00000000028"
