"actual","ideal"
"266.55982199010066","227.00000000032003"
"262.62425802863527","226.00000000035993"
"259.3191463869323","226.00000000035993"
"256.531179030402","230.00000000019998"
"254.4957492856239","237.99999999987995"
"255.0879203535826","280.99999999972"
"259.3071616908593","311.00000000008004"
"267.26162515122087","345.00000000027995"
"276.1335017451394","345.00000000027995"
"286.00470527079057","356.99999999979997"
"296.20643133168574","356.99999999979997"
"386.132269852871","336.99999999982"
"410.55367178518605","320.99999999968"
"424.3884079097296","335.99999999986"
"425.38920282707363","311.00000000008004"
"424.9293979333511","312.00000000004"
"418.51943264047986","312.00000000004"
"410.7804403057632","311.00000000008004"
"396.0725226954391","309.00000000015996"
"378.0137789404346","308.0000000002"
"364.88407235134525","308.0000000002"
"346.6930091447551","262.9999999996601"
"327.8270155050079","235.0"
"311.9684463583226","237.99999999987995"
"301.114470489564","236.99999999991996"
"293.58203795422025","235.0"
"288.2135695496474","231.00000000015996"
"284.0606734854692","231.00000000015996"
"280.57993762627933","230.00000000019998"
"277.01160523194636","237.99999999987995"
"272.0936719858598","282.99999999963995"
"266.2951239181954","289.00000000017997"
"260.2370143965054","312.00000000004"
"253.9447282689655","327.00000000022"
"247.54689850675993","312.00000000004"
"298.29530157756017","272.00000000008"
"288.2286059032969","258.99999999982003"
"281.03521119446486","261.9999999997"
"275.19818399674915","266.00000000032003"
"270.41211677610346","269.00000000020003"
"266.5384023612179","279.99999999976"
"263.48306099813215","262.9999999996601"
"260.8492366376703","293.99999999998"
"258.587513653594","312.00000000004"
"256.61751755887485","312.00000000004"
"254.81304320292986","292.00000000006"
"253.4126347652467","237.99999999987995"
"249.36125618365566","235.0"
"246.40599330057717","235.0"
"244.17688188443162","234.0000000000399"
"242.39696062801363","232.00000000011994"
"240.90837473904753","231.00000000015996"
"239.46768978962405","230.00000000019998"
"238.6561695480067","226.00000000035993"
"236.93504433127134","237.99999999987995"
"235.05303073337143","261.9999999997"
"232.94101979913967","277.99999999984004"
"230.63906370612938","297.99999999982003"
"228.57155973136332","308.0000000002"
"301.47404228375876","287.00000000026"
"294.8170614276555","245.00000000037994"
"282.70853346481397","231.00000000015996"
"267.003577096586","224.99999999961994"
"260.3601064495041","233.00000000007992"
"259.6992672627224","258.99999999982003"
"259.59265974315065","309.00000000015996"
"259.2849381712971","335.99999999986"
"258.4974305192335","313.0"
"258.0443720359277","398.99999999967997"
"252.6571347025881","281.99999999967997"
"245.53503504171033","239.99999999980002"
"248.87196585499157","228.00000000028"
"253.32465832521905","227.00000000032003"
"257.25291423981287","228.00000000028"
"260.2758444876795","228.00000000028"
"261.0493749749927","231.00000000015996"
"259.50745835686666","282.99999999963995"
"255.3814036157795","394.99999999984"
"257.49608276183153","433.99999999984"
"260.07850784857794","499.00000000036"
"262.41673328984416","488.99999999998"
"264.46031190297015","425.00000000020003"
"266.2478152834334","315.99999999988"
"284.90788490169854","313.0"
"262.26886473711056","397.99999999972"
"245.76081637481866","371.00000000002"
"234.4629255662893","313.0"
"227.1310680157028","290.00000000014006"
"223.60329506182734","332.99999999998005"
"221.19238428108758","338.99999999973994"
"219.7824432637384","320.99999999968"
"219.3428646585446","375.99999999982003"
"219.45398713595262","372.99999999994"
"219.71875364041375","332.00000000002007"
"222.14889484251557","233.00000000007992"
"227.14723225413945","227.00000000032003"
"229.01565961973688","224.99999999961994"
"229.83355481794024","223.99999999965996"
"230.00115357199854","223.99999999965996"
"229.92258689222626","227.00000000032003"
"229.43485565157607","235.0"
"228.1922558929665","280.99999999972"
"228.29881599016437","437.99999999967997"
"229.49159391673322","469.99999999996004"
"230.32148578808176","446.00000000014"
"231.73356056204386","312.00000000004"
"232.95284446508617","293.99999999998"
"279.9821250210189","286.0000000003"
"268.68420228297464","282.99999999963995"
"260.36230267536007","262.9999999996601"
"254.33868894165323","263.99999999962006"
"249.9988729151861","252.00000000010004"
"246.63040832721492","291.00000000010004"
"243.6205014915447","291.00000000010004"
"241.26637529677328","309.00000000015996"
"239.45629072041254","310.00000000011994"
"238.307492355524","310.00000000011994"
"238.52670997284736","291.00000000010004"
"237.3371087876102","243.99999999964007"
"237.83338920114193","274.99999999996"
"236.47982455459305","242.99999999968009"
"235.1170044176497","245.00000000037994"
"234.7485182088319","247.00000000030002"
"234.90180978931107","259.99999999978"
"235.58003368069024","276.99999999988006"
"238.17113534256896","334.9999999999"
"238.00651128523668","385.00000000024"
"237.77515059114694","445.00000000018"
"238.6604450895171","372.99999999994"
"239.53906005544536","371.00000000002"
"239.9850516508077","352.99999999996004"
"330.4681413014101","309.00000000015996"
"320.54508100746875","307.00000000024"
"319.5926928515903","309.00000000015996"
"318.5347376845339","307.00000000024"
"318.4950878925449","306.00000000028"
"322.401318907753","339.99999999970004"
"325.79743017202134","375.99999999982003"
"324.1805542325449","375.99999999982003"
"320.7255216233464","399.99999999964"
"320.12792872982766","343.00000000036"
"321.08614890267893","317.99999999979997"
"315.1392831693873","279.99999999976"
"308.70318566231987","223.99999999965996"
"306.4491234486916","215.99999999998"
"305.57988429583037","200.99999999980002"
"304.94157591644205","191.00000000019998"
"305.8088012743533","185.99999999961994"
"307.8566615220762","222.99999999969998"
"309.685353371897","274.99999999996"
"317.9698747692082","319.99999999972005"
"325.96346133484155","334.9999999999"
"323.36926712433905","327.00000000022"
"324.3990832736406","317.99999999979997"
"321.32212999677785","305.00000000032003"
"300.884660985526","287.00000000026"
"297.007911005609","279.99999999976"
"293.2982957961397","272.00000000008"
"289.73292033384485","276.99999999988006"
"286.29123464293264","272.00000000008"
"282.99762858315984","269.00000000020003"
"279.94523051815474","269.00000000020003"
"277.0401474152036","288.00000000022"
"274.2044001512176","300.9999999997"
"271.6658319162835","281.99999999967997"
"268.9560885188306","235.0"
"266.36580624001465","221.99999999974"
"263.48173552354217","214.00000000006003"
"261.1501456333359","210.00000000021998"
"259.04472563882575","209.00000000026"
"257.0541201090266","210.00000000021998"
"254.59131671876492","215.00000000002"
"252.25758449803425","215.99999999998"
"249.31178902574254","228.00000000028"
"245.44967345229782","245.00000000037994"
"238.03961491536984","255.9999999999401"
"228.79815933979944","245.00000000037994"
"219.19310326068262","242.99999999968009"
"208.97191421807167","237.99999999987995"
"233.01752510465826","238.99999999984004"
"227.74867717371603","230.00000000019998"
"222.47342901515947","221.99999999974"
"216.34755222759713","218.99999999985994"
"210.55025383076008","218.99999999985994"
"206.5523117934756","218.99999999985994"
"206.39219316351046","220.99999999978002"
"212.18353899442252","221.99999999974"
"220.103990720512","229.00000000024"
"225.9953898679678","262.9999999996601"
"229.99535753171835","237.99999999987995"
"229.93019475081167","217.99999999989996"
"227.26000733894375","215.00000000002"
"223.92170307272772","211.00000000017997"
"220.9375287257675","210.00000000021998"
"219.56394395431107","211.00000000017997"
"219.00096461812518","213.00000000009993"
"216.03049317553211","240.99999999976"
"214.40283324465167","240.99999999976"
"214.73608310789098","287.00000000026"
"218.89424871291806","289.00000000017997"
"222.95553984839273","289.00000000017997"
"225.79079799495673","289.00000000017997"
"227.80140328354832","287.00000000026"
"258.959082335673","268.00000000024"
"238.01104863781165","213.00000000009993"
"231.17672035401142","204.99999999963995"
"231.01465783585593","196.99999999995998"
"232.26191477802035","208.00000000030002"
"232.40205770595026","238.99999999984004"
"232.58696785243387","278.9999999998"
"234.14485777564255","235.99999999995998"
"236.7032057186716","233.00000000007992"
"237.05198750231682","235.0"
"236.6748574252956","233.00000000007992"
"233.9881598876642","207.00000000034004"
"239.67863374003684","172.00000000018008"
"243.50030890978758","151.00000000024"
"248.40382182417613","149.00000000031991"
"254.1767177329599","140.99999999985994"
"260.0165958340883","134.00000000013995"
"263.3789609841896","131.00000000026"
"266.2096330031544","137.00000000002"
"268.45366139551743","143.99999999974"
"270.2249335901468","159.99999999988006"
"271.85826080380025","181.99999999978002"
"272.91477625587163","184.99999999965996"
"269.79935678354315","189.00000000028"
"187.0316939475265","163.99999999972"
"184.8617887837744","91.00000000030002"
"182.82227987748536","91.00000000030002"
"180.8116538363089","154.00000000012005"
"178.37234076480013","152.00000000019998"
"176.4158345769954","172.00000000018008"
"175.43039520652178","193.00000000012005"
"175.6079184508617","198.99999999987995"
"177.20250530687417","203.99999999967997"
"179.81480636148228","209.00000000026"
"182.8684096403747","197.99999999991996"
"186.40556183959438","187.00000000036005"
"199.7468456634524","189.00000000028"
"208.9298802679633","184.99999999965996"
"212.8018635472215","185.99999999961994"
"213.63653317068724","189.00000000028"
"213.70946976321864","196.0"
"213.1261496140187","236.99999999991996"
"216.4337073754573","277.99999999984004"
"223.3780324593074","301.99999999965996"
"229.34030435199077","302.99999999962"
"234.57445453832565","302.99999999962"
"239.40741012011597","306.00000000028"
"243.7479600047111","306.00000000028"
"299.1301402646841","306.00000000028"
"293.77159727628293","307.00000000024"
"288.576295872903","306.00000000028"
"280.6525228384543","288.00000000022"
"273.2267550597071","288.00000000022"
"267.88578468657283","289.00000000017997"
"264.7444407344541","302.99999999962"
"261.13822430456355","290.00000000014006"
"257.68251174461966","287.00000000026"
"254.36942199386556","288.00000000022"
"250.8101820205561","262.9999999996601"
"246.4019207712049","235.0"
"242.9886697569683","192.00000000015996"
"240.22037052015276","174.00000000010004"
"238.0117375486317","156.00000000004002"
"235.82406017899393","124.99999999971999"
"234.23537732087595","111.00000000028001"
"233.21932646927917","126.99999999963995"
"232.4274875680278","160.99999999984004"
"232.85450693676546","237.99999999987995"
"233.51250964569192","245.00000000037994"
"234.1808428352241","238.99999999984004"
"234.96119676142825","237.99999999987995"
"235.74777178503734","236.99999999991996"
"238.99226236818583","208.00000000030002"
"240.29288619796955","168.00000000034004"
"241.32733270059055","164.99999999967997"
"242.3332329603478","162.99999999976"
"243.2717183104462","160.99999999984004"
"244.10491718424373","176.99999999998"
"244.87575721439373","237.99999999987995"
"245.68338758643426","237.99999999987995"
"246.36551235487843","238.99999999984004"
"246.90732966346843","260.99999999974"
"247.38387755211397","245.00000000037994"
"247.8639777192168","235.99999999995998"
"244.43447784075227","203.99999999967997"
"242.15318281730617","188.00000000032003"
"240.66529185532534","185.99999999961994"
"239.72081974993023","180.99999999982003"
"239.14639570943064","183.99999999969998"
"238.7751372275136","192.00000000015996"
"238.79232751633924","286.0000000003"
"240.08600850155653","300.9999999997"
"241.64209890647885","301.99999999965996"
"242.99598009092244","301.99999999965996"
"244.15139781016592","430.0"
"245.07235266792532","301.99999999965996"
"294.0947101746676","301.99999999965996"
"289.9540883891785","301.99999999965996"
"285.41967439767217","300.9999999997"
"278.5012094770874","296.99999999985994"
"270.0250092000745","296.99999999985994"
"269.0612467211735","297.99999999982003"
"266.6317876586636","296.99999999985994"
"261.038605995633","296.99999999985994"
"254.45638184485927","296.99999999985994"
"250.42614622843087","297.99999999982003"
"245.11189152563077","297.99999999982003"
"232.78194660156487","296.99999999985994"
"223.61212249926234","249.00000000021998"
"217.61074600797826","248.00000000026"
"215.33245555591054","247.00000000030002"
"218.65096954939202","247.00000000030002"
"224.8906013119763","250.00000000017997"
"225.15771059842882","278.9999999998"
"234.63808104819225","297.99999999982003"
"248.47865443487626","469.99999999996004"
"257.433137941047","519.0000000003399"
"263.00738217987816","508.99999999996"
"266.5264500373893","462.00000000028"
"268.73825919772116","450.99999999994"
"456.5361421517735","408.0000000001"
"461.32417593189285","395.99999999979997"
"468.4930937367638","394.99999999984"
"470.8774625737319","297.99999999982003"
"468.6074287571826","297.99999999982003"
"470.23643267044235","300.9999999997"
"472.31907654100036","297.99999999982003"
"469.6635967591216","296.99999999985994"
"475.72714931267035","408.0000000001"
"480.97097817760425","377.99999999974"
"484.4112917383375","339.99999999970004"
"465.22018515089195","248.00000000026"
"451.02640766842916","240.99999999976"
"429.1385419826357","236.99999999991996"
"404.4923769158385","235.0"
"382.465077710035","214.00000000006003"
"363.1983886779705","215.99999999998"
"346.5518738576653","220.99999999978002"
"331.2667706072231","239.99999999980002"
"322.73565366978653","295.99999999989996"
"316.9220014866644","313.0"
"312.4420891194872","337.99999999977996"
"307.4800399451677","343.00000000036"
"302.8266211558771","320.99999999968"
"308.54840852451144","300.9999999997"
"295.8048994017791","285.00000000034004"
"282.9827997295197","271.00000000012"
"266.1040395992118","241.99999999972"
"251.56448162832373","231.00000000015996"
"244.5038611821168","231.00000000015996"
"240.50871445546932","229.00000000024"
"239.14540321675997","226.00000000035993"
"239.13177025274535","224.99999999961994"
"238.39449427504906","226.00000000035993"
"238.41616427066924","223.99999999965996"
"240.08904974277493","215.99999999998"
"239.17609332874247","219.99999999981992"
"239.20535253679247","209.00000000026"
"239.5985095321306","208.00000000030002"
"239.7836330327424","203.99999999967997"
"239.79803690407482","208.00000000030002"
"240.11465973398344","196.99999999995998"
"240.33731198223802","214.00000000006003"
"239.18182157622027","222.99999999969998"
"231.9622067798216","223.99999999965996"
"225.2306593327263","228.00000000028"
"220.68487845394054","229.00000000024"
"218.72471756056916","229.00000000024"
"223.51845809013548","228.00000000028"
"218.63249950523732","226.00000000035993"
"214.63885613530454","223.99999999965996"
"213.6049113942496","222.99999999969998"
"215.29357969171997","224.99999999961994"
"219.29171926214872","228.00000000028"
"224.29281307790018","235.0"
"229.40436065108804","234.0000000000399"
"232.15788425745836","235.99999999995998"
"232.6057233135225","234.0000000000399"
"235.1332967120528","275.99999999991996"
"233.8209684237487","240.99999999976"
"226.77782671761065","232.00000000011994"
"220.1532223329167","226.00000000035993"
"215.62952056793097","215.00000000002"
"212.62433852069125","209.00000000026"
"210.90235189313103","185.99999999961994"
"210.5894201125891","195.00000000004002"
"210.27047375677046","190.00000000024"
"210.6777625869737","211.00000000017997"
"211.61692298985622","221.99999999974"
"212.96265812582737","228.00000000028"
"216.01318975933862","235.0"
"219.8861879776307","249.00000000021998"
"237.15267110741104","247.00000000030002"
"222.8155697152771","222.99999999969998"
"216.04487926245713","221.99999999974"
"212.63291301894367","216.99999999993997"
"209.068390547901","204.99999999963995"
"211.4554559959157","237.99999999987995"
"216.03758397073454","265.00000000036005"
"218.09293246121786","293.99999999998"
"220.0045057607432","291.00000000010004"
"221.08974322817016","291.00000000010004"
"222.19029058766944","290.00000000014006"
"222.2687262943192","275.99999999991996"
"217.31376360240802","261.9999999997"
"212.38942095545576","233.00000000007992"
"208.4529324859003","238.99999999984004"
"204.34200276885178","217.99999999989996"
"201.84896421344092","221.99999999974"
"203.21473738216093","237.99999999987995"
"209.49475632376527","333.99999999994003"
"215.34194347138248","427.00000000012"
"219.63090622332356","437.99999999967997"
"222.70779863516236","449.99999999998"
"225.0186336157343","443.00000000026"
"227.51378566874678","449.00000000002"
"405.6215679472724","438.99999999964"
"372.1742519476058","388.00000000012005"
"348.60724125361526","377.99999999974"
"329.14491365414665","362.00000000038"
"312.4701491993341","351.99999999999994"
"299.4529379114433","357.99999999976"
"288.6249795361643","379.99999999965996"
"279.29668532122537","398.99999999967997"
"268.86689445029947","382.00000000036"
"259.79055363025714","392.99999999992"
"251.86537522286847","372.99999999994"
"240.96460665465838","290.00000000014006"
"234.487493275014","265.00000000036005"
"229.09813876364603","255.9999999999401"
"225.65552972106877","246.00000000033992"
"225.09390058585336","245.00000000037994"
"226.7593416511719","246.00000000033992"
"228.552748042983","249.00000000021998"
"232.337185990198","293.00000000002"
"235.25486508586835","352.99999999996004"
"236.13933317136093","371.99999999998"
"236.40427724748508","319.99999999972005"
"236.9955457857177","294.99999999994"
"235.72482939979102","294.99999999994"
"308.6180905998342","291.00000000010004"
"325.00181740123577","274.0"
"339.68074877847886","270.00000000016"
"348.8681806761985","271.00000000012"
"346.46331045369857","286.0000000003"
"337.01075473930314","323.00000000038"
"335.8984178977857","354.99999999988"
"329.0533104974742","363.00000000034"
"320.94982073104484","371.00000000002"
"316.2741770311705","339.99999999970004"
"306.6899729916817","309.00000000015996"
"288.61965762935415","251.00000000014006"
"274.8931534375575","268.00000000024"
"266.37340859783535","250.00000000017997"
"255.9724195152454","232.00000000011994"
"246.14729718092622","213.00000000009993"
"239.20143964590523","231.00000000015996"
"236.96742430156246","269.00000000020003"
"235.60212048804863","351.00000000003996"
"232.0380472925808","408.0000000001"
"226.83976579130285","415.99999999978"
"221.87925255708763","453.99999999982"
"216.7249491313637","438.99999999964"
"210.68658827472007","452.99999999986"
"466.8032375301336","429.00000000004"
"487.48038225031314","410.00000000001995"
"484.7127953307594","395.99999999979997"
"478.10103033976844","372.99999999994"
"480.797014724481","356.99999999979997"
"486.0923102849668","382.00000000036"
"500.1967246881668","387.00000000015996"
"511.05956145793294","392.99999999992"
"500.9455412801182","410.00000000001995"
"484.03394151941046","427.00000000012"
"465.575958334682","392.99999999992"
"446.39568746232993","329.00000000014"
"447.79167916381346","304.00000000036005"
"433.9420547621566","268.00000000024"
"418.56641812592335","246.00000000033992"
"403.04525215700545","227.00000000032003"
"388.54332291064026","245.00000000037994"
"376.34800226765776","263.99999999962006"
"380.27745086731426","355.99999999984"
"392.06309966493797","392.99999999992"
"410.3691253424744","390.00000000004"
"436.7604863670146","360.99999999964"
"477.82150395811146","348.00000000016"
"545.0550280783045","343.00000000036"
"332.3517938687751","345.00000000027995"
"328.60677634167416","293.00000000002"
"321.9778151092365","289.00000000017997"
"312.25845209732023","249.00000000021998"
"304.4656922040058","274.0"
"297.4917798448368","288.00000000022"
"293.9940430668857","285.00000000034004"
"288.68549879467616","288.00000000022"
"287.0491006963357","282.99999999963995"
"287.5225796904627","289.00000000017997"
"290.61640045657197","250.00000000017997"
"295.4104670859895","212.00000000013995"
"297.3375442240923","198.99999999987995"
"299.0477959018184","184.99999999965996"
"300.674173955299","180.99999999982003"
"302.1390180519419","165.99999999964007"
"303.3561412118644","177.99999999993997"
"303.71661152794087","213.00000000009993"
"302.5419295829789","219.99999999981992"
"294.6900735567016","300.9999999997"
"303.68986191437443","293.99999999998"
"298.1687300116134","290.00000000014006"
"292.604018536683","290.00000000014006"
"287.63937310113135","262.9999999996601"
"249.2328146839825","249.00000000021998"
"239.37269710748694","221.99999999974"
"231.85341294219006","220.99999999978002"
"223.84027980723852","217.99999999989996"
"218.5379848875009","216.99999999993997"
"214.72694699942633","216.99999999993997"
"216.52880105315114","216.99999999993997"
"213.47162559370395","213.00000000009993"
"212.29638204216633","201.99999999976"
"213.89297846201453","200.99999999980002"
"214.73944545998575","196.0"
"215.14996332819885","179.99999999986005"
"211.5075008572329","183.99999999969998"
"209.31296276173123","165.99999999964007"
"208.07815722647433","159.99999999988006"
"207.25600982402545","154.00000000012005"
"206.7488490853042","156.00000000004002"
"206.44662695938644","151.00000000024"
"206.18789977794404","168.00000000034004"
"206.0135971094636","181.99999999978002"
"206.06513699957793","188.00000000032003"
"208.08750659916086","193.00000000012005"
"207.68422483965537","199.99999999984004"
"206.97639135656698","200.99999999980002"
"198.96163290243976","197.99999999991996"
"198.7197873680784","200.99999999980002"
"197.53711869995652","201.99999999976"
"196.1878069058332","190.00000000024"
"195.62198200127727","190.00000000024"
"195.8527057529103","203.99999999967997"
"195.77880687737763","216.99999999993997"
"196.16398763652467","215.99999999998"
"197.5641512043868","213.00000000009993"
"199.62874360552826","219.99999999981992"
"201.80688681985464","221.99999999974"
"204.281231307781","221.99999999974"
"204.76890355311707","220.99999999978002"
"205.88694342123574","199.99999999984004"
"207.04664132546145","182.99999999974"
"208.3527342687812","177.99999999993997"
"209.56835520115624","182.99999999974"
"210.54989491266474","191.00000000019998"
"211.29215746394595","192.00000000015996"
"211.8985713484534","185.99999999961994"
"212.54028797543117","201.99999999976"
"213.08175295102205","214.00000000006003"
"213.5139296395255","220.99999999978002"
"213.93473917278163","229.00000000024"
"232.4267631334351","233.00000000007992"
"237.5450817350926","210.00000000021998"
"244.92572573850168","193.00000000012005"
"254.78904635708625","181.99999999978002"
"267.52088790239395","187.00000000036005"
"285.9661684952079","226.00000000035993"
"309.6524105937487","290.00000000014006"
"344.9673708739683","293.99999999998"
"395.46779695624423","293.99999999998"
"470.44611076336906","293.99999999998"
"584.8909573438502","292.00000000006"
"737.379024194574","255.9999999999401"
"598.4121283531288","215.00000000002"
"527.142602446855","200.99999999980002"
"484.00538860204944","190.00000000024"
"454.9776825176717","184.99999999965996"
"433.82930925884364","187.00000000036005"
"416.6087786051384","204.99999999963995"
"402.97229990928406","224.99999999961994"
"391.6459726891673","254.99999999998"
"381.5086576495192","255.9999999999401"
"373.16365676733716","291.00000000010004"
"364.7531828831291","291.00000000010004"
"357.26049555998014","232.00000000011994"
"236.98680288100934","232.00000000011994"
"242.51971925185785","248.00000000026"
"248.60871259990563","262.9999999996601"
"255.97313303371993","250.00000000017997"
"264.10624930362906","261.9999999997"
"272.25561567673543","363.00000000034"
"280.11464509878147","408.0000000001"
"286.68098470380545","451.99999999989996"
"290.8265298876548","503.0000000002"
"291.7059501562767","464.0000000002"
"289.1606545585934","414.99999999982003"
"284.058552722242","336.99999999982"
"277.60324903060257","305.00000000032003"
"263.85255693837314","281.99999999967997"
"248.15056124740386","255.9999999999401"
"235.4542849435154","243.99999999964007"
"225.23976862274571","251.00000000014006"
"213.43815247156124","273.00000000004"
"213.21587363284414","336.99999999982"
"220.52788991338298","401.00000000038"
"228.85887093744873","474.99999999976"
"235.69216350673366","449.99999999998"
"240.67103165140338","447.0000000001"
"245.00191099646838","453.99999999982"
"439.34674949354326","412.9999999999"
"425.79578417354134","424.00000000024"
"413.2024680042763","398.99999999967997"
"401.30420154599983","386.0000000002"
"389.8307687677126","371.99999999998"
"379.0262869391039","371.00000000002"
"368.84981628969183","392.99999999992"
"359.02684718495817","401.00000000038"
"349.6347755157219","377.99999999974"
"341.2273544398505","374.99999999986005"
"333.53079886156564","371.99999999998"
"325.3040060226751","308.0000000002"
"319.43166744578684","293.00000000002"
"311.84685651881813","255.9999999999401"
"304.2947453404249","245.00000000037994"
"297.8011651578408","202.99999999972"
"292.9668266924636","202.99999999972"
"289.2047843723518","214.00000000006003"
"286.73999283104746","284.00000000038"
"287.622549085946","353.99999999992"
"288.4627186804013","408.0000000001"
"289.381250501008","390.00000000004"
"290.31487213056005","374.99999999986005"
"291.36086370170386","377.99999999974"
"365.06274492007054","331.00000000005997"
"353.9148822484512","287.00000000026"
"342.9301795527006","268.00000000024"
"332.6957973413863","257.99999999986005"
"321.61150215636815","248.00000000026"
"311.2217923075084","246.00000000033992"
"301.63847790553683","228.00000000028"
"292.94932043725356","221.99999999974"
"285.14632190771914","219.99999999981992"
"278.36420750968733","218.99999999985994"
"272.29039931518844","215.99999999998"
"267.239699707244","206.00000000038006"
"262.3174676367652","194.00000000008004"
"258.19365786613423","178.99999999990007"
"254.70244185716035","174.00000000010004"
"251.67348023123964","169.00000000030002"
"248.88597324275258","164.99999999967997"
"246.49487885450003","163.99999999972"
"244.59889489825946","177.99999999993997"
"242.80959884675735","192.00000000015996"
"240.7449468786034","203.99999999967997"
"239.31746846673082","203.99999999967997"
"238.52655448044402","190.00000000024"
"238.34769606750513","191.00000000019998"
"207.80709362952894","180.99999999982003"
"218.81210853194978","174.00000000010004"
"226.52335200142784","169.00000000030002"
"231.90740147852","167.00000000038006"
"235.78079516147352","173.00000000014006"
"238.22756626343505","191.00000000019998"
"239.13796536836264","207.00000000034004"
"238.93991508844363","281.99999999967997"
"236.9310564758904","207.00000000034004"
"234.38350680172437","210.00000000021998"
"230.73013764249617","214.00000000006003"
"227.74383851522555","207.00000000034004"
"223.31601817389856","209.00000000026"
"219.1943770418843","203.99999999967997"
"215.55833373035125","189.00000000028"
"212.4854288769044","176.99999999998"
"209.95219169219843","177.99999999993997"
"208.03741706646588","195.00000000004002"
"205.80143182552786","213.00000000009993"
"204.8317852819896","267.00000000028"
"208.30566021586253","309.00000000015996"
"211.2256444686643","314.99999999992"
"212.99666373881814","300.9999999997"
"213.45784911060866","287.00000000026"
"279.26915272624143","286.0000000003"
"272.3956253947854","235.99999999995998"
"266.0125309001604","216.99999999993997"
"259.96263386115197","214.00000000006003"
"254.1719250431679","218.99999999985994"
"249.13819240496525","287.00000000026"
"244.81245796458995","316.99999999984"
"240.996450692037","289.00000000017997"
"237.14780512551033","288.00000000022"
"233.38719759191918","289.00000000017997"
"229.89675109087364","214.00000000006003"
"226.81938841070746","208.00000000030002"
"225.8782787458024","203.99999999967997"
"224.979274556238","199.99999999984004"
"223.96139143776463","194.00000000008004"
"222.72094890252163","190.00000000024"
"221.2015757711281","184.99999999965996"
"219.69926832306078","192.00000000015996"
"218.5696014329568","198.99999999987995"
"218.16928520031968","222.99999999969998"
"217.59049296469755","262.9999999996601"
"217.12012682024056","281.99999999967997"
"216.5175269607155","270.00000000016"
"216.16883282225888","288.00000000022"
"269.4281300309444","296.99999999985994"
"254.6337988966162","274.0"
"243.63186141884762","259.99999999978"
"235.87677206977833","285.00000000034004"
"230.01858986649313","265.00000000036005"
"226.59297668219722","279.99999999976"
"224.6479747123998","318.99999999976"
"223.17316114111009","334.9999999999"
"221.6111138888042","311.00000000008004"
"220.32820520636915","316.99999999984"
"219.34762254304349","343.00000000036"
"217.92973083528545","285.00000000034004"
"220.64572528152075","230.00000000019998"
"222.4230213413797","190.00000000024"
"223.67157645372492","173.00000000014006"
"224.37526170475826","157.9999999999601"
"224.7537699564641","150.00000000028"
"225.07146184379621","141.99999999982003"
"225.1566810600675","136.0000000000599"
"224.98869304533673","161.99999999980002"
"225.23601056122436","175.00000000006003"
"225.15038327342108","190.00000000024"
"225.23214377447982","191.00000000019998"
"225.08107318143288","196.0"
"204.8027987074213","176.99999999998"
"210.94360928814967","161.99999999980002"
"215.5555134179142","155.00000000008004"
"218.93295328452962","148.00000000035993"
"221.62147892067821","146.99999999962006"
"223.29597539773192","162.99999999976"
"224.41739452242405","194.00000000008004"
"224.87741714956314","238.99999999984004"
"225.2145518849328","274.99999999996"
"225.12541347485978","276.99999999988006"
"224.45234168127752","286.0000000003"
"224.75553520641756","222.99999999969998"
"232.40734466440313","174.00000000010004"
"238.9003753622368","148.00000000035993"
"244.22058284313516","140.99999999985994"
"248.48743584540716","111.00000000028001"
"251.94404898652908","120.99999999987995"
"254.3221306964591","161.99999999980002"
"255.87202033273195","292.00000000006"
"257.44582018863593","363.00000000034"
"259.29295310026214","410.00000000001995"
"261.0939611953671","414.99999999982003"
"263.08323198592973","407.00000000014"
"265.31827205517664","414.99999999982003"
"375.48706879363124","363.00000000034"
"341.85641741633754","299.99999999974"
"309.0148617411725","282.99999999963995"
"283.8046851669646","279.99999999976"
"265.77335945130415","279.99999999976"
"253.65723864757217","326.00000000026"
"245.53624546502817","363.00000000034"
"240.2170126374582","352.99999999996004"
"237.26395267183443","336.99999999982"
"236.06819589623638","339.99999999970004"
"237.54452841710918","308.0000000002"
"238.0691263621287","201.99999999976"
"236.29101972110368","162.99999999976"
"235.2106627535103","155.00000000008004"
"234.85885094985463","150.00000000028"
"234.5767714629642","141.99999999982003"
"234.60677626428935","156.00000000004002"
"234.70996910667748","176.99999999998"
"233.4277839735405","328.00000000018"
"232.2222775578524","407.00000000014"
"231.94887857940012","413.99999999986"
"231.57677199290765","387.00000000015996"
"231.3316940279184","387.00000000015996"
"231.51282518784103","394.99999999984"
"384.9368248210298","393.99999999988"
"376.819960213674","389.00000000008004"
"370.3697823643125","374.99999999986005"
"364.6902984413351","377.99999999974"
"359.36938839165606","372.99999999994"
"354.48878574797243","384.00000000028"
"350.6844606010006","410.00000000001995"
"346.77975805872705","407.00000000014"
"341.73230412975556","383.00000000032003"
"335.1677511144744","377.99999999974"
"329.5372880505929","313.0"
"320.8070372351641","236.99999999991996"
"309.57850821289696","156.00000000004002"
"300.86300117997695","135.00000000009993"
"293.98194676050053","133.00000000017997"
"288.2240466334261","130.00000000030002"
"283.7424332880618","131.00000000026"
"280.80978537969435","159.99999999988006"
"281.26013810341277","288.00000000022"
"284.8214340073806","378.9999999997"
"289.46757404059906","430.99999999996"
"293.4920853800183","436.99999999972"
