"actual","ideal"
"256.69891256243733","298.8330404219015"
"270.79611217954124","283.780316344472"
"287.8830039884087","279.766256590605"
"306.93752516027286","279.766256590605"
"314.76277621630175","277.7592267136715"
"323.0217677399212","262.706502636242"
"323.35280700271096","258.692442882375"
"316.44047600731636","289.8014059752725"
"272.43039976048425","281.77328646753847"
"253.60042722047325","278.7627416519955"
"245.07629117120075","263.710017574566"
"227.6985246420491","261.7029876976325"
"212.09357269953878","251.667838312965"
"199.11400016232267","233.60456941999252"
"183.70830128394144","227.58347978919198"
"169.68549245243202","226.5799648505825"
"157.7113775096801","225.5764499122585"
"150.04382305212266","225.5764499122585"
"143.01512547515685","229.5905096661255"
"142.1201324310484","237.61862917385952"
"147.58408687109983","280.769771528929"
"160.56977298731897","310.87521968378803"
"183.15892161418375","344.9947275922685"
"201.39111282902536","344.9947275922685"
"220.5878162357456","357.0369068541435"
"241.87561681635003","357.0369068541435"
"261.78260059790296","336.9666080843518"
"278.278344680695","320.9103690685412"
"290.39616047402626","335.9630931458565"
"298.5665506436547","310.87521968378803"
"303.9359772075668","311.878734622112"
"303.02830003731793","311.878734622112"
"306.72474653456703","310.87521968378803"
"299.59165114316477","308.868189806569"
"291.68214818180496","307.864674868245"
"284.24376807584406","307.864674868245"
"274.85129622069445","262.706502636242"
"263.8929294681669","234.608084358602"
"246.93173121631662","237.61862917385952"
"234.49251379493606","236.6151142355355"
"225.41649114148518","234.608084358602"
"221.42335569253493","230.5940246044495"
"216.23990062485205","230.5940246044495"
"210.3546878940689","229.5905096661255"
"205.3375859183989","237.61862917385952"
"205.04891656360107","282.7768014058625"
"214.23238484302627","288.7978910369485"
"229.52909827785393","311.878734622112"
"240.81848985864178","326.9314586994844"
"245.56197946163724","311.878734622112"
"250.8459068714717","271.7381370825855"
"250.1564279474282","258.692442882375"
"251.31295167124733","261.7029876976325"
"255.71668818749055","265.717047451785"
"254.173793844875","268.7275922670425"
"255.79888632864464","279.766256590605"
"285.60606794931437","262.706502636242"
"290.858292201485","293.815465729425"
"293.0179089398357","311.878734622112"
"293.7555480959261","311.878734622112"
"288.2113762108307","291.80843585249147"
"274.7051437729137","237.61862917385952"
"265.54080311569294","234.608084358602"
"251.0023548173046","234.608084358602"
"240.96237362217204","233.60456941999252"
"239.04505950520695","231.59753954305899"
"239.43439293550347","230.5940246044495"
"239.55337992465567","229.5905096661255"
"236.24016895882903","225.5764499122585"
"246.20915220313003","237.61862917385952"
"256.46492040811734","261.7029876976325"
"271.85605123630006","277.7592267136715"
"291.2684587680388","297.829525483292"
"306.267381834393","307.864674868245"
"312.2067365131925","286.79086116001497"
"311.74317288044784","244.6432337432695"
"295.5062978090324","230.5940246044495"
"281.62025063366366","224.572934973649"
"277.530728967457","232.60105448166848"
"286.4338860258811","258.692442882375"
"268.2139285074115","308.868189806569"
"271.0621262584607","335.9630931458565"
"268.95666247530534","312.8822495607215"
"269.35380356607874","399.184534270575"
"257.97330072618297","281.77328646753847"
"247.09052618528355","239.6256590510785"
"252.129372945838","227.58347978919198"
"253.20234464446065","226.5799648505825"
"260.0343654668258","227.58347978919198"
"265.1094393153988","227.58347978919198"
"274.00208243591743","230.5940246044495"
"282.72311249737425","282.7768014058625"
"301.35328955709684","395.170474516708"
"326.45115641113665","434.307557117625"
"350.78123717696894","499.53602811953397"
"358.0812271292609","489.500878734581"
"355.9400236638439","425.2759226712815"
"351.6145379316857","315.892794375979"
"339.00602047450894","312.8822495607215"
"328.20392457099786","398.181019332251"
"322.3180947866436","371.0861159929635"
"309.95308973598196","312.8822495607215"
"301.756454746832","289.8014059752725"
"298.85077441067926","332.9525483303991"
"324.90253830172344","338.9736379613424"
"311.26977171017387","320.9103690685412"
"301.71592280532195","376.1036906854115"
"291.24616082645116","373.0931458699541"
"281.08656000561876","331.9490333919038"
"261.5647396124307","232.60105448166848"
"252.3064827901183","226.5799648505825"
"244.2892201459754","224.572934973649"
"239.32966283836012","223.5694200350395"
"238.07742411665788","223.5694200350395"
"240.1019134832369","226.5799648505825"
"242.3815248249137","234.608084358602"
"246.41299832291404","280.769771528929"
"265.0477088983123","438.3216168717775"
"284.27865608878915","470.4340949032845"
"299.1942426501346","446.3497363795115"
"307.4102834893309","311.878734622112"
"311.59463275087313","293.815465729425"
"303.4602334643405","285.7873462214055"
"298.0976277004883","282.7768014058625"
"287.2548342149349","262.706502636242"
"274.036311424014","263.710017574566"
"265.48300650089647","251.667838312965"
"263.07197080967364","290.80492091388203"
"281.4910145226503","290.80492091388203"
"279.46757811801","308.868189806569"
"282.07345513535665","309.8717047451785"
"277.15197854835947","309.8717047451785"
"268.369408545399","290.80492091388203"
"254.61092428709","243.6397188049455"
"262.3141898058692","274.7486818981285"
"269.295167129306","242.63620386633602"
"279.9686693939202","244.6432337432695"
"295.3182941846041","246.6502636204885"
"312.4100077766385","259.695957820699"
"326.8384474613929","276.75571177506197"
"357.04596246569787","334.9595782073897"
"394.81043563848243","385.135325131755"
"412.0845661435079","445.3462214411875"
"405.12369422555884","373.0931458699541"
"397.4430054545578","371.0861159929635"
"389.3741893734326","353.0228471001623"
"372.96714347291845","308.868189806569"
"355.0117860889173","306.8611599296355"
"345.3376275442327","308.868189806569"
"334.8687356815499","306.8611599296355"
"329.01534828052144","305.85764499131153"
"326.40238809680966","339.9771528998377"
"334.18240062092804","376.1036906854115"
"325.8763724631165","376.1036906854115"
"313.18243876037496","400.1880492091845"
"303.7243750488258","342.987697715295"
"297.4548685071017","317.899824253198"
"280.98510300023736","279.766256590605"
"271.9247078477737","223.5694200350395"
"266.6708263345965","215.54130052730548"
"264.5275360145161","200.488576449876"
"260.60018590894697","190.453427064923"
"262.4385905202808","185.4358523724465"
"268.6973789433046","222.56590509671548"
"271.38786019820105","274.7486818981285"
"283.0102610183977","319.9068541300459"
"288.1872101584578","334.9595782073897"
"291.30689001908974","326.9314586994844"
"289.38414633498235","317.899824253198"
"289.1804340973241","304.854130052702"
"287.2823252784479","286.79086116001497"
"282.07083278829236","279.766256590605"
"267.93576154734575","271.7381370825855"
"264.9070382829166","276.75571177506197"
"262.85250103152697","271.7381370825855"
"260.526364335829","268.7275922670425"
"268.1617263770804","268.7275922670425"
"267.06641937887264","287.794376098339"
"255.06039945882117","300.84007029883503"
"247.3938413467775","281.77328646753847"
"227.06136621636193","234.608084358602"
"211.29137468788784","221.56239015810598"
"191.05346744390377","213.534270650372"
"179.54013567925065","209.5202108962195"
"175.71931142354148","208.51669595789548"
"171.6892587751711","209.5202108962195"
"174.82500666062637","214.537785588696"
"179.46746401763104","215.54130052730548"
"178.15598638230082","227.58347978919198"
"176.85513458921278","244.6432337432695"
"181.19427013777735","255.681898066832"
"185.9935579106531","244.6432337432695"
"198.8545178840744","242.63620386633602"
"210.55022310945384","237.61862917385952"
"219.1800943685609","238.62214411246902"
"222.54481764526133","229.5905096661255"
"227.48862549222235","221.56239015810598"
"237.26623607954082","218.55184534284848"
"246.9537192425762","218.55184534284848"
"258.1070528857654","218.55184534284848"
"227.43921968076634","220.558875219782"
"232.472806222201","221.56239015810598"
"233.00051938461831","228.58699472751601"
"232.47383464754","262.706502636242"
"227.0043716433662","237.61862917385952"
"214.99571902732026","217.548330404239"
"205.09454039375095","214.537785588696"
"196.6785847213957","210.523725834829"
"193.97629183070416","209.5202108962195"
"194.55982011143624","210.523725834829"
"201.7386357258276","212.5307557117625"
"209.25799316623213","240.6291739894025"
"211.48244146167525","240.6291739894025"
"210.26342215976663","286.79086116001497"
"219.41907567097473","288.7978910369485"
"231.24514712441322","288.7978910369485"
"241.51637750772494","288.7978910369485"
"249.47299493477783","286.79086116001497"
"254.22555114582894","267.7240773287185"
"250.30977374892203","212.5307557117625"
"246.4231245948305","204.502636203743"
"243.43993013002466","196.47451669600898"
"239.38976079771174","207.513181019286"
"235.62159136792553","238.62214411246902"
"233.29903237443966","278.7627416519955"
"233.64698766534485","235.611599296926"
"234.46120376595815","232.60105448166848"
"237.6059442174128","234.608084358602"
"234.43756150503367","232.60105448166848"
"226.09597159619824","206.509666080962"
"219.64928618430883","171.3866432336265"
"209.6430310092476","150.3128295253965"
"200.45962222409003","148.30579964846302"
"195.11806528957024","140.277680140729"
"189.5089943835987","133.253075571319"
"184.6561580522327","130.242530755776"
"182.1286508421992","136.26362038657652"
"182.18612603655578","143.28822495598652"
"176.09207170388154","159.34446397174"
"166.59956048687397","181.4217926185795"
"160.2116837712981","184.4323374341225"
"163.61201141291596","188.4463971879895"
"172.86488178123878","163.3585237258925"
"183.34280253093388","90.1019332162495"
"187.50339424291062","90.1019332162495"
"191.47546291066197","153.3233743409395"
"198.5258819918308","151.316344464006"
"209.03024340620905","171.3866432336265"
"196.0907973787969","192.460456942142"
"208.7112368963739","198.4815465729425"
"211.31886569751708","203.49912126541898"
"207.73983225855176","208.51669595789548"
"207.0334448789673","197.478031634333"
"207.5789829931465","186.439367311056"
"205.6452920803449","188.4463971879895"
"204.92302570989773","184.4323374341225"
"204.3730059966626","185.4358523724465"
"208.93873784086668","188.4463971879895"
"209.54510958172762","195.47100175739948"
"217.75057230826957","236.6151142355355"
"235.07844265167705","277.7592267136715"
"284.02726233609616","301.843585237159"
"323.74053002176845","302.8471001757685"
"349.5254364893445","302.8471001757685"
"364.11992031948444","305.85764499131153"
"365.5526841474287","305.85764499131153"
"359.08816919095295","305.85764499131153"
"349.9401011088084","306.8611599296355"
"338.13317027316396","305.85764499131153"
"319.0583857630171","287.794376098339"
"300.62125781973936","287.794376098339"
"291.7048480927177","288.7978910369485"
"294.68878065840016","302.8471001757685"
"294.12852143663343","289.8014059752725"
"288.07852615034625","286.79086116001497"
"279.3010077874332","287.794376098339"
"261.31641938410786","262.706502636242"
"238.65188120333087","234.608084358602"
"252.99936819030535","191.4569420035325"
"262.5930113255678","173.3936731108455"
"276.79974460913485","155.33040421787302"
"288.5847085238732","124.22144112468999"
"295.68517764098414","110.17223198587001"
"304.2601068189303","126.22847100162349"
"317.4903801963426","160.3479789103495"
"331.75630967608106","237.61862917385952"
"333.8135070371056","244.6432337432695"
"322.7553393695561","238.62214411246902"
"301.47123440505777","237.61862917385952"
"273.2290957774294","236.6151142355355"
"245.06753516524498","207.513181019286"
"233.40342189069838","167.3725834797595"
"225.00826036545897","164.3620386642165"
"221.4747080963881","162.35500878728303"
"218.70970237991304","160.3479789103495"
"223.04984171839465","176.404217926103"
"192.0093305653684","237.61862917385952"
"201.97495215488235","237.61862917385952"
"211.81605427354384","238.62214411246902"
"219.15163308386659","260.6994727593085"
"219.89718517382067","244.6432337432695"
"208.3427908245681","235.611599296926"
"209.70423762122218","203.49912126541898"
"212.47087147775602","187.4428822496655"
"216.83513712059153","185.4358523724465"
"226.84852416534295","180.4182776802555"
"240.4882050769723","183.428822495513"
"253.69468940253927","191.4569420035325"
"279.2075651382274","285.7873462214055"
"334.7875961249516","300.84007029883503"
"365.29979590024226","301.843585237159"
"353.81384239555484","301.843585237159"
"336.21471903875323","430.293497363758"
"316.62910493001976","301.843585237159"
"294.46519605947407","301.843585237159"
"286.1337781626144","301.843585237159"
"276.4112500866524","300.84007029883503"
"264.97352775533886","296.8260105446825"
"253.71208301241933","296.8260105446825"
"251.90262967988605","297.829525483292"
"291.98253381650215","296.8260105446825"
"292.75750626432983","296.8260105446825"
"288.65419362536346","296.8260105446825"
"282.84903848028415","297.829525483292"
"274.365128686023","297.829525483292"
"260.23888271634064","296.8260105446825"
"274.56069255627364","248.65729349742202"
"288.77853714119976","247.65377855881252"
"304.60479177566725","246.6502636204885"
"324.7566981526828","246.6502636204885"
"349.0180783027533","249.660808435746"
"364.2747674536241","278.7627416519955"
"371.06551034110913","297.829525483292"
"382.76623590875727","470.4340949032845"
"389.88377323229736","519.6063268891545"
"389.1308876389676","509.57117750448697"
"385.193461480138","462.4059753955505"
"373.8610667764711","451.367311071988"
"361.79601085265773","408.2161687169185"
"347.8002927593349","396.1739894553175"
"334.5525744906331","395.170474516708"
"322.3505861208083","297.829525483292"
"311.28523440327575","297.829525483292"
"303.74748671372276","300.84007029883503"
"321.957580430367","297.829525483292"
"330.08150185669774","296.8260105446825"
"335.9125103705591","408.2161687169185"
"334.52076302936945","378.110720562345"
"330.70397796589754","339.9771528998377"
"311.4623523082458","247.65377855881252"
"311.44904036161535","240.6291739894025"
"301.9764621042975","236.6151142355355"
"287.6065694480785","234.608084358602"
"272.67870672773887","213.534270650372"
"253.7555635775439","215.54130052730548"
"240.3390769347228","220.558875219782"
"232.89134154751315","239.6256590510785"
"250.43759611655204","295.82249560635853"
"269.82966421359953","312.8822495607215"
"286.3868446163887","337.9701230228471"
"300.35748860159146","342.987697715295"
"306.9656161697958","320.9103690685412"
"308.7082472576121","300.84007029883503"
"296.1099810630121","284.7838312830815"
"280.06970338221925","270.734622143976"
"254.47184424532594","241.632688928012"
"229.2295772175213","230.5940246044495"
"212.9563254903009","230.5940246044495"
"208.9320789933345","228.58699472751601"
"195.43442020468075","225.5764499122585"
"186.4107156837501","224.572934973649"
"181.53555416808487","225.5764499122585"
"179.14012742196675","223.5694200350395"
"179.2217303583582","215.54130052730548"
"162.10992713655182","219.5553602811725"
"146.38678252938644","208.51669595789548"
"134.2440044191201","207.513181019286"
"128.46824394953038","203.49912126541898"
"126.17679703906413","207.513181019286"
"124.5532953686581","196.47451669600898"
"123.5987692581887","213.534270650372"
"124.13658007689665","222.56590509671548"
"127.55743804967747","223.5694200350395"
"131.66890628734734","227.58347978919198"
"138.3144269503025","228.58699472751601"
"144.23956870602322","228.58699472751601"
"148.85032817870183","227.58347978919198"
"155.3692539550133","225.5764499122585"
"163.368105001081","223.5694200350395"
"169.38609509194484","222.56590509671548"
"175.32362137542603","224.572934973649"
"178.50263411661857","227.58347978919198"
"222.41140418710955","234.608084358602"
"221.4476438733841","233.60456941999252"
"221.0846718358286","235.611599296926"
"221.23112479390605","233.60456941999252"
"226.16963598454174","275.7521968364525"
"223.5680738821473","240.6291739894025"
"216.37045371696385","231.59753954305899"
"213.91658086681184","225.5764499122585"
"211.99238254477805","214.537785588696"
"213.76021764206752","208.51669595789548"
"215.84377648477633","185.4358523724465"
"221.23099449468756","194.4674868190755"
"217.87989094851045","189.44991212659897"
"222.72901346062622","210.523725834829"
"224.49214270042134","221.56239015810598"
"233.71020885364143","227.58347978919198"
"245.6873122334356","234.608084358602"
"259.0531156331268","248.65729349742202"
"268.454309473383","246.6502636204885"
"264.80830480156567","222.56590509671548"
"257.7831568153274","221.56239015810598"
"251.49219032752012","216.5448154656295"
"238.82171264743914","204.502636203743"
"235.1600133011515","237.61862917385952"
"239.07760092653507","264.7135325131755"
"255.20572750705867","293.815465729425"
"257.78580182561655","290.80492091388203"
"259.5893803754454","290.80492091388203"
"253.21908763210868","289.8014059752725"
"243.3682273205782","275.7521968364525"
"232.2148879001062","261.7029876976325"
"222.87449088332548","232.60105448166848"
"219.33931052788745","238.62214411246902"
"216.51809434290385","217.548330404239"
"223.07844413696068","221.56239015810598"
"247.51497690577622","237.61862917385952"
"286.22087664281696","333.9560632688944"
"333.13540043803806","427.282952548215"
"368.0493223847307","438.3216168717775"
"391.20715681761493","450.363796133664"
"406.06126289343786","443.339191564254"
"406.91114171249546","449.36028119505454"
"398.75958390412666","439.32513181010154"
"386.1420542353452","388.145869947298"
"374.963046083873","378.110720562345"
"366.26964671414584","362.05448154656295"
"352.4308068829847","352.0193321616956"
"344.6895990939261","358.0404217926103"
"352.3822916821733","380.1177504392785"
"343.9401812423617","399.184534270575"
"337.0557056229394","382.12478031621197"
"330.3102809495507","393.1634446397745"
"323.18925976409173","373.0931458699541"
"307.0600321869243","289.8014059752725"
"305.48709799588454","264.7135325131755"
"301.05407831887806","255.681898066832"
"298.2561976605679","245.646748681879"
"306.83287588114365","244.6432337432695"
"324.2927223008962","245.646748681879"
"349.9633078565776","248.65729349742202"
"396.6637052099669","292.8119507908155"
"430.35619825216475","353.0228471001623"
"468.66722677535415","372.0896309314588"
"480.23486408298464","319.9068541300459"
"477.952738120493","294.818980667749"
"476.4424019684893","294.818980667749"
"422.58678325229795","290.80492091388203"
"381.79799681389517","273.745166959519"
"364.05236706869647","269.731107205652"
"359.12758763886217","270.734622143976"
"355.08500128674734","285.7873462214055"
"352.9257612390639","322.9173989455318"
"332.64626976646605","355.0298769771529"
"335.4129324249334","363.05799648505825"
"328.6068498480945","371.0861159929635"
"325.7199320031063","339.9771528998377"
"316.629339846263","308.868189806569"
"293.95118493510097","250.6643233743555"
"291.28297262445676","267.7240773287185"
"291.99040668215736","249.660808435746"
"290.01563982724167","231.59753954305899"
"288.5540753958152","212.5307557117625"
"286.8530894979828","230.5940246044495"
"290.9141225133948","268.7275922670425"
"314.68379222047287","351.0158172232003"
"346.26095626370324","408.2161687169185"
"374.7312532207161","416.24428822493803"
"383.0470795955777","454.377855887531"
"378.3195376206636","439.32513181010154"
"372.62178667226493","453.3743409489215"
"362.1336781912753","429.289982425434"
"353.0489083508114","410.2231985941375"
"349.7397753608778","396.1739894553175"
"344.33447897327386","373.0931458699541"
"337.1301795237053","357.0369068541435"
"337.3808346458821","382.12478031621197"
"363.9417427286378","387.14235500868847"
"354.1763841406009","393.1634446397745"
"342.8799005803862","410.2231985941375"
"330.9259078176842","427.282952548215"
"320.6763235010684","393.1634446397745"
"311.45820450590173","328.93848857644645"
"340.30929619280977","303.850615114378"
"347.1948828306847","267.7240773287185"
"341.9509990532283","245.646748681879"
"332.84332860719235","226.5799648505825"
"326.62760406682384","244.6432337432695"
"320.23560028374146","263.710017574566"
"331.9229112238662","356.0333919156482"
"334.53405484040354","393.1634446397745"
"337.1395451008858","390.1528998242315"
"334.4406654449175","361.0509666080962"
"323.07024181831486","348.0052724077315"
"305.5977089258485","342.987697715295"
"293.25479976073666","344.9947275922685"
"278.52600065955096","292.8119507908155"
"271.03653283375786","288.7978910369485"
"269.71980776725616","248.65729349742202"
"268.74254478106116","273.745166959519"
"279.73065208193924","287.794376098339"
"308.5746124510759","284.7838312830815"
"330.2697766442507","287.794376098339"
"344.67973988973745","282.7768014058625"
"354.1591448354956","288.7978910369485"
"350.6664277981663","249.660808435746"
"332.73954794303296","211.527240773153"
"336.710597399338","198.4815465729425"
"331.057787056595","184.4323374341225"
"325.6920726230955","180.4182776802555"
"321.85294019638394","165.365553602826"
"319.81172131234223","177.4077328647125"
"317.4871898786872","212.5307557117625"
"319.7590730767179","219.5553602811725"
"336.080758381363","300.84007029883503"
"341.8335745402555","293.815465729425"
"342.2399858244669","289.8014059752725"
"334.97360096274963","289.8014059752725"
"317.331916617065","262.706502636242"
"300.255748386294","248.65729349742202"
"290.9247661936448","221.56239015810598"
"277.7002873649591","220.558875219782"
"268.35893045987297","217.548330404239"
"256.0084847122989","216.5448154656295"
"248.59427299691112","216.5448154656295"
"216.12617471249627","216.5448154656295"
"213.1004293991967","212.5307557117625"
"206.67103252623906","201.4920913884855"
"191.3618347292163","200.488576449876"
"182.31656619463308","195.47100175739948"
"173.73626324194643","179.414762741646"
"152.57077008855373","183.428822495513"
"138.79587474230203","165.365553602826"
"132.95319804134502","159.34446397174"
"131.3014125228941","153.3233743409395"
"134.87677003615516","155.33040421787302"
"143.66233754668914","150.3128295253965"
"157.23034913474604","167.3725834797595"
"170.9397449218442","181.4217926185795"
"182.90637286291198","187.4428822496655"
"192.01930510131632","192.460456942142"
"194.2777295108869","199.485061511552"
"198.76223528485582","200.488576449876"
"195.65767324727764","197.478031634333"
"189.15323137216228","200.488576449876"
"192.3473501083007","201.4920913884855"
"195.3886270582208","189.44991212659897"
"196.05729916480888","189.44991212659897"
"198.66982432647376","203.49912126541898"
"206.1101908614481","216.5448154656295"
"210.62727035730137","215.54130052730548"
"214.78708594082258","212.5307557117625"
"215.30628350369315","219.5553602811725"
"217.96874401429852","221.56239015810598"
"217.68588261294656","221.56239015810598"
"197.93012586367584","220.558875219782"
"183.662100789741","199.485061511552"
"183.09105964869516","182.42530755718897"
"182.96510182245927","177.4077328647125"
"186.95616599680315","182.42530755718897"
"191.63244494144064","190.453427064923"
"189.92543212726932","191.4569420035325"
"193.18727926171357","185.4358523724465"
"203.5586664304149","201.4920913884855"
"212.9682603525359","213.534270650372"
"218.13248846830376","220.558875219782"
"216.52854744994465","228.58699472751601"
"210.86091694838942","232.60105448166848"
"204.9022761130225","209.5202108962195"
"204.33312861433157","192.460456942142"
"202.23863889082517","181.4217926185795"
"198.00865880366746","186.439367311056"
"206.25337296197856","225.5764499122585"
"227.23340153419898","289.8014059752725"
"235.537028617259","293.815465729425"
"241.30405077111385","293.815465729425"
"231.54461374594075","293.815465729425"
"219.6106685033791","291.80843585249147"
"205.35528482749604","255.681898066832"
"176.10317787987455","214.537785588696"
"149.31260989535107","200.488576449876"
"133.99339750888748","189.44991212659897"
"128.13346204393025","184.4323374341225"
"124.66227545310608","186.439367311056"
"123.2959821827011","204.502636203743"
"128.13058697685742","224.572934973649"
"130.84603222171174","254.6783831282225"
"139.49182448298853","255.681898066832"
"165.51873483628825","290.80492091388203"
"188.4923993897954","290.80492091388203"
"200.72934906423612","231.59753954305899"
"211.7207484387672","231.59753954305899"
"224.3153776827051","247.65377855881252"
"236.07453121465326","262.706502636242"
"249.15394740866336","249.660808435746"
"267.32249388328813","261.7029876976325"
"275.82609312328316","363.05799648505825"
"350.0704748900564","408.2161687169185"
"337.34425664934275","452.3708260105975"
"328.3241288332952","503.550087873401"
"311.16036338635706","464.413005272484"
"288.5919557715159","415.2407732863285"
"270.2235110422904","336.9666080843518"
"262.8858989622813","304.854130052702"
"257.11160049863395","281.77328646753847"
"255.452526680525","255.681898066832"
"261.3130854680137","243.6397188049455"
"272.0921046160961","250.6643233743555"
"279.1475619225039","272.741652021195"
"303.10014309371024","336.9666080843518"
"338.0914553380325","401.19156414750853"
"368.6500003875911","475.451669595761"
"381.41056769605757","450.363796133664"
"372.58661883975816","447.353251318121"
"348.5700163166107","454.377855887531"
"325.994240813247","413.233743409395"
"309.0104322381703","424.2724077329575"
"298.5356891750307","399.184534270575"
"296.4772339650254","386.1388400703645"
"302.222560789843","372.0896309314588"
"309.3584470718574","371.0861159929635"
"355.1383699629947","393.1634446397745"
"337.67913921110176","401.19156414750853"
"327.7443669851357","378.110720562345"
"315.24272977118915","375.100175746802"
"293.0125286491735","372.0896309314588"
"270.70395707455","307.864674868245"
"288.2851555677593","292.8119507908155"
"293.90501361895235","255.681898066832"
"298.0769757475167","244.6432337432695"
"299.11172559996976","202.49560632680948"
"303.1870550117194","202.49560632680948"
"303.25295983728046","213.534270650372"
"305.43949591598147","283.780316344472"
"316.1819185557625","354.0263620386576"
"321.7886312507563","408.2161687169185"
"316.6555860666231","390.1528998242315"
"312.60930472890465","375.100175746802"
"305.2884309385533","378.110720562345"
"288.849937902937","330.94551845343705"
"265.89674640231567","286.79086116001497"
"245.1023665076816","267.7240773287185"
"223.85963311985324","257.6889279437655"
"214.33117343950605","247.65377855881252"
"211.01286964877218","245.646748681879"
"239.4836077526472","227.58347978919198"
"232.86763095595262","221.56239015810598"
"230.53155352428058","219.5553602811725"
"228.66270312147213","218.55184534284848"
"231.33753113258985","215.54130052730548"
"230.78621252624973","205.5061511423525"
"222.2145822121409","193.463971880466"
"214.40164087524332","178.4112478030365"
"211.07315539989744","173.3936731108455"
"210.33001480447726","168.376098418369"
"209.60242015145772","164.3620386642165"
"210.68633469800653","163.3585237258925"
"212.16945095509985","177.4077328647125"
"204.8411391272184","191.4569420035325"
"207.8666923582694","203.49912126541898"
"210.51081257382538","203.49912126541898"
"218.36295914729462","189.44991212659897"
"224.14725883818267","190.453427064923"
"229.8086890877729","180.4182776802555"
"229.15132609555695","173.3936731108455"
"229.17004022838384","168.376098418369"
"223.24538135801492","166.3690685414355"
"218.99818668722241","172.390158172236"
"216.89837821883012","190.453427064923"
"192.05146552968168","206.509666080962"
"197.1380864822599","281.77328646753847"
"202.99248598279166","206.509666080962"
"211.9707673203239","209.5202108962195"
"211.8903142630799","213.534270650372"
"209.07251650473523","206.509666080962"
"191.2164316765924","208.51669595789548"
"180.10815675759784","203.49912126541898"
"177.10212349131697","188.4463971879895"
"176.61480727613508","176.404217926103"
"173.25565715571926","177.4077328647125"
"182.5152757628185","194.4674868190755"
"179.37960724723334","212.5307557117625"
"184.8224801922703","266.72056239010897"
"215.26198175293","308.868189806569"
"236.71930279829013","314.889279437655"
"250.1619041710356","300.84007029883503"
"254.7498264711295","286.79086116001497"
"246.86318513382164","285.7873462214055"
"232.24829512515737","235.611599296926"
"219.84860510407498","216.5448154656295"
"210.03933550241823","213.534270650372"
"204.2598178749885","218.55184534284848"
"208.8981949567935","286.79086116001497"
"273.7001687836222","316.8963093145885"
"259.70346769567936","288.7978910369485"
"251.14006415609623","287.794376098339"
"236.67213693414052","288.7978910369485"
"217.15787556814104","213.534270650372"
"205.44107392359825","207.513181019286"
"183.40590468064053","203.49912126541898"
"166.94367025063423","199.485061511552"
"155.75284650930874","193.463971880466"
"148.37322670010118","189.44991212659897"
"143.80011535617635","184.4323374341225"
"143.51478202775107","191.4569420035325"
"151.49384845529724","198.4815465729425"
"168.02061433352767","222.56590509671548"
"191.4974599573145","262.706502636242"
"209.63493789295387","281.77328646753847"
"224.9373069391728","269.731107205652"
"220.68220908654123","287.794376098339"
"218.3220542961432","296.8260105446825"
"214.116563701278","273.745166959519"
"216.55141174253396","259.695957820699"
"213.85588244027088","284.7838312830815"
"212.3609233682971","264.7135325131755"
"220.64597399207665","279.766256590605"
"267.89406014452567","318.9033391915506"
"263.2856541587568","334.9595782073897"
"260.31077271380195","310.87521968378803"
"255.31466814537242","316.8963093145885"
"250.22638381232787","342.987697715295"
"242.0166280458252","284.7838312830815"
"237.42401830157365","229.5905096661255"
"236.56341395102407","189.44991212659897"
"237.12671340453227","172.390158172236"
"240.55438412929965","157.3374340948065"
"242.993499579262","149.30931458707252"
"247.6744358241451","141.28119507905302"
"253.10282364035345","135.26010544825252"
"258.01612659993424","161.351493848959"
"260.17524230260796","174.3971880491695"
"262.62142486767135","189.44991212659897"
"260.94297025577805","190.453427064923"
"258.6865197558027","195.47100175739948"
"255.34778307828145","176.404217926103"
"251.4037838721925","161.351493848959"
"246.55843970082665","154.326889279549"
"238.57345777140483","147.302284710139"
"231.37754123132498","146.2987697715295"
"227.91039813641862","162.35500878728303"
"177.23803401440927","193.463971880466"
"189.44488172942778","238.62214411246902"
"197.9321601658529","274.7486818981285"
"205.67790479491393","276.75571177506197"
"216.67195906042377","285.7873462214055"
"214.6084469376314","222.56590509671548"
"199.0967527842783","173.3936731108455"
"190.02295342849047","147.302284710139"
"183.14420980828535","140.277680140729"
"188.7030838191522","110.17223198587001"
"196.6765516525958","120.20738137082301"
"209.04107736372254","161.351493848959"
"227.0950679460818","291.80843585249147"
"250.37412838920085","363.05799648505825"
"278.2159494054508","410.2231985941375"
"291.3137857638721","415.2407732863285"
"294.2224103775214","407.2126537785945"
"291.18974537345366","415.2407732863285"
"283.3387283012625","363.05799648505825"
"281.9844866231023","299.8365553602255"
"274.99279865099993","282.7768014058625"
"266.235703395146","279.766256590605"
"264.8776104362129","279.766256590605"
"276.10703440067186","325.9279437609891"
"324.86951624656314","363.05799648505825"
"326.9731276968183","353.0228471001623"
"324.1317963031858","336.9666080843518"
"318.6071616740558","339.9771528998377"
"306.5861980369542","307.864674868245"
"293.77887531630154","201.4920913884855"
"276.15229532893045","162.35500878728303"
"260.32537320186816","154.326889279549"
"253.71004854139414","149.30931458707252"
"252.94351072980547","141.28119507905302"
"247.6010029647601","155.33040421787302"
"243.0761101438935","176.404217926103"
"246.57249501386","327.93497363795115"
"249.3494979882996","407.2126537785945"
"260.71751771928876","414.2372583480045"
"261.4983554660952","387.14235500868847"
"261.97791527700605","387.14235500868847"
