"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"270.96228484634855","249.00000000021998"
"272.8525942853494","248.00000000026"
"272.4941903657025","248.00000000026"
"270.0981446528847","249.00000000021998"
"267.2517690693918","249.00000000021998"
"261.6079579690413","251.00000000014006"
"259.3224488089379","252.00000000010004"
"257.46854318044814","251.00000000014006"
"253.74002510447394","250.00000000017997"
"249.79402276830194","246.00000000033992"
"243.52622323576531","251.00000000014006"
"242.64804760528","215.00000000002"
"219.48969371502585","215.00000000002"
"214.62875149134084","118.99999999995998"
"107.101279744296","38.00000000007992"
"65.05960552337024","1.0"
"55.23628059092971","1.0"
"55.7560527960718","74.00000000020009"
"101.2379858164428","81.99999999988006"
"107.95697512740719","154.00000000012005"
"161.9997988580766","294.99999999994"
"298.4746622344838","245.00000000037994"
"252.01829118626358","243.99999999964007"
"253.66979680914574","247.00000000030002"
"258.4677186995591","247.00000000030002"
"259.4569919237573","246.00000000033992"
"261.70153857485","246.00000000033992"
"263.45343449205427","248.00000000026"
"263.86849194001877","249.00000000021998"
"262.75582006948594","252.00000000010004"
"262.7960574349595","252.00000000010004"
"258.4605751807277","251.00000000014006"
"254.6181117407316","247.00000000030002"
"248.75062777374308","241.99999999972"
"242.17971806792013","234.0000000000399"
"233.78550414975484","227.00000000032003"
"225.93934071832314","201.99999999976"
"176.50489433181417","52.00000000030002"
"97.92608773452196","125.99999999967997"
"148.65519407487363","265.00000000036005"
"268.33707409888905","260.99999999974"
"268.22340497904975","261.9999999997"
"272.7165171353298","265.00000000036005"
"277.47849298290237","265.00000000036005"
"278.35652472345373","260.99999999974"
"274.8184437400414","258.99999999982003"
"272.3778396247455","261.9999999997"
"274.4710702366094","269.00000000020003"
"279.5546882060434","278.9999999998"
"284.43082334322503","285.00000000034004"
"286.2610313952233","259.99999999978"
"264.9204872511393","252.00000000010004"
"255.5902872458837","246.00000000033992"
"247.8934330671517","232.00000000011994"
"237.52208732032307","219.99999999981992"
"227.4534517405716","140.99999999985994"
"151.76955465500373","214.00000000006003"
"205.7858798113026","156.00000000004002"
"168.5043839654444","118.99999999995998"
"149.68249779138546","121.99999999983993"
"156.31092359968204","154.00000000012005"
"181.7280746749359","159.99999999988006"
"193.94613870915998","174.00000000010004"
"206.33912835732735","271.00000000012"
"279.81516434380893","290.00000000014006"
"296.2731370534687","288.00000000022"
"295.05428313496685","291.00000000010004"
"297.95823347284704","332.00000000002007"
"333.4048987032373","300.9999999997"
"305.1701578295703","274.99999999996"
"283.3291516819408","259.99999999978"
"271.22568548702156","263.99999999962006"
"274.3798723136841","328.00000000018"
"319.2326928207616","390.00000000004"
"365.14369859033775","364.00000000029996"
"336.9404253523705","332.00000000002007"
"305.0000621339107","254.99999999998"
"249.86615725443107","249.00000000021998"
"242.68217449523183","240.99999999976"
"234.49655276940064","233.00000000007992"
"199.84052076790113","245.00000000037994"
"213.7713373185727","228.00000000028"
"200.4446559808216","210.00000000021998"
"191.5553500773708","149.00000000031991"
"149.1887104757575","133.00000000017997"
"138.77952841928322","112.00000000024"
"124.93869203268662","204.99999999963995"
"202.8977698817804","198.99999999987995"
"194.91753350471288","259.99999999978"
"252.44596089836637","248.00000000026"
"244.1539234046486","250.00000000017997"
"248.4150364005552","249.00000000021998"
"249.27100795750732","247.00000000030002"
"248.79099817353529","242.99999999968009"
"246.39995058793318","246.00000000033992"
"251.88370954978188","247.00000000030002"
"251.85601087283226","254.00000000002"
"255.5620066252461","274.0"
"267.89155741222214","265.00000000036005"
"258.4651456814613","254.99999999998"
"248.7063169375241","253.00000000006003"
"244.4268017367085","235.0"
"229.96102953701313","234.0000000000399"
"226.11849467328057","216.99999999993997"
"171.4459109304563","201.99999999976"
"171.3641432934054","1.0"
"54.90711567421113","37.00000000011994"
"72.81801018400961","74.00000000020009"
"101.96532958026398","194.00000000008004"
"189.22137166186553","210.00000000021998"
"207.48160406677596","213.00000000009993"
"214.78013045230705","219.99999999981992"
"224.58004377162126","197.99999999991996"
"211.86617645214926","251.00000000014006"
"254.72744407778248","282.99999999963995"
"283.56660170369906","260.99999999974"
"266.7767409191473","259.99999999978"
"266.403149374324","247.00000000030002"
"257.2736883380044","247.00000000030002"
"258.7415859316684","277.99999999984004"
"279.9786288133078","341.99999999962"
"321.8360434176396","404.00000000026"
"362.42074988157134","409.00000000005997"
"356.50046477046897","346.00000000024005"
"301.7827233281389","296.99999999985994"
"268.3050283277938","279.99999999976"
"255.10774368282932","253.00000000006003"
"255.86767150940364","259.99999999978"
"261.05959714660673","248.00000000026"
"251.29498774067508","242.99999999968009"
"248.8386871218438","240.99999999976"
"249.20627839094675","241.99999999972"
"257.27291165450436","269.00000000020003"
"283.5856611878707","319.99999999972005"
"337.9978793658079","438.99999999964"
"436.47050404304815","479.00000000038"
"460.7661057546097","435.99999999976"
"436.41294706475026","418.99999999966"
"423.60148234236243","415.99999999978"
"418.22541943861336","413.99999999986"
"409.9890872302785","407.00000000014"
"399.4188598898471","389.00000000008004"
"381.6965249309006","376.99999999978"
"364.024466049074","385.00000000024"
"367.07663927726486","424.00000000024"
"392.367286196461","454.99999999978"
"408.1207756636168","390.00000000004"
"353.7800916092182","299.99999999974"
"278.7430435892967","269.00000000020003"
"252.59320196298904","250.00000000017997"
"239.04370219669488","241.99999999972"
"221.90837634797424","235.99999999995998"
"229.01514199942073","231.00000000015996"
"234.0722073876741","228.00000000028"
"237.29035228167106","209.00000000026"
"227.24503330059304","227.00000000032003"
"245.64273168695127","251.00000000014006"
"269.5824081669287","295.99999999989996"
"313.4464752464624","356.99999999979997"
"371.19150898322573","393.99999999988"
"402.57363766184636","380.99999999961994"
"389.8866686519103","378.9999999997"
"384.4547927236733","393.99999999988"
"395.28631284004496","388.00000000012005"
"388.11976968680455","393.99999999988"
"385.4873695966651","387.00000000015996"
"376.6852493662283","386.0000000002"
"369.1258020472255","409.00000000005997"
"383.9184324435289","454.99999999978"
"411.3326402936591","453.99999999982"
"394.5024884239382","304.00000000036005"
"275.4811167762856","267.00000000028"
"250.8290119375556","258.99999999982003"
"242.88485517086008","246.00000000033992"
"226.6157035464331","237.99999999987995"
"217.3470837729725","229.00000000024"
"210.00361868526034","228.00000000028"
"213.91540529981864","226.00000000035993"
"216.71637657217036","218.99999999985994"
"210.2900005962099","223.99999999965996"
"215.6427067880769","242.99999999968009"
"236.1246464902075","254.00000000002"
"249.78659656426078","278.9999999998"
"280.5583108963683","310.00000000011994"
"314.73409045898745","294.99999999994"
"299.6340081058418","282.99999999963995"
"288.9784428891858","292.00000000006"
"296.955276651012","296.99999999985994"
"302.51112034834756","299.99999999974"
"304.402952922385","299.99999999974"
"302.42816940644417","315.99999999988"
"313.3602583946365","339.99999999970004"
"329.5650854785375","351.00000000003996"
"331.4852758180315","307.00000000024"
"292.0495916941286","280.99999999972"
"267.6817763686538","262.9999999996601"
"252.9764810358522","254.00000000002"
"242.2424316807569","243.99999999964007"
"232.44219650736397","234.0000000000399"
"187.4713287788827","233.00000000007992"
"184.3173428786654","228.00000000028"
"184.2721547607315","219.99999999981992"
"176.83785669091105","215.00000000002"
"177.37545121341702","216.99999999993997"
"184.93011704651155","237.99999999987995"
"208.75054637759888","250.00000000017997"
"226.59735050146844","256.99999999990007"
"236.20032366391717","262.9999999996601"
"247.62799060840564","256.99999999990007"
"250.54304846250113","256.99999999990007"
"252.13557602278297","255.9999999999401"
"259.60275930141347","255.9999999999401"
"263.3522681348187","256.99999999990007"
"266.98585241463854","256.99999999990007"
"268.9607068403361","255.9999999999401"
"266.40744708938666","257.99999999986005"
"265.5861196735748","266.00000000032003"
"268.3202573196379","262.9999999996601"
"264.6208416361344","256.99999999990007"
"256.88963545304455","254.00000000002"
"252.86182807444516","251.00000000014006"
"246.75369452437212","246.00000000033992"
"239.62130243548302","233.00000000007992"
"205.0570747704587","181.99999999978002"
"168.66883615600682","137.99999999998"
"140.89481691404558","121.99999999983993"
"140.32191449457093","121.99999999983993"
"138.52962131915058","137.00000000002"
"153.65004496306062","192.00000000015996"
"200.84724314021184","250.00000000017997"
"256.2375928188603","278.9999999998"
"285.540042046147","282.99999999963995"
"287.4989749009049","266.00000000032003"
"271.6681680645801","255.9999999999401"
"258.9428234802839","253.00000000006003"
"257.80392948212784","252.00000000010004"
"257.8249728773865","251.00000000014006"
"257.3418930714197","250.00000000017997"
"259.25133569754826","250.00000000017997"
"260.6569855528302","252.00000000010004"
"260.6193468537148","263.99999999962006"
"266.2251107108334","259.99999999978"
"262.13755024977377","251.00000000014006"
"252.68425509493636","246.00000000033992"
"245.71801779580892","245.00000000037994"
"242.6296066003432","237.99999999987995"
"234.6193585070249","222.99999999969998"
"195.52442156015798","223.99999999965996"
"203.31614472825277","213.00000000009993"
"198.69154207352074","208.00000000030002"
"202.53835621707424","215.99999999998"
"215.59166336130238","218.99999999985994"
"222.19746638851336","229.00000000024"
"236.03259438894816","232.00000000011994"
"243.5211377717801","238.99999999984004"
"251.2939610628307","243.99999999964007"
"256.1952802411489","248.00000000026"
"258.94122494860403","257.99999999986005"
"266.88918941269947","262.9999999996601"
"271.3111719716684","262.9999999996601"
"270.97540769893754","252.00000000010004"
"263.36024212985615","252.00000000010004"
"263.6173778325847","261.9999999997"
"270.1634452470987","287.00000000026"
"284.88523188264685","308.0000000002"
"293.917756291791","292.00000000006"
"279.68112898948","269.00000000020003"
"263.0607389550919","258.99999999982003"
"253.98127381151755","254.99999999998"
"248.11225608273458","254.00000000002"
"242.93644083296965","251.00000000014006"
"230.47749603813634","254.00000000002"
"234.90696753278837","251.00000000014006"
"238.09652079429202","250.00000000017997"
"240.7022200086758","249.00000000021998"
"242.02953530640718","242.99999999968009"
"244.55541983379362","249.00000000021998"
"251.17183131650563","246.00000000033992"
"255.54840650484084","252.00000000010004"
"262.7534099921818","254.00000000002"
"263.6497758400918","259.99999999978"
"265.60739867610175","269.00000000020003"
"272.638650865675","272.00000000008"
"275.089064801441","272.00000000008"
"275.2781928306739","268.00000000024"
"272.40721042814147","273.00000000004"
"276.0640878720049","285.00000000034004"
"283.686581368274","293.99999999998"
"289.3545385305202","347.00000000020003"
"326.6896872927063","343.00000000036"
"318.9791149983819","299.99999999974"
"281.1393890295306","292.00000000006"
"271.68111580256686","293.00000000002"
"267.09040667548936","266.00000000032003"
"247.82925258363753","255.9999999999401"
"249.75053589851905","253.00000000006003"
"248.15772547968584","250.00000000017997"
"246.39078862806446","248.00000000026"
"246.29667119475403","250.00000000017997"
"248.84848977561842","249.00000000021998"
"257.0497631148893","268.00000000024"
"283.7161767747483","313.99999999996"
"332.43469870087455","430.99999999996"
"430.3215034026871","451.99999999989996"
"442.7835778148802","355.99999999984"
"367.87328581621614","337.99999999977996"
"349.0789415070367","359.99999999967997"
"364.9196778633655","394.99999999984"
"391.11303593795134","386.0000000002"
"378.95782491252265","365.00000000025994"
"357.00458317647156","371.00000000002"
"357.20926633315327","390.00000000004"
"373.8953664675644","447.0000000001"
"410.01242689307946","352.99999999996004"
"317.68047338183464","318.99999999976"
"283.8933024442956","296.99999999985994"
"255.72114818173054","279.99999999976"
"240.85119540101232","260.99999999974"
"223.46849468461755","254.99999999998"
"254.09092441818837","254.99999999998"
"255.21479282008647","251.00000000014006"
"255.56051783688417","249.00000000021998"
"255.74611798521119","251.00000000014006"
"259.4006564050387","255.9999999999401"
"268.72695287332226","297.99999999982003"
"312.87957130470636","346.00000000024005"
"359.5484583708601","426.00000000016"
"423.060934213363","440.00000000038"
"433.46263563034074","393.99999999988"
"403.06946888893964","366.00000000022"
"378.36489728043114","371.00000000002"
"379.15189533543554","388.00000000012005"
"390.8108029763613","380.99999999961994"
"382.00239267126534","371.00000000002"
"368.5509246347537","372.99999999994"
"365.67517376378","397.99999999972"
"383.4549452645689","456.9999999997"
"422.8011471376891","433.99999999984"
"398.40389638059213","341.99999999962"
"311.5705099432698","330.0000000001"
"294.82482296595117","284.00000000038"
"258.8731299687247","269.00000000020003"
"246.5557411822224","254.99999999998"
"251.09405111547562","253.00000000006003"
"252.08281021839298","250.00000000017997"
"251.13871608551824","247.00000000030002"
"251.6578260807123","248.00000000026"
"255.65485708049607","253.00000000006003"
"263.4714404387214","295.99999999989996"
"305.54502610856093","326.00000000026"
"334.97430825727184","384.00000000028"
"384.91471357761566","388.00000000012005"
"391.9887313617005","327.00000000022"
"340.07507705751755","321.99999999964"
"334.2807125547626","321.99999999964"
"332.9376579111431","320.99999999968"
"330.32588648569515","305.00000000032003"
"312.1749699136008","308.0000000002"
"312.20467062122754","305.00000000032003"
"306.2985294703357","316.99999999984"
"310.7934667360991","325.0000000003"
"309.71050814626204","297.99999999982003"
"283.7404132380617","276.99999999988006"
"264.3064689626325","262.9999999996601"
"249.9010679238978","259.99999999978"
"243.44832417511077","254.00000000002"
"238.29440909119887","245.00000000037994"
"230.74292573533376","235.99999999995998"
"227.0538255266183","230.00000000019998"
"225.23168535022944","231.00000000015996"
"227.54532463329406","233.00000000007992"
"231.9857507438577","240.99999999976"
"243.36494431726135","251.00000000014006"
"252.4475714768737","277.99999999984004"
"279.3507082942367","299.99999999974"
"303.1608480559599","314.99999999992"
"321.68540763024646","297.99999999982003"
"306.9363861273888","288.00000000022"
"298.6176583865892","299.99999999974"
"308.99585416812846","306.00000000028"
"312.5876613063816","299.99999999974"
"306.5332310162977","290.00000000014006"
"296.64002228116016","292.00000000006"
"296.43576976413914","313.99999999996"
"313.5237455575463","331.00000000005997"
"319.4178954631745","304.00000000036005"
"294.31757501262","278.9999999998"
"272.8321616391273","272.00000000008"
"263.8643619047656","267.00000000028"
"255.90697034430968","255.9999999999401"
"245.21027539607758","251.00000000014006"
"229.40613670697223","235.99999999995998"
"223.75473864614526","235.0"
"228.04182307630458","224.99999999961994"
"224.75362168060065","223.99999999965996"
"227.78865274041698","233.00000000007992"
"238.73227817846112","233.00000000007992"
"242.43270357400684","292.00000000006"
"296.86247072690475","340.99999999966"
"340.59402208734895","371.00000000002"
"365.5172449182559","340.99999999966"
"343.2524972076682","330.0000000001"
"334.5661603222704","335.99999999986"
"340.0644840214571","333.99999999994003"
"335.8462162433322","313.99999999996"
"316.43847431533595","305.00000000032003"
"306.9933629204617","318.99999999976"
"317.09682264525884","334.9999999999"
"327.83860172","372.99999999994"
"349.7826134978014","333.99999999994003"
"309.70014237774734","292.00000000006"
"275.7890332851513","271.00000000012"
"258.2478341494374","271.00000000012"
"254.2893561190166","261.9999999997"
"246.54961637616157","255.9999999999401"
"234.8013971005314","254.99999999998"
"235.85119310898335","252.00000000010004"
"237.84153768691124","250.00000000017997"
"239.05112305467492","249.00000000021998"
"242.48046935130003","246.00000000033992"
"243.7141428089069","246.00000000033992"
"246.97521759831375","246.00000000033992"
"255.94620071839893","252.00000000010004"
"275.1971512512504","253.00000000006003"
"275.66876590758415","255.9999999999401"
"274.4299360032773","256.99999999990007"
"271.69346404793066","256.99999999990007"
"273.36987935493784","254.99999999998"
"268.489150674974","251.00000000014006"
"266.16085597511733","248.00000000026"
"267.41797686971574","247.00000000030002"
"261.21035456468746","255.9999999999401"
"268.41689024075015","273.00000000004"
"275.45476720001585","268.00000000024"
"269.3968368636352","255.9999999999401"
"257.9564834446777","252.00000000010004"
"251.02010366380478","246.00000000033992"
"243.39395073215178","242.99999999968009"
"237.4284175029784","228.00000000028"
"205.83482597469344","220.99999999978002"
"203.22297000153912","207.00000000034004"
"196.41367642319312","197.99999999991996"
"193.74956752703793","196.0"
"196.3640244441773","196.0"
"204.69554824604415","203.99999999967997"
"214.39732148316943","213.00000000009993"
"224.44966375367085","215.99999999998"
"230.01989761777747","221.99999999974"
"237.59846374440042","230.00000000019998"
"244.32422940325512","235.0"
"250.02933405547833","236.99999999991996"
"252.5575192313397","236.99999999991996"
"253.26833168646283","235.0"
"252.0470282192897","235.99999999995998"
"253.70261441495836","240.99999999976"
"255.3722618323278","222.99999999969998"
"246.73594505886706","296.99999999985994"
"286.5556578661467","291.00000000010004"
"279.1885063239926","275.99999999991996"
"266.9718551583429","263.99999999962006"
"257.531895466812","255.9999999999401"
"250.85569814217888","253.00000000006003"
"245.3693078612106","247.00000000030002"
"253.8396705300097","237.99999999987995"
"248.43651327316286","233.00000000007992"
"245.71530485381493","230.00000000019998"
"245.0435174686803","226.00000000035993"
"247.2136661763218","235.0"
"256.029476272529","235.0"
"259.68121061979423","306.00000000028"
"319.33398854958403","387.00000000015996"
"385.92673090030064","409.00000000005997"
"408.7542089284704","378.9999999997"
"385.13465030491966","376.99999999978"
"381.83541569075777","383.00000000032003"
"384.86432528307273","371.99999999998"
"372.0284556308638","355.99999999984"
"355.0863707976846","348.00000000016"
"345.2569818716531","334.9999999999"
"329.1732395449433","352.99999999996004"
"340.32618186796134","409.00000000005997"
"380.26756790439697","448.00000000005997"
"399.1110757551818","386.0000000002"
"337.1355967260512","321.99999999964"
"280.4483907760043","300.9999999997"
"262.8832877778192","275.99999999991996"
"247.9949013971168","265.00000000036005"
"261.3971499379031","260.99999999974"
"261.1595914529661","254.00000000002"
"259.09878367328474","254.99999999998"
"262.5571811681382","255.9999999999401"
"265.2542590280174","260.99999999974"
"272.3610198316307","277.99999999984004"
"288.49788296452954","312.00000000004"
"325.8708918275103","409.00000000005997"
"397.38393445869946","408.0000000001"
"398.8286222627635","415.99999999978"
"409.6596530954315","403.0000000003"
"403.14530195527163","401.00000000038"
"400.6583113675737","392.99999999992"
"392.44374948988013","389.00000000008004"
"385.7504687342746","380.99999999961994"
"371.9391141428961","378.9999999997"
"360.93413818346323","410.00000000001995"
"379.1235245532213","480.00000000034004"
"423.431513310517","497.99999999962"
"425.5735427763251","409.00000000005997"
"350.64135182739807","314.99999999992"
"280.1514675201877","313.99999999996"
"272.13801446192343","277.99999999984004"
"252.8223785659328","269.00000000020003"
"257.68856789583367","270.00000000016"
"263.09630688484594","265.00000000036005"
"264.03105125520574","263.99999999962006"
"266.82489697608935","265.00000000036005"
"272.1387282005009","274.99999999996"
"279.4597676012395","287.00000000026"
"299.8586587162678","320.99999999968"
"337.80566872813375","430.99999999996"
"399.9810484655132","430.99999999996"
"406.345014430789","409.00000000005997"
"398.61816301145353","383.00000000032003"
"385.2197516943867","372.99999999994"
"378.55980051856756","352.99999999996004"
"362.6159192159159","339.99999999970004"
"350.0020510266376","334.9999999999"
"341.90049669745616","334.9999999999"
"339.9260655092723","346.00000000024005"
"351.9544337490453","430.99999999996"
"404.5394309737431","325.0000000003"
"323.6936756476073","319.99999999972005"
"302.3353430759508","304.00000000036005"
"283.1287587378118","278.9999999998"
"265.52157851322056","269.00000000020003"
"256.87827864690837","257.99999999986005"
"249.15682337740782","261.9999999997"
"256.0406648694561","259.99999999978"
"259.57866347624326","256.99999999990007"
"262.83748896046893","250.00000000017997"
"266.09255765249554","252.00000000010004"
"274.2027834934342","265.00000000036005"
"290.4155449394208","273.00000000004"
"305.4231669408728","274.99999999996"
"311.77355136262435","326.00000000026"
"349.23195177885924","328.00000000018"
"349.48173935229613","323.00000000038"
"350.9302279934487","291.00000000010004"
"320.2600698100668","279.99999999976"
"311.48296191504375","278.9999999998"
"310.3664212974862","276.99999999988006"
"308.6255847813271","274.0"
"302.73785970279545","274.99999999996"
"300.1143852124851","271.00000000012"
"296.11162361328076","276.99999999988006"
"298.1062613547507","271.00000000012"
"285.5631828559592","271.00000000012"
"285.76693603140427","265.00000000036005"
"269.88615902738456","258.99999999982003"
"261.06376825904124","250.00000000017997"
"252.1535776749521","247.00000000030002"
"252.4229508918836","245.00000000037994"
"257.83446153786804","243.99999999964007"
"259.99917240833906","246.00000000033992"
"265.38304163590226","254.99999999998"
"277.20935783261893","262.9999999996601"
"290.7453777945499","276.99999999988006"
"314.49235501301604","386.0000000002"
"376.95649499224703","415.99999999978"
"397.45489981570984","437.99999999967997"
"411.05770366086483","409.00000000005997"
"401.6426750411346","409.00000000005997"
"402.61616811468707","422.00000000032"
"407.65869856294194","376.99999999978"
"373.9533462827198","354.99999999988"
"355.3928948166088","336.99999999982"
"343.2319210854364","341.99999999962"
"347.4415067390966","442.0000000003"
"409.4234779699912","483.00000000022004"
"425.74443108529556","374.99999999986005"
"343.8242054816972","286.0000000003"
"277.2234704539441","279.99999999976"
"267.9620836780632","273.00000000004"
"258.9974318766409","269.00000000020003"
"254.56451614076957","268.00000000024"
"258.1884629950762","262.9999999996601"
"256.1316159379355","261.9999999997"
"257.44342197994933","262.9999999996601"
"261.8406908218376","263.99999999962006"
"270.58299323912104","267.00000000028"
"275.89902339274056","271.00000000012"
"281.24850023166766","274.99999999996"
"291.4908055094504","275.99999999991996"
"294.54156523387235","282.99999999963995"
"301.32112212049077","291.00000000010004"
"307.23800601273797","290.00000000014006"
"304.39887972861874","285.00000000034004"
"297.3169964874135","284.00000000038"
"295.64010254241936","282.99999999963995"
"293.27220168734743","288.00000000022"
"296.8492735670565","319.99999999972005"
"319.42983775588266","395.99999999979997"
"364.9680592045801","449.00000000002"
"387.08562685440575","314.99999999992"
"295.5772054171103","286.0000000003"
"275.1483413241538","281.99999999967997"
"266.49306205317214","278.9999999998"
"259.09716284160857","274.99999999996"
"259.78950755415224","273.00000000004"
"264.4675114631002","269.00000000020003"
"266.41476276357696","266.00000000032003"
"268.27395800179295","259.99999999978"
"270.0482772297513","249.00000000021998"
"267.43658875631513","248.00000000026"
"269.78565313926254","251.00000000014006"
"274.242872660647","260.99999999974"
"286.43321523501703","267.00000000028"
