"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 6567 to 8756"
"Actual","Ideal"
"273.5950895784772","259.99999999978"
"263.0793731046508","253.00000000006003"
"254.9387437052677","248.00000000026"
"250.95215021971308","237.99999999987995"
"242.65785081032482","218.99999999985994"
"234.08536243043875","215.99999999998"
"226.38102488134905","190.00000000024"
"209.61151753450724","161.99999999980002"
"199.72395507972772","146.99999999962006"
"194.00544093525946","141.99999999982003"
"198.00021968583883","180.99999999982003"
"219.91176054390598","247.00000000030002"
"263.56044004390355","274.99999999996"
"276.311065676798","250.00000000017997"
"260.39251349474887","249.00000000021998"
"258.0407302542119","249.00000000021998"
"255.05818519106333","248.00000000026"
"250.02661926346377","248.00000000026"
"250.68157781646778","249.00000000021998"
"255.51079718767528","249.00000000021998"
"259.08770066705995","251.00000000014006"
"260.83764076592684","252.00000000010004"
"261.17285577043685","251.00000000014006"
"254.70119129545105","250.00000000017997"
"245.77202321512925","246.00000000033992"
"237.2680041680394","251.00000000014006"
"228.09437015369713","215.00000000002"
"210.6507777364444","215.00000000002"
"206.53085624075675","118.99999999995998"
"167.5011485075362","38.00000000007992"
"139.85559887709053","1.0"
"132.81818623541812","1.0"
"138.8812206613767","74.00000000020009"
"163.27740158559016","81.99999999988006"
"173.79095207684736","154.00000000012005"
"212.36623373183852","294.99999999994"
"278.65060877322026","245.00000000037994"
"259.52077472491214","243.99999999964007"
"257.8767975178822","247.00000000030002"
"261.4173039914416","247.00000000030002"
"262.04169414150056","246.00000000033992"
"260.4788707088935","246.00000000033992"
"264.8878536968756","248.00000000026"
"265.19638149433354","249.00000000021998"
"268.0132027667937","252.00000000010004"
"266.4874101822537","252.00000000010004"
"264.22656373249856","251.00000000014006"
"264.9365283156004","247.00000000030002"
"259.50882936314076","241.99999999972"
"250.78447520519524","234.0000000000399"
"245.75718303236374","227.00000000032003"
"236.06139005984687","201.99999999976"
"216.92235896494128","52.00000000030002"
"157.93254397998874","125.99999999967997"
"197.90788410295283","265.00000000036005"
"276.01023509659746","260.99999999974"
"275.82415939620563","261.9999999997"
"277.95409702105513","265.00000000036005"
"277.9311731896625","265.00000000036005"
"271.75421576083096","260.99999999974"
"264.52422541788144","258.99999999982003"
"255.02786260521293","261.9999999997"
"257.22851529217655","269.00000000020003"
"267.7235825468938","278.9999999998"
"277.69401928078696","285.00000000034004"
"283.9446303339732","259.99999999978"
"265.1710017857414","252.00000000010004"
"256.37675591670904","246.00000000033992"
"250.26414614793362","232.00000000011994"
"243.9646390649874","219.99999999981992"
"234.64017893864673","140.99999999985994"
"189.01407131859742","214.00000000006003"
"224.7634190030053","156.00000000004002"
"195.24525028701862","118.99999999995998"
"179.14563681449602","121.99999999983993"
"180.92527127813685","154.00000000012005"
"196.1924720195684","159.99999999988006"
"201.07479497118948","174.00000000010004"
"217.2198768224565","271.00000000012"
"280.8848189658355","290.00000000014006"
"290.2717919029015","288.00000000022"
"294.29828629889033","291.00000000010004"
"292.1161917041158","332.00000000002007"
"316.49351648742334","300.9999999997"
"291.086826220026","274.99999999996"
"280.464158410261","259.99999999978"
"265.8399625697873","263.99999999962006"
"279.1074697713246","328.00000000018"
"327.77519049098174","390.00000000004"
"367.62518642727366","364.00000000029996"
"337.1828125012934","332.00000000002007"
"302.97640533382025","254.99999999998"
"247.4067674701995","249.00000000021998"
"243.03193568449547","240.99999999976"
"235.6659885925485","233.00000000007992"
"234.6067351423219","245.00000000037994"
"243.90927806980528","228.00000000028"
"234.2929871532899","210.00000000021998"
"217.95799923466552","149.00000000031991"
"190.64192875336107","133.00000000017997"
"185.08847848894743","112.00000000024"
"175.31044581606363","204.99999999963995"
"218.1345622988971","198.99999999987995"
"227.0312495208682","259.99999999978"
"259.55577786555875","248.00000000026"
"254.0901250688729","250.00000000017997"
"255.38654424072377","249.00000000021998"
"257.8397823780416","247.00000000030002"
"257.0485827104844","242.99999999968009"
"255.14408457722664","246.00000000033992"
"257.62780854099753","247.00000000030002"
"262.27253017704015","254.00000000002"
"267.9360566070877","274.0"
"279.1920020766502","265.00000000036005"
"270.01950626450883","254.99999999998"
"260.44809089856415","253.00000000006003"
"253.2203674042812","235.0"
"243.99610225800984","234.0000000000399"
"241.1275034087131","216.99999999993997"
"223.6578251815613","201.99999999976"
"214.89935203022935","1.0"
"136.19766258623224","37.00000000011994"
"147.46229396640615","74.00000000020009"
"163.0135622344526","194.00000000008004"
"213.73081337580277","210.00000000021998"
"221.93783443700806","213.00000000009993"
"221.34888079991822","219.99999999981992"
"225.06058305298973","197.99999999991996"
"217.91282878234006","251.00000000014006"
"250.32775545468996","282.99999999963995"
"267.6372671938159","260.99999999974"
"257.3963090518014","259.99999999978"
"249.92727410114105","247.00000000030002"
"246.0183353755142","247.00000000030002"
"252.45215198047754","277.99999999984004"
"285.00992608580486","341.99999999962"
"328.85143956031106","404.00000000026"
"380.2738989081849","409.00000000005997"
"373.3813576439299","346.00000000024005"
"318.7018878700883","296.99999999985994"
"287.63483752673363","279.99999999976"
"271.802936779047","253.00000000006003"
"253.30503487873113","259.99999999978"
"252.40144700637074","248.00000000026"
"244.5390396711981","242.99999999968009"
"238.2772416165518","240.99999999976"
"235.50549325200075","241.99999999972"
"249.62292797982911","269.00000000020003"
"274.7319938827854","319.99999999972005"
"330.64877301752887","438.99999999964"
"431.1836309667651","479.00000000038"
"449.177205056412","435.99999999976"
"416.450306335296","418.99999999966"
"400.11050749776484","415.99999999978"
"393.21693740591974","413.99999999986"
"392.20142536876915","407.00000000014"
"386.90889816961635","389.00000000008004"
"369.839590287471","376.99999999978"
"366.83478710132835","385.00000000024"
"370.3248734012687","424.00000000024"
"404.0570774883549","454.99999999978"
"425.28001430994686","390.00000000004"
"366.4829893595897","299.99999999974"
"302.2190449966564","269.00000000020003"
"278.2439934451672","250.00000000017997"
"270.7355500395724","241.99999999972"
"258.812887150404","235.99999999995998"
"249.70796621863826","231.00000000015996"
"238.5673825777593","228.00000000028"
"234.33527264762643","209.00000000026"
"229.93550582615694","227.00000000032003"
"248.08341863613236","251.00000000014006"
"276.66886105525435","295.99999999989996"
"317.0584802183769","356.99999999979997"
"363.22088387335094","393.99999999988"
"384.26709576544476","380.99999999961994"
"370.3042060019998","378.9999999997"
"363.3459552592103","393.99999999988"
"374.0444838858262","388.00000000012005"
"373.85364998710173","393.99999999988"
"375.4864843065037","387.00000000015996"
"368.527510644951","386.0000000002"
"365.63670169304845","409.00000000005997"
"388.3159493320596","454.99999999978"
"417.6195519829883","453.99999999982"
"406.44366543264795","304.00000000036005"
"291.8488336144559","267.00000000028"
"267.7684840539205","258.99999999982003"
"265.3655680961392","246.00000000033992"
"248.06406702485197","237.99999999987995"
"242.45133539455458","229.00000000024"
"235.96015277238405","228.00000000028"
"235.63182120529086","226.00000000035993"
"233.7721124158246","218.99999999985994"
"232.6751555633067","223.99999999965996"
"238.3271314426147","242.99999999968009"
"262.0734264327799","254.00000000002"
"271.27520559453995","278.9999999998"
"289.0714283647896","310.00000000011994"
"312.3649311896616","294.99999999994"
"296.2783148997652","282.99999999963995"
"286.0303706735019","292.00000000006"
"287.34574761766197","296.99999999985994"
"295.33304881364506","299.99999999974"
"296.0596825717949","299.99999999974"
"298.8285794049356","315.99999999988"
"310.26115798317636","339.99999999970004"
"327.7361892618788","351.00000000003996"
"330.20426586997354","307.00000000024"
"296.76301762142776","280.99999999972"
"276.6261365829951","262.9999999996601"
"267.9738066385951","254.00000000002"
"260.2885636301943","243.99999999964007"
"251.6956874919067","234.0000000000399"
"243.19709215937894","233.00000000007992"
"242.867249070536","228.00000000028"
"239.5368293523792","219.99999999981992"
"233.75337674994694","215.00000000002"
"231.25553238016926","216.99999999993997"
"233.805127555524","237.99999999987995"
"245.13700941463617","250.00000000017997"
"251.79371904496838","256.99999999990007"
"259.0495447931015","262.9999999996601"
"259.386109711407","256.99999999990007"
"256.14010937401247","256.99999999990007"
"256.3341108403723","255.9999999999401"
"255.77560425551064","255.9999999999401"
"258.2995369714663","256.99999999990007"
"262.49144281186193","256.99999999990007"
"265.2609352703804","255.9999999999401"
"268.28871938473776","257.99999999986005"
"273.98218529236283","266.00000000032003"
"273.54727920079944","262.9999999996601"
"269.7025478976511","256.99999999990007"
"264.3723755554522","254.00000000002"
"263.3404863305774","251.00000000014006"
"255.78582299638504","246.00000000033992"
"251.5648862145648","233.00000000007992"
"239.25714715736422","181.99999999978002"
"213.9308694058625","137.99999999998"
"198.246648142225","121.99999999983993"
"192.13677261016505","121.99999999983993"
"191.2176415005656","137.00000000002"
"199.81248147293422","192.00000000015996"
"232.69829769185503","250.00000000017997"
"266.5163503442827","278.9999999998"
"282.669225253747","282.99999999963995"
"282.73181676143173","266.00000000032003"
"271.4187305920819","255.9999999999401"
"267.4704025596171","253.00000000006003"
"266.1403855658792","252.00000000010004"
"265.92090913774814","251.00000000014006"
"263.6050403840384","250.00000000017997"
"262.82340114125964","250.00000000017997"
"260.74700633311693","252.00000000010004"
"267.92817723721885","263.99999999962006"
"271.9329101553041","259.99999999978"
"268.9698481234964","251.00000000014006"
"262.2343519295208","246.00000000033992"
"258.0004079985291","245.00000000037994"
"254.05899269926044","237.99999999987995"
"248.44932731806705","222.99999999969998"
"233.0422447861523","223.99999999965996"
"231.67939220924472","213.00000000009993"
"223.16489392525182","208.00000000030002"
"218.83429605208664","215.99999999998"
"223.1816660461094","218.99999999985994"
"226.91147660708248","229.00000000024"
"235.96620098493213","232.00000000011994"
"247.1281075559789","238.99999999984004"
"250.2439531933769","243.99999999964007"
"253.48260895465012","248.00000000026"
"259.8198280168823","257.99999999986005"
"263.0544113516529","262.9999999996601"
"263.3012242171577","262.9999999996601"
"260.91135646451744","252.00000000010004"
"253.43347387560482","252.00000000010004"
"257.40240728694334","261.9999999997"
"270.89239103524454","287.00000000026"
"293.467705787268","308.0000000002"
"305.52233926700626","292.00000000006"
"292.14430263755395","269.00000000020003"
"276.31651767004666","258.99999999982003"
"265.28029779361657","254.99999999998"
"259.0205362521598","254.00000000002"
"254.05255517266892","251.00000000014006"
"247.74007382930574","254.00000000002"
"251.28497844158755","251.00000000014006"
"249.74312910073365","250.00000000017997"
"248.40248637548802","249.00000000021998"
"245.23216164759083","242.99999999968009"
"242.05811954467936","249.00000000021998"
"244.93455945650703","246.00000000033992"
"253.43072464217664","252.00000000010004"
"255.85628248566218","254.00000000002"
"257.5821864900223","259.99999999978"
"263.7365070974055","269.00000000020003"
"270.48567709991875","272.00000000008"
"266.90072196587687","272.00000000008"
"265.95201550395973","268.00000000024"
"265.6707815074119","273.00000000004"
"269.9681953970938","285.00000000034004"
"282.0724583577752","293.99999999998"
"294.7121789607436","347.00000000020003"
"336.4775744857878","343.00000000036"
"334.2706819837767","299.99999999974"
"289.65522806926975","292.00000000006"
"281.6326850175558","293.00000000002"
"277.66291889884553","266.00000000032003"
"253.45509032004577","255.9999999999401"
"244.69182580291726","253.00000000006003"
"242.35081764030588","250.00000000017997"
"239.60199576633454","248.00000000026"
"238.46301206396504","250.00000000017997"
"239.2829252479878","249.00000000021998"
"248.6150834928245","268.00000000024"
"276.3199067739723","313.99999999996"
"321.0168641546116","430.99999999996"
"409.62151445624863","451.99999999989996"
"421.94900521825895","355.99999999984"
"345.53305178104057","337.99999999977996"
"336.0219694998729","359.99999999967997"
"343.51015425756543","394.99999999984"
"374.6891154094107","386.0000000002"
"364.4625044588167","365.00000000025994"
"355.5537491895701","371.00000000002"
"362.081196465953","390.00000000004"
"386.94816604776565","447.0000000001"
"422.65055069602283","352.99999999996004"
"334.3716452014524","318.99999999976"
"304.4965261797348","296.99999999985994"
"279.33060516452787","279.99999999976"
"266.3233544219281","260.99999999974"
"251.2854488613442","254.99999999998"
"246.46306271141918","254.99999999998"
"245.1986389395703","251.00000000014006"
"245.02130185766907","249.00000000021998"
"243.3777653594732","251.00000000014006"
"244.96718368227903","255.9999999999401"
"256.51146594190004","297.99999999982003"
"303.988034216829","346.00000000024005"
"349.4261098203429","426.00000000016"
"432.45234321875716","440.00000000038"
"452.44069031895714","393.99999999988"
"410.8433992005895","366.00000000022"
"375.9001163061315","371.00000000002"
"378.0072643097674","388.00000000012005"
"393.71040301505","380.99999999961994"
"387.9825186601785","371.00000000002"
"384.51489495841497","372.99999999994"
"391.2918559620839","397.99999999972"
"415.7913130251868","456.9999999997"
"461.1743819857818","433.99999999984"
"435.4340534491758","341.99999999962"
"340.8449476169638","330.0000000001"
"326.6387922734008","284.00000000038"
"289.77828587538244","269.00000000020003"
"276.761989584555","254.99999999998"
"245.09070599265783","253.00000000006003"
"243.994709930285","250.00000000017997"
"239.02558712241273","247.00000000030002"
"239.84284884155886","248.00000000026"
"242.81180606978273","253.00000000006003"
"256.1656282908343","295.99999999989996"
"285.754668448295","326.00000000026"
"318.6477566789388","384.00000000028"
"366.2662202756617","388.00000000012005"
"358.870286801648","327.00000000022"
"308.49668216079243","321.99999999964"
"311.835844067493","321.99999999964"
"314.8786283615212","320.99999999968"
"312.131156654056","305.00000000032003"
"305.52757204197826","308.0000000002"
"302.2809296847525","305.00000000032003"
"305.0357947451168","316.99999999984"
"319.1524658674397","325.0000000003"
"307.9055165540742","297.99999999982003"
"294.1644324430037","276.99999999988006"
"271.35273297813865","262.9999999996601"
"253.69698363263228","259.99999999978"
"249.29883028524887","254.00000000002"
"244.88232359926405","245.00000000037994"
"239.03182929408274","235.99999999995998"
"230.65583341638228","230.00000000019998"
"229.3116678839566","231.00000000015996"
"234.10789418983927","233.00000000007992"
"241.0116721043555","240.99999999976"
"247.01349860605","251.00000000014006"
"257.6721215012693","277.99999999984004"
"283.10374518948646","299.99999999974"
"303.1424079396768","314.99999999992"
"303.33430418913497","297.99999999982003"
"296.95491916683864","288.00000000022"
"287.7536386674313","299.99999999974"
"288.7296105727755","306.00000000028"
"293.59912008532854","299.99999999974"
"285.9294369419242","290.00000000014006"
"289.029171166129","292.00000000006"
"289.96071052068834","313.99999999996"
"318.1227695413779","331.00000000005997"
"311.9237257072131","304.00000000036005"
"298.78359963711785","278.9999999998"
"282.470013370988","272.00000000008"
"276.76749699372374","267.00000000028"
"264.59123911983545","255.9999999999401"
"253.2677384347096","251.00000000014006"
"245.52135205358184","235.99999999995998"
"231.52919066530433","235.0"
"229.7141325239378","224.99999999961994"
"222.78011587219373","223.99999999965996"
"226.0146368607301","233.00000000007992"
"233.83812753442567","233.00000000007992"
"249.54072604695477","292.00000000006"
"305.8625774875745","340.99999999966"
"340.0094469367261","371.00000000002"
"358.4269984818778","340.99999999966"
"337.19525654718495","330.0000000001"
"332.32715148869306","335.99999999986"
"331.62617465386506","333.99999999994003"
"324.67528585564565","313.99999999996"
"308.4827000190857","305.00000000032003"
"308.242815681856","318.99999999976"
"324.0136188326279","334.9999999999"
"339.7302322166614","372.99999999994"
"363.81798939322823","333.99999999994003"
"332.1329190488885","292.00000000006"
"291.3527597514413","271.00000000012"
"265.9851467131382","271.00000000012"
"267.624932547557","261.9999999997"
"260.7462899413846","255.9999999999401"
"256.97371455579184","254.99999999998"
"252.5241045794162","252.00000000010004"
"252.29310388655358","250.00000000017997"
"250.10120658147105","249.00000000021998"
"244.45576220367332","246.00000000033992"
"244.7218900922901","246.00000000033992"
"246.0893839674559","246.00000000033992"
"250.3693590637397","252.00000000010004"
"260.01093483925456","253.00000000006003"
"263.83725533577626","255.9999999999401"
"266.804080476811","256.99999999990007"
"263.8173740258877","256.99999999990007"
"266.46419266165856","254.99999999998"
"263.8891029552102","251.00000000014006"
"266.16282492730716","248.00000000026"
"266.07406749046504","247.00000000030002"
"257.2390931989098","255.9999999999401"
"263.0167804019718","273.00000000004"
"271.06414031945195","268.00000000024"
"269.52858369248906","255.9999999999401"
"262.25307637271","252.00000000010004"
"256.7948164533062","246.00000000033992"
"250.9486303885601","242.99999999968009"
"240.9436421634456","228.00000000028"
"232.02657359226066","220.99999999978002"
"226.92028244196104","207.00000000034004"
"224.1051273033587","197.99999999991996"
"214.1796140991088","196.0"
"213.17701194959182","196.0"
"217.07765651132274","203.99999999967997"
"220.4510556974567","213.00000000009993"
"224.88994374845538","215.99999999998"
"221.14775679156742","221.99999999974"
"222.0188354960344","230.00000000019998"
"228.79235577437976","235.0"
"230.95954702282188","236.99999999991996"
"229.88227146386578","236.99999999991996"
"233.32353473806745","235.0"
"230.80032926931005","235.99999999995998"
"234.3781203893376","240.99999999976"
"234.18073972203536","222.99999999969998"
"235.65947912032482","296.99999999985994"
"281.0315650068258","291.00000000010004"
"279.61886478445655","275.99999999991996"
"267.156954776926","263.99999999962006"
"261.8242804515519","255.9999999999401"
"255.4792134708855","253.00000000006003"
"253.8135063034041","247.00000000030002"
"250.13298593274078","237.99999999987995"
"240.88466538628666","233.00000000007992"
"233.49280321898948","230.00000000019998"
"230.34646799309996","226.00000000035993"
"235.87201361247367","235.0"
"249.74288175780077","235.0"
"262.1070566531995","306.00000000028"
"333.41061142570015","387.00000000015996"
"389.66223067374733","409.00000000005997"
"404.5428839156476","378.9999999997"
"380.36444856285453","376.99999999978"
"372.3609602092695","383.00000000032003"
"372.962255472325","371.99999999998"
"371.17580355246525","355.99999999984"
"362.30551737007113","348.00000000016"
"357.8692263068499","334.9999999999"
"350.43746836645676","352.99999999996004"
"370.12001171922543","409.00000000005997"
"413.3881376994051","448.00000000005997"
"433.7560321620459","386.0000000002"
"375.78084402346985","321.99999999964"
"308.1962624106072","300.9999999997"
"284.4145003267903","275.99999999991996"
"270.37920752555044","265.00000000036005"
"258.13236713044614","260.99999999974"
"257.54727534049925","254.00000000002"
"256.7072840674598","254.99999999998"
"258.55429254066075","255.9999999999401"
"263.61363347796066","260.99999999974"
"274.98280362519097","277.99999999984004"
"291.47644854308766","312.00000000004"
"346.9972279935275","409.00000000005997"
"426.55935815408805","408.0000000001"
"420.988770236052","415.99999999978"
"421.89743246593224","403.0000000003"
"411.9682032710756","401.00000000038"
"409.750698380396","392.99999999992"
"402.91292807955244","389.00000000008004"
"402.81209259537013","380.99999999961994"
"391.84661174635266","378.9999999997"
"396.0749782923668","410.00000000001995"
"426.04192509828016","480.00000000034004"
"481.1678186988896","497.99999999962"
"495.2249944321524","409.00000000005997"
"410.38964113896355","314.99999999992"
"319.72614168284696","313.99999999996"
"313.1689202285058","277.99999999984004"
"286.13429315634806","269.00000000020003"
"279.70774686098","270.00000000016"
"284.9613245850073","265.00000000036005"
"278.49277338111887","263.99999999962006"
"281.7927720642794","265.00000000036005"
"286.0140907190119","274.99999999996"
"288.0868305850025","287.00000000026"
"315.5928014100221","320.99999999968"
"359.5862575365631","430.99999999996"
"438.52841900935016","430.99999999996"
"434.4312208641069","409.00000000005997"
"407.43722879468066","383.00000000032003"
"384.8889613521735","372.99999999994"
"378.70906911590816","352.99999999996004"
"364.4261626078583","339.99999999970004"
"359.48886848043156","334.9999999999"
"355.1784941526127","334.9999999999"
"350.07679876241275","346.00000000024005"
"366.03710879307897","430.99999999996"
"423.767367450881","325.0000000003"
"345.8748297959768","319.99999999972005"
"324.1058465591361","304.00000000036005"
"299.58335672449556","278.9999999998"
"280.8437247543365","269.00000000020003"
"274.65188276925306","257.99999999986005"
"264.70061714832764","261.9999999997"
"266.6566867420262","259.99999999978"
"268.9546078677207","256.99999999990007"
"264.46170257243864","250.00000000017997"
"262.450095151358","252.00000000010004"
"267.08196847761405","265.00000000036005"
"275.2162702823338","273.00000000004"
"285.95117647680763","274.99999999996"
"292.36246538807416","326.00000000026"
"317.3167326772264","328.00000000018"
"316.4001841903301","323.00000000038"
"315.9574309467829","291.00000000010004"
"291.1794045354996","279.99999999976"
"288.86766874925786","278.9999999998"
"289.96363453268833","276.99999999988006"
"285.2164277954355","274.0"
"283.22497624161485","274.99999999996"
"284.2563973998731","271.00000000012"
"285.17595279464564","276.99999999988006"
"291.1114803299537","271.00000000012"
"281.42971582208384","271.00000000012"
"283.8643058626077","265.00000000036005"
"272.0274589746868","258.99999999982003"
"268.94050529205754","250.00000000017997"
"260.97142226537255","247.00000000030002"
"257.71839100616455","245.00000000037994"
"254.27470646872018","243.99999999964007"
"251.5111647321703","246.00000000033992"
"253.95285641416388","254.99999999998"
"262.1949720701198","262.9999999996601"
"268.2999876434973","276.99999999988006"
"291.6765585919132","386.0000000002"
"351.5856059394711","415.99999999978"
"376.1993203222747","437.99999999967997"
"392.5961666339312","409.00000000005997"
"372.78464092915806","409.00000000005997"
"371.11838531429805","422.00000000032"
"380.67759556042085","376.99999999978"
"339.9832656848236","354.99999999988"
"329.4151246607416","336.99999999982"
"323.6093737445594","341.99999999962"
"334.0785332397324","442.0000000003"
"401.68960690853316","483.00000000022004"
"428.74052076008576","374.99999999986005"
"342.438651395928","286.0000000003"
"281.3037464718835","279.99999999976"
"278.1529306099963","273.00000000004"
"268.7522922442671","269.00000000020003"
"269.8434633798699","268.00000000024"
"271.82001857721247","262.9999999996601"
"264.6286134014067","261.9999999997"
"256.78749498000195","262.9999999996601"
"258.8536316735357","263.99999999962006"
"259.9249969493942","267.00000000028"
"263.25086381087044","271.00000000012"
"264.26396768947245","274.99999999996"
"273.03677114768135","275.99999999991996"
"273.6754182266187","282.99999999963995"
"281.2088592969013","291.00000000010004"
"282.8074581736018","290.00000000014006"
"282.98572035419124","285.00000000034004"
"279.5897751574437","284.00000000038"
"278.6977955914977","282.99999999963995"
"278.8702771677663","288.00000000022"
"283.32922507213596","319.99999999972005"
"312.8337464004721","395.99999999979997"
"360.8684370873874","449.00000000002"
"395.0597601217035","314.99999999992"
"302.7107437556644","286.0000000003"
"282.0710982363401","281.99999999967997"
"274.37304652239","278.9999999998"
"267.20115123247854","274.99999999996"
"266.90746234212486","273.00000000004"
"268.80375970921864","269.00000000020003"
"263.4329219894156","266.00000000032003"
"260.6070214652689","259.99999999978"
"258.5120552198048","249.00000000021998"
"252.1424615345486","248.00000000026"
"250.64399406063592","251.00000000014006"
"251.39245723791225","260.99999999974"
"260.2888102665911","267.00000000028"
