"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"235.40971868972895","248.00000000026"
"218.99425328239465","248.00000000026"
"224.76368390035543","249.00000000021998"
"243.8757760822267","249.00000000021998"
"252.6743600585562","251.00000000014006"
"250.5113040926218","252.00000000010004"
"249.13896169238978","251.00000000014006"
"233.43911551382485","250.00000000017997"
"213.27797586457223","246.00000000033992"
"191.6591576901286","251.00000000014006"
"160.4913582100238","215.00000000002"
"141.9193233742095","215.00000000002"
"131.86201493352223","118.99999999995998"
"109.91941529938413","38.00000000007992"
"90.00258620330635","1.0"
"90.26869484404074","1.0"
"100.982640686433","74.00000000020009"
"118.51473643963516","81.99999999988006"
"137.908714366122","154.00000000012005"
"196.76269974203433","294.99999999994"
"273.9628588781464","245.00000000037994"
"258.4645263207658","243.99999999964007"
"254.91999904198883","247.00000000030002"
"260.6278562109778","247.00000000030002"
"261.90871897820944","246.00000000033992"
"254.47164757269707","246.00000000033992"
"264.99822496499394","248.00000000026"
"262.3021372588755","249.00000000021998"
"268.81077521315797","252.00000000010004"
"258.2567816648615","252.00000000010004"
"250.67795476946662","251.00000000014006"
"253.16747642267376","247.00000000030002"
"240.07710154877077","241.99999999972"
"218.48436858655077","234.0000000000399"
"213.434892908552","227.00000000032003"
"198.1328709827235","201.99999999976"
"185.28068924442186","52.00000000030002"
"136.95250510909636","125.99999999967997"
"183.4092527999776","265.00000000036005"
"281.7151944426404","260.99999999974"
"284.93984521081427","261.9999999997"
"290.3001501003672","265.00000000036005"
"287.35125510430777","265.00000000036005"
"269.31571683987653","260.99999999974"
"250.55706457565304","258.99999999982003"
"220.45702840468925","261.9999999997"
"219.97387692911877","269.00000000020003"
"243.18700944543605","278.9999999998"
"262.57017004981947","285.00000000034004"
"272.1406911468215","259.99999999978"
"246.24672459347244","252.00000000010004"
"236.74694118277625","246.00000000033992"
"234.51334457767405","232.00000000011994"
"233.68097989470334","219.99999999981992"
"227.56005837723546","140.99999999985994"
"189.5450039263369","214.00000000006003"
"220.3404908809606","156.00000000004002"
"188.98859531434027","118.99999999995998"
"177.32516166774087","121.99999999983993"
"179.02582703032658","154.00000000012005"
"195.22908566033834","159.99999999988006"
"208.00561793043232","174.00000000010004"
"230.72227148262812","271.00000000012"
"295.91500692549397","290.00000000014006"
"300.35560351972873","288.00000000022"
"315.18322335119393","291.00000000010004"
"307.7142180917672","332.00000000002007"
"320.03937902120913","300.9999999997"
"294.25178558641505","274.99999999996"
"294.74482257130234","259.99999999978"
"273.4946376650098","263.99999999962006"
"295.1371791319647","328.00000000018"
"341.04167193176295","390.00000000004"
"365.14581151454655","364.00000000029996"
"327.4569279862748","332.00000000002007"
"284.67289413121426","254.99999999998"
"230.38551686367055","249.00000000021998"
"226.17188861654506","240.99999999976"
"213.86340608678472","233.00000000007992"
"214.24883235941604","245.00000000037994"
"233.1314322189703","228.00000000028"
"226.06921797257553","210.00000000021998"
"200.37783164179427","149.00000000031991"
"187.84251122333524","133.00000000017997"
"191.59587449211244","112.00000000024"
"179.54965636382076","204.99999999963995"
"210.3851335651318","198.99999999987995"
"234.44243969128706","259.99999999978"
"251.27712264223237","248.00000000026"
"245.64529732939604","250.00000000017997"
"243.88163522633738","249.00000000021998"
"251.37630118208756","247.00000000030002"
"248.59987840233498","242.99999999968009"
"247.37595176550928","246.00000000033992"
"252.6157245093209","247.00000000030002"
"266.5396403392973","254.00000000002"
"274.53038012644976","274.0"
"283.6024806016082","265.00000000036005"
"270.5584782194297","254.99999999998"
"256.4737559344999","253.00000000006003"
"241.58742913855508","235.0"
"235.70572445313485","234.0000000000399"
"230.40979264636098","216.99999999993997"
"191.35663928615213","201.99999999976"
"194.51133755278147","1.0"
"144.34570966694946","37.00000000011994"
"157.3829389731062","74.00000000020009"
"176.88089717080038","194.00000000008004"
"209.00665464721874","210.00000000021998"
"219.9571975794246","213.00000000009993"
"211.5916965142818","219.99999999981992"
"214.3847217352801","197.99999999991996"
"221.11084030114307","251.00000000014006"
"248.188897062533","282.99999999963995"
"256.70887544094023","260.99999999974"
"258.05205200719615","259.99999999978"
"243.14155948123187","247.00000000030002"
"249.6910815837116","247.00000000030002"
"260.4243468788534","277.99999999984004"
"302.5965513169926","341.99999999962"
"329.6769217383611","404.00000000026"
"366.4268714934289","409.00000000005997"
"351.73525228438126","346.00000000024005"
"312.62239074860224","296.99999999985994"
"297.6364175132812","279.99999999976"
"286.4116662315853","253.00000000006003"
"268.64668296815125","259.99999999978"
"262.2465204880855","248.00000000026"
"259.5994115779424","242.99999999968009"
"248.2446477122853","240.99999999976"
"243.66234836755257","241.99999999972"
"264.87490640749047","269.00000000020003"
"286.6008878874898","319.99999999972005"
"349.45347057079766","438.99999999964"
"420.863070187375","479.00000000038"
"425.5301142706772","435.99999999976"
"405.4509290115542","418.99999999966"
"393.36431425106923","415.99999999978"
"385.13222329568873","413.99999999986"
"382.0578321048784","407.00000000014"
"380.4019369551878","389.00000000008004"
"370.4796027081089","376.99999999978"
"378.3850719537283","385.00000000024"
"394.5245136036183","424.00000000024"
"430.40506376469233","454.99999999978"
"394.7485276643565","390.00000000004"
"389.7812339437032","299.99999999974"
"312.3126674236316","269.00000000020003"
"269.9065391904525","250.00000000017997"
"265.1859375420954","241.99999999972"
"262.51507110251055","235.99999999995998"
"246.21051833591514","231.00000000015996"
"229.1985636076738","228.00000000028"
"228.25082367172172","209.00000000026"
"233.4206690543266","227.00000000032003"
"263.29346283262953","251.00000000014006"
"302.9659507435752","295.99999999989996"
"347.80176065885917","356.99999999979997"
"381.14714651519057","393.99999999988"
"384.23660232941984","380.99999999961994"
"370.7587185939211","378.9999999997"
"360.58965138679866","393.99999999988"
"368.9474391825244","388.00000000012005"
"372.95641413303485","393.99999999988"
"369.22725977884807","387.00000000015996"
"362.1312959873435","386.0000000002"
"356.6473979938893","409.00000000005997"
"377.5156383281327","454.99999999978"
"392.45337987595855","453.99999999982"
"370.2179667075838","304.00000000036005"
"277.02697312433185","267.00000000028"
"251.95558209725993","258.99999999982003"
"252.76129013927118","246.00000000033992"
"224.74959814843078","237.99999999987995"
"228.31573272977766","229.00000000024"
"221.01204353985997","228.00000000028"
"220.2794039613749","226.00000000035993"
"214.0975839315795","218.99999999985994"
"216.9694993558793","223.99999999965996"
"226.67797444711402","242.99999999968009"
"270.73922868084605","254.00000000002"
"283.578631353796","278.9999999998"
"305.4784746628321","310.00000000011994"
"331.0690253927666","294.99999999994"
"305.59316342140045","282.99999999963995"
"290.02297538511687","292.00000000006"
"283.5163429364","296.99999999985994"
"297.45976741470133","299.99999999974"
"295.4676349246854","299.99999999974"
"302.2805135020806","315.99999999988"
"311.0029718793929","339.99999999970004"
"325.6396038758703","351.00000000003996"
"319.6763921350788","307.00000000024"
"286.1885284232968","280.99999999972"
"263.3174661916472","262.9999999996601"
"256.6553955411405","254.00000000002"
"240.52984583043553","243.99999999964007"
"225.6479455354248","234.0000000000399"
"225.68165027960174","233.00000000007992"
"224.3841200952968","228.00000000028"
"217.75811710603182","219.99999999981992"
"207.89465647959128","215.00000000002"
"204.0196564185568","216.99999999993997"
"209.4308647707577","237.99999999987995"
"229.5567215225135","250.00000000017997"
"239.7350940350027","256.99999999990007"
"260.38658151752384","262.9999999996601"
"255.9039990163766","256.99999999990007"
"242.23183913007438","256.99999999990007"
"245.9979628859577","255.9999999999401"
"240.1653378876632","255.9999999999401"
"244.699544722587","256.99999999990007"
"255.52998489301206","256.99999999990007"
"258.48040199751995","255.9999999999401"
"266.1752664420022","257.99999999986005"
"280.37259844396465","266.00000000032003"
"266.6792440295536","262.9999999996601"
"255.69044200910741","256.99999999990007"
"244.8821153314335","254.00000000002"
"243.7606453710223","251.00000000014006"
"222.88328992567074","246.00000000033992"
"216.43538256183274","233.00000000007992"
"207.70005603919105","181.99999999978002"
"179.43554191551027","137.99999999998"
"175.00073768506195","121.99999999983993"
"168.3165770050948","121.99999999983993"
"163.3140094481829","137.00000000002"
"176.55916300162994","192.00000000015996"
"225.80325340450133","250.00000000017997"
"273.99883893098803","278.9999999998"
"290.35177708004494","282.99999999963995"
"281.68074491957884","266.00000000032003"
"266.46993338730226","255.9999999999401"
"267.38058828181056","253.00000000006003"
"265.7736474783095","252.00000000010004"
"265.72030100536415","251.00000000014006"
"258.62989260785446","250.00000000017997"
"255.83370350773055","250.00000000017997"
"247.72946080950373","252.00000000010004"
"268.5719071806868","263.99999999962006"
"266.15800054151816","259.99999999978"
"260.769009885016","251.00000000014006"
"250.655648307447","246.00000000033992"
"245.43515006396046","245.00000000037994"
"237.2310577245612","237.99999999987995"
"232.6389952049035","222.99999999969998"
"217.72014023346003","223.99999999965996"
"220.7977733517156","213.00000000009993"
"210.68912243015802","208.00000000030002"
"208.5513418779193","215.99999999998"
"214.95879866908263","218.99999999985994"
"219.91459843916084","229.00000000024"
"233.1685901955043","232.00000000011994"
"255.94584244652788","238.99999999984004"
"260.2668536423246","243.99999999964007"
"264.3568971367645","248.00000000026"
"276.5624170596886","257.99999999986005"
"276.77084580713114","262.9999999996601"
"276.7865837410262","262.9999999996601"
"275.91485624669133","252.00000000010004"
"268.574589260429","252.00000000010004"
"273.3837780762588","261.9999999997"
"288.9163261630518","287.00000000026"
"309.9434719619982","308.0000000002"
"313.42071788678453","292.00000000006"
"301.83355111727207","269.00000000020003"
"290.97197580481776","258.99999999982003"
"279.6405587158526","254.99999999998"
"272.3814460450183","254.00000000002"
"269.3619326329367","251.00000000014006"
"256.5670048111897","254.00000000002"
"264.4236694349529","251.00000000014006"
"261.65389379530086","250.00000000017997"
"259.8671627453564","249.00000000021998"
"259.3774903758082","242.99999999968009"
"251.48457751989565","249.00000000021998"
"252.5898767389151","246.00000000033992"
"270.5295514726677","252.00000000010004"
"267.17547610266615","254.00000000002"
"272.69166227593234","259.99999999978"
"286.1892424628363","269.00000000020003"
"291.3567997505559","272.00000000008"
"277.77166634188757","272.00000000008"
"276.1204250675594","268.00000000024"
"278.5367506186422","273.00000000004"
"281.145119272271","285.00000000034004"
"293.9692994448075","293.99999999998"
"309.82182877057716","347.00000000020003"
"342.33313516625213","343.00000000036"
"341.4686122481773","299.99999999974"
"293.7012687458012","292.00000000006"
"285.34739380504124","293.00000000002"
"279.41935281426174","266.00000000032003"
"254.81810707974478","255.9999999999401"
"245.64331430755453","253.00000000006003"
"242.82979743018552","250.00000000017997"
"239.45868384286484","248.00000000026"
"238.07069327399904","250.00000000017997"
"237.84770799495504","249.00000000021998"
"252.1169114171944","268.00000000024"
"287.9037743787036","313.99999999996"
"335.7983520307413","430.99999999996"
"393.0370574996666","451.99999999989996"
"395.1075806179673","355.99999999984"
"344.43772000042475","337.99999999977996"
"340.8939973492135","359.99999999967997"
"337.4035208075556","394.99999999984"
"363.74814671046573","386.0000000002"
"353.7664415427765","365.00000000025994"
"352.34539302028617","371.00000000002"
"358.58013188764346","390.00000000004"
"386.86229309747023","447.0000000001"
"401.6366673098762","352.99999999996004"
"318.04434073119006","318.99999999976"
"286.20713920622063","296.99999999985994"
"257.68075590739863","279.99999999976"
"245.98816828850624","260.99999999974"
"236.04812762830124","254.99999999998"
"242.646333668279","254.99999999998"
"243.6676013212458","251.00000000014006"
"247.66723052793986","249.00000000021998"
"245.5452065200583","251.00000000014006"
"246.529352740754","255.9999999999401"
"262.20992830756745","297.99999999982003"
"319.3373416863285","346.00000000024005"
"363.68916529478537","426.00000000016"
"423.5401065930908","440.00000000038"
"431.5116709810426","393.99999999988"
"412.4743930256725","366.00000000022"
"387.347738834889","371.00000000002"
"384.8258431392145","388.00000000012005"
"394.34979143796284","380.99999999961994"
"391.91169347293436","371.00000000002"
"391.6695186919965","372.99999999994"
"398.052271799353","397.99999999972"
"414.24680038947577","456.9999999997"
"430.6830049576491","433.99999999984"
"417.60224675092377","341.99999999962"
"341.77337737549317","330.0000000001"
"325.02316235640814","284.00000000038"
"296.03749240796105","269.00000000020003"
"281.1568817492398","254.99999999998"
"244.6210522229644","253.00000000006003"
"243.35804858737288","250.00000000017997"
"233.45838759562332","247.00000000030002"
"235.8181421401365","248.00000000026"
"239.74482527849614","253.00000000006003"
"259.91876026657815","295.99999999989996"
"280.60627353741677","326.00000000026"
"325.4607731376859","384.00000000028"
"378.09988341332195","388.00000000012005"
"358.1954461292019","327.00000000022"
"297.8070535873747","321.99999999964"
"312.82788673554","321.99999999964"
"322.4339509597019","320.99999999968"
"316.5679549407156","305.00000000032003"
"316.65856923760646","308.0000000002"
"303.4851160696898","305.00000000032003"
"311.43706710105977","316.99999999984"
"335.5958618884818","325.0000000003"
"295.7576120505503","297.99999999982003"
"289.32732501568796","276.99999999988006"
"259.6110779586917","262.9999999996601"
"235.01909958452427","259.99999999978"
"231.8296628192553","254.00000000002"
"222.55351418026817","245.00000000037994"
"227.01515733858514","235.99999999995998"
"212.7668523531695","230.00000000019998"
"213.19222560216724","231.00000000015996"
"222.04996901217214","233.00000000007992"
"233.90832653730104","240.99999999976"
"240.2182375861231","251.00000000014006"
"250.8136039726196","277.99999999984004"
"289.0078062604173","299.99999999974"
"318.3265718524707","314.99999999992"
"301.62279050747946","297.99999999982003"
"303.1182879785054","288.00000000022"
"290.0648118913793","299.99999999974"
"282.44684262113475","306.00000000028"
"289.0076110253872","299.99999999974"
"269.4691304957365","290.00000000014006"
"287.05156659512085","292.00000000006"
"283.4725114442824","313.99999999996"
"336.28386815919373","331.00000000005997"
"298.1899735003626","304.00000000036005"
"291.7863105210839","278.9999999998"
"274.4169752824141","272.00000000008"
"267.7007186944305","267.00000000028"
"243.4028125012087","255.9999999999401"
"233.2032919722095","251.00000000014006"
"238.2192511827518","235.99999999995998"
"229.61061380295303","235.0"
"225.61298554920756","224.99999999961994"
"219.0029105212883","223.99999999965996"
"228.80300018532967","233.00000000007992"
"235.40190328726294","233.00000000007992"
"263.0956564440146","292.00000000006"
"330.7096670066527","340.99999999966"
"357.277455609119","371.00000000002"
"367.7597245844774","340.99999999966"
"351.35564593394184","330.0000000001"
"351.8158718445165","335.99999999986"
"345.1378919935345","333.99999999994003"
"332.21333285470723","313.99999999996"
"314.42219875972523","305.00000000032003"
"322.3931838959795","318.99999999976"
"340.79147385851496","334.9999999999"
"356.18717334730206","372.99999999994"
"366.56124585776206","333.99999999994003"
"337.4420354229125","292.00000000006"
"296.7765463354017","271.00000000012"
"271.7424566944013","271.00000000012"
"275.4335698946283","261.9999999997"
"268.015341995095","255.9999999999401"
"271.50661973017907","254.99999999998"
"262.18171994315605","252.00000000010004"
"259.5933270680705","250.00000000017997"
"250.79062888386545","249.00000000021998"
"232.9927922964465","246.00000000033992"
"225.4951143882539","246.00000000033992"
"219.21020447318892","246.00000000033992"
"220.03693968627124","252.00000000010004"
"241.57650534945833","253.00000000006003"
"253.74760520597226","255.9999999999401"
"261.20636616114166","256.99999999990007"
"251.37505545311308","256.99999999990007"
"260.35559175851563","254.99999999998"
"255.7852273411146","251.00000000014006"
"268.1790310684173","248.00000000026"
"269.6794963079989","247.00000000030002"
"251.1350232851795","255.9999999999401"
"253.10743836538325","273.00000000004"
"259.0945037902376","268.00000000024"
"259.8391589296223","255.9999999999401"
"255.77926956878377","252.00000000010004"
"249.93819483041636","246.00000000033992"
"245.78591951320288","242.99999999968009"
"225.02380570858884","228.00000000028"
"213.0394116813361","220.99999999978002"
"207.54736346590062","207.00000000034004"
"221.88286411887384","197.99999999991996"
"192.89343683313132","196.0"
"192.37099105477125","196.0"
"209.42677472216872","203.99999999967997"
"210.83634232118288","213.00000000009993"
"218.32490954349737","215.99999999998"
"204.2194626641799","221.99999999974"
"197.17145751397163","230.00000000019998"
"206.14980887742774","235.0"
"207.12259042491655","236.99999999991996"
"203.84304593411366","236.99999999991996"
"220.4010772718974","235.0"
"217.22670257035134","235.99999999995998"
"226.76881841958766","240.99999999976"
"218.7205403439292","222.99999999969998"
"237.87646635423835","296.99999999985994"
"272.2708702230498","291.00000000010004"
"277.12393364433626","275.99999999991996"
"263.83888072873583","263.99999999962006"
"266.00158285486134","255.9999999999401"
"258.414905557324","253.00000000006003"
"261.2709235394017","247.00000000030002"
"263.4119747248084","237.99999999987995"
"251.68943286037586","233.00000000007992"
"242.1583731950882","230.00000000019998"
"238.27519123465152","226.00000000035993"
"246.83810603710742","235.0"
"264.1022406071944","235.0"
"288.41776290524285","306.00000000028"
"365.5286886700048","387.00000000015996"
"396.0307442338091","409.00000000005997"
"400.05886351151327","378.9999999997"
"383.2469592173395","376.99999999978"
"371.3077396224325","383.00000000032003"
"367.24213180607774","371.99999999998"
"371.12011316713506","355.99999999984"
"368.60967439462877","348.00000000016"
"368.45363944293587","334.9999999999"
"365.32381318596475","352.99999999996004"
"385.98128042212716","409.00000000005997"
"411.10999599230996","448.00000000005997"
"413.75360336860393","386.0000000002"
"363.6730585379123","321.99999999964"
"289.60869197542206","300.9999999997"
"259.99053242096704","275.99999999991996"
"253.78941537676394","265.00000000036005"
"251.84635359099127","260.99999999974"
"255.73401696985331","254.00000000002"
"257.77458710882365","254.99999999998"
"259.7514547640585","255.9999999999401"
"269.51157512093073","260.99999999974"
"286.7969157823729","277.99999999984004"
"304.0054857776633","312.00000000004"
"381.0808719983541","409.00000000005997"
"422.2687606262732","408.0000000001"
"423.1669891255575","415.99999999978"
"425.20105002514083","403.0000000003"
"419.341037233636","401.00000000038"
"416.96589136205677","392.99999999992"
"412.02625902079154","389.00000000008004"
"411.03593748488134","380.99999999961994"
"400.55579961861963","378.9999999997"
"402.3385701360084","410.00000000001995"
"415.3153909279439","480.00000000034004"
"436.45117262473843","497.99999999962"
"444.82965810363703","409.00000000005997"
"398.92362435742666","314.99999999992"
"315.4823081123977","313.99999999996"
"303.2897727920766","277.99999999984004"
"279.66830897407056","269.00000000020003"
"292.21634575002986","270.00000000016"
"299.2503269522187","265.00000000036005"
"285.5322130317599","263.99999999962006"
"295.39168664975824","265.00000000036005"
"301.98956498127694","274.99999999996"
"295.5803261860658","287.00000000026"
"339.76206874647096","320.99999999968"
"362.62742235070533","430.99999999996"
"405.9815481334357","430.99999999996"
"415.201101773839","409.00000000005997"
"409.8987085744722","383.00000000032003"
"397.65753231135255","372.99999999994"
"391.9679036381327","352.99999999996004"
"381.0086183516564","339.99999999970004"
"376.969441657405","334.9999999999"
"373.23948040484345","334.9999999999"
"362.9631901554739","346.00000000024005"
"359.7060059441405","430.99999999996"
"390.31444241726996","325.0000000003"
"353.753043369927","319.99999999972005"
"327.5044941327924","304.00000000036005"
"281.3036828488684","278.9999999998"
"258.7607637208199","269.00000000020003"
"251.21598132410622","257.99999999986005"
"255.3918823375276","261.9999999997"
"255.71827354563027","259.99999999978"
"263.90989795607595","256.99999999990007"
"252.32787580705246","250.00000000017997"
"252.26007937136103","252.00000000010004"
"263.1634979176449","265.00000000036005"
"273.3977508443093","273.00000000004"
"297.0169869282746","274.99999999996"
"314.10195610208865","326.00000000026"
"340.1062914550453","328.00000000018"
"334.76352698432316","323.00000000038"
"342.76785205929747","291.00000000010004"
"302.9714270269333","279.99999999976"
"305.1716585711277","278.9999999998"
"309.3455188607188","276.99999999988006"
"295.87851216924923","274.0"
"291.55409677777146","274.99999999996"
"292.8684635725726","271.00000000012"
"300.33093251725785","276.99999999988006"
"311.0330312223801","271.00000000012"
"288.5771806009537","271.00000000012"
"294.23044577798373","265.00000000036005"
"258.67662849693727","258.99999999982003"
"249.7234862830535","250.00000000017997"
"255.7158588079867","247.00000000030002"
"245.87385516101767","245.00000000037994"
"235.4730561639343","243.99999999964007"
"227.06956075049493","246.00000000033992"
"231.55133212151782","254.99999999998"
"245.62790319753753","262.9999999996601"
"254.82998552220226","276.99999999988006"
"303.8245595628743","386.0000000002"
"352.0665393337758","415.99999999978"
"381.6823314928937","437.99999999967997"
"397.27962901452366","409.00000000005997"
"376.24502414411023","409.00000000005997"
"371.8373481931343","422.00000000032"
"380.009185396395","376.99999999978"
"321.82604202119995","354.99999999988"
"315.11999516642135","336.99999999982"
"318.0690755917344","341.99999999962"
"339.50111650610495","442.0000000003"
"395.92015273657887","483.00000000022004"
"419.39292968642684","374.99999999986005"
"324.8218720795952","286.0000000003"
"258.635174660988","279.99999999976"
"259.12282519638745","273.00000000004"
"242.0787715420921","269.00000000020003"
"261.7194565040729","268.00000000024"
"268.48813799550817","262.9999999996601"
"257.72344072959265","261.9999999997"
"238.36046434871878","262.9999999996601"
"244.34318812028312","263.99999999962006"
"241.14566044868081","267.00000000028"
"247.96269646947246","271.00000000012"
"246.59842606500195","274.99999999996"
"261.2437137839647","275.99999999991996"
"261.2687342244011","282.99999999963995"
"273.0581633942901","291.00000000010004"
"267.5805124679316","290.00000000014006"
"270.21856310683296","285.00000000034004"
"268.9793126154781","284.00000000038"
"265.5290721151699","282.99999999963995"
"266.1138165585718","288.00000000022"
"268.4881884403585","319.99999999972005"
"300.6263746798979","395.99999999979997"
"333.8581524944963","449.00000000002"
"355.1007616175723","314.99999999992"
"283.5968159777338","286.0000000003"
"265.4193570439486","281.99999999967997"
"254.08407523722576","278.9999999998"
"243.57007614777115","274.99999999996"
"248.58518357067987","273.00000000004"
"253.62145945859345","269.00000000020003"
"242.22270053708996","266.00000000032003"
"238.3793265968019","259.99999999978"
"238.34720134158079","249.00000000021998"
"233.32801273474138","248.00000000026"
"230.79267931008985","251.00000000014006"
"229.88911595248715","260.99999999974"
"239.98712909813844","267.00000000028"
