"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"250.59168096305802","248.00000000026"
"245.78718407004658","248.00000000026"
"247.88640202467548","249.00000000021998"
"249.10449032373606","249.00000000021998"
"261.87036214926104","251.00000000014006"
"257.80442644168204","252.00000000010004"
"268.4030156778806","251.00000000014006"
"242.314393758979","250.00000000017997"
"248.1915220803188","246.00000000033992"
"234.5247900930225","251.00000000014006"
"241.5825539182963","215.00000000002"
"211.897707432655","215.00000000002"
"206.09350347195868","118.99999999995998"
"129.17440780772984","38.00000000007992"
"83.82719282128505","1.0"
"75.86512244281471","1.0"
"79.90799577851135","74.00000000020009"
"115.40780851298541","81.99999999988006"
"137.7389771803944","154.00000000012005"
"195.7896406009105","294.99999999994"
"300.647957665787","245.00000000037994"
"251.17829501636845","243.99999999964007"
"250.8235526437635","247.00000000030002"
"248.5991965019125","247.00000000030002"
"245.76278438484633","246.00000000033992"
"246.037339949385","246.00000000033992"
"246.68132111988496","248.00000000026"
"260.9505781267891","249.00000000021998"
"256.0359248649406","252.00000000010004"
"268.5065989137595","252.00000000010004"
"243.76704136805108","251.00000000014006"
"248.67352011038054","247.00000000030002"
"235.0236107552439","241.99999999972"
"232.2224390916241","234.0000000000399"
"227.62279999931945","227.00000000032003"
"217.47016636432375","201.99999999976"
"195.51862051752448","52.00000000030002"
"112.18332650887919","125.99999999967997"
"165.69051591091227","265.00000000036005"
"274.3105332787644","260.99999999974"
"261.9683434778756","261.9999999997"
"264.3189724153135","265.00000000036005"
"267.19859025043866","265.00000000036005"
"262.3460964035229","260.99999999974"
"259.5259314829418","258.99999999982003"
"259.8728045851507","261.9999999997"
"272.3355137303374","269.00000000020003"
"276.2040868504081","278.9999999998"
"293.8767069635236","285.00000000034004"
"271.77524627180236","259.99999999978"
"253.85100401062016","252.00000000010004"
"235.98340232219584","246.00000000033992"
"236.58605378665004","232.00000000011994"
"224.92336513827104","219.99999999981992"
"206.66968273498367","140.99999999985994"
"141.249529761291","214.00000000006003"
"197.6452411190761","156.00000000004002"
"156.93644649331384","118.99999999995998"
"127.78528654667036","121.99999999983993"
"137.31373164626496","154.00000000012005"
"167.41285295677176","159.99999999988006"
"182.71382410486308","174.00000000010004"
"191.34780782107237","271.00000000012"
"279.71932029887967","290.00000000014006"
"277.9285100776572","288.00000000022"
"281.41156729364263","291.00000000010004"
"297.93295027123787","332.00000000002007"
"343.05504304093574","300.9999999997"
"297.82494296604796","274.99999999996"
"274.8790524929591","259.99999999978"
"270.75720619358947","263.99999999962006"
"269.2499287813415","328.00000000018"
"346.52014996674717","390.00000000004"
"374.76631940412847","364.00000000029996"
"324.72128317363916","332.00000000002007"
"306.3582385292306","254.99999999998"
"246.20117673254651","249.00000000021998"
"240.2403177779321","240.99999999976"
"225.92240622255758","233.00000000007992"
"223.6968600897418","245.00000000037994"
"230.83768996826643","228.00000000028"
"222.97741082695393","210.00000000021998"
"202.8553603747962","149.00000000031991"
"156.79673612864485","133.00000000017997"
"149.8752046850077","112.00000000024"
"143.54959475761916","204.99999999963995"
"212.61993246205043","198.99999999987995"
"210.2915410535337","259.99999999978"
"258.3212759874327","248.00000000026"
"251.03946718234647","250.00000000017997"
"252.97051838361097","249.00000000021998"
"245.13098574715968","247.00000000030002"
"246.83610945724308","242.99999999968009"
"244.41438710202317","246.00000000033992"
"258.3607466081876","247.00000000030002"
"251.3885108499179","254.00000000002"
"271.64710760029993","274.0"
"264.8096525586452","265.00000000036005"
"257.0370655628583","254.99999999998"
"238.7181078749618","253.00000000006003"
"244.12962993272515","235.0"
"227.78123694521378","234.0000000000399"
"221.61508861618927","216.99999999993997"
"207.50321617796226","201.99999999976"
"195.28596896084275","1.0"
"75.69756817206269","37.00000000011994"
"90.25036901442638","74.00000000020009"
"112.00999805421895","194.00000000008004"
"213.66749730879008","210.00000000021998"
"212.72100597540725","213.00000000009993"
"220.11539231143865","219.99999999981992"
"223.26078960928203","197.99999999991996"
"206.14071966916572","251.00000000014006"
"254.44031668855416","282.99999999963995"
"282.93892138035363","260.99999999974"
"255.3198016549262","259.99999999978"
"253.44417101949455","247.00000000030002"
"257.87278553664817","247.00000000030002"
"247.3886243066421","277.99999999984004"
"297.99686121430443","341.99999999962"
"338.31992458948247","404.00000000026"
"356.28553217275095","409.00000000005997"
"386.0022293388731","346.00000000024005"
"357.25490528996556","296.99999999985994"
"289.09261970660003","279.99999999976"
"263.7339125107335","253.00000000006003"
"242.30173668196994","259.99999999978"
"243.80851979195313","248.00000000026"
"234.16444743384125","242.99999999968009"
"233.57066097897837","240.99999999976"
"239.111501269271","241.99999999972"
"254.15351296833114","269.00000000020003"
"290.65434571159165","319.99999999972005"
"372.7803203266358","438.99999999964"
"436.87628316959837","479.00000000038"
"437.18316745956764","435.99999999976"
"422.50898421199355","418.99999999966"
"429.20698021390683","415.99999999978"
"432.6804784991459","413.99999999986"
"406.8396355859923","407.00000000014"
"405.5879816894783","389.00000000008004"
"386.76595396665726","376.99999999978"
"396.6403347448742","385.00000000024"
"396.01890457782724","424.00000000024"
"370.6697351913346","454.99999999978"
"380.76884271680706","390.00000000004"
"356.77535323511023","299.99999999974"
"287.4378007934992","269.00000000020003"
"255.19336706369256","250.00000000017997"
"245.36568409181461","241.99999999972"
"235.91474222375143","235.99999999995998"
"224.55998459556895","231.00000000015996"
"226.79621864448904","228.00000000028"
"221.49025116922883","209.00000000026"
"210.9118616620326","227.00000000032003"
"241.08168717109584","251.00000000014006"
"272.41118033469814","295.99999999989996"
"347.4006261076904","356.99999999979997"
"359.47786586355556","393.99999999988"
"361.9376800087338","380.99999999961994"
"368.38502214029097","378.9999999997"
"388.3950036444112","393.99999999988"
"408.3540252646053","388.00000000012005"
"380.32420452364767","393.99999999988"
"395.6369558438594","387.00000000015996"
"388.209035952006","386.0000000002"
"415.6193903973135","409.00000000005997"
"430.3072560682417","454.99999999978"
"427.0131951161398","453.99999999982"
"391.0446945738905","304.00000000036005"
"280.3384926031098","267.00000000028"
"259.1214298581407","258.99999999982003"
"248.46248158725348","246.00000000033992"
"233.01030585269166","237.99999999987995"
"229.55187495733253","229.00000000024"
"215.91320999847846","228.00000000028"
"224.83976476596968","226.00000000035993"
"221.84346725585522","218.99999999985994"
"222.65595809610795","223.99999999965996"
"239.5075262151198","242.99999999968009"
"265.84544135265674","254.00000000002"
"298.8249944695282","278.9999999998"
"286.66032534188224","310.00000000011994"
"296.8862791153885","294.99999999994"
"292.0343451352806","282.99999999963995"
"284.5475715164386","292.00000000006"
"292.03319859931975","296.99999999985994"
"293.24924400422145","299.99999999974"
"301.46310236261735","299.99999999974"
"307.3231553122146","315.99999999988"
"331.1448687790602","339.99999999970004"
"358.3520116004814","351.00000000003996"
"339.09783528517585","307.00000000024"
"284.9751005158221","280.99999999972"
"260.32701180467245","262.9999999996601"
"254.40473506109572","254.00000000002"
"243.93627315417393","243.99999999964007"
"234.2467609143314","234.0000000000399"
"227.6071507690549","233.00000000007992"
"224.0084067104723","228.00000000028"
"227.16234454077244","219.99999999981992"
"219.3991942093703","215.00000000002"
"222.4638833968179","216.99999999993997"
"233.42206082012422","237.99999999987995"
"263.2213305987849","250.00000000017997"
"297.78487571024067","256.99999999990007"
"268.422901965808","262.9999999996601"
"263.30085368437335","256.99999999990007"
"261.11319985970295","256.99999999990007"
"257.44657149060436","255.9999999999401"
"254.41762125289767","255.9999999999401"
"254.28370754360003","256.99999999990007"
"255.835035043728","256.99999999990007"
"268.3442394463807","255.9999999999401"
"263.4448172563888","257.99999999986005"
"273.4914922252056","266.00000000032003"
"254.62967305638006","262.9999999996601"
"256.16963023805704","256.99999999990007"
"243.09323477099917","254.00000000002"
"243.67485475802107","251.00000000014006"
"241.36257376560593","246.00000000033992"
"237.47575209157924","233.00000000007992"
"226.41214053799285","181.99999999978002"
"177.0686202646756","137.99999999998"
"150.3018404078124","121.99999999983993"
"137.9603237692328","121.99999999983993"
"147.03546453343574","137.00000000002"
"161.12202538438487","192.00000000015996"
"224.49349198701645","250.00000000017997"
"298.72915093052734","278.9999999998"
"286.790353386511","282.99999999963995"
"277.3358736284354","266.00000000032003"
"267.71638076549254","255.9999999999401"
"257.72548977918416","253.00000000006003"
"250.53728159953255","252.00000000010004"
"251.4240591981138","251.00000000014006"
"251.81506221917743","250.00000000017997"
"262.20833994595137","250.00000000017997"
"255.5616184591704","252.00000000010004"
"268.7931120294421","263.99999999962006"
"254.30456825062606","259.99999999978"
"254.1027600434163","251.00000000014006"
"237.41562294534026","246.00000000033992"
"236.34464981601093","245.00000000037994"
"236.4900984392891","237.99999999987995"
"227.11148113841978","222.99999999969998"
"214.50021550692873","223.99999999965996"
"209.0664559474269","213.00000000009993"
"206.82611707492936","208.00000000030002"
"200.38790337217097","215.99999999998"
"216.03413647498724","218.99999999985994"
"230.20202879911005","229.00000000024"
"248.96436736142664","232.00000000011994"
"247.21873700727087","238.99999999984004"
"247.26138548703125","243.99999999964007"
"242.95964097416334","248.00000000026"
"247.76391611734812","257.99999999986005"
"262.0685909148542","262.9999999996601"
"258.82881660371515","262.9999999996601"
"255.50766326201312","252.00000000010004"
"244.66124464940287","252.00000000010004"
"262.8924220528604","261.9999999997"
"264.51567220749575","287.00000000026"
"307.45487620504326","308.0000000002"
"304.24137559726677","292.00000000006"
"275.2337517326631","269.00000000020003"
"248.97371096241227","258.99999999982003"
"250.19786200923352","254.99999999998"
"246.36416856955339","254.00000000002"
"235.91883321139346","251.00000000014006"
"239.41213200711923","254.00000000002"
"236.83228176990053","251.00000000014006"
"239.10976083633864","250.00000000017997"
"242.187748505052","249.00000000021998"
"247.8672226215814","242.99999999968009"
"251.92799390333414","249.00000000021998"
"269.20937481660565","246.00000000033992"
"239.6968486478636","252.00000000010004"
"260.7156165481442","254.00000000002"
"242.94575107215041","259.99999999978"
"251.47345217368286","269.00000000020003"
"274.4812108022893","272.00000000008"
"269.45441993358014","272.00000000008"
"264.7860868240557","268.00000000024"
"263.21833667181","273.00000000004"
"283.5923792647112","285.00000000034004"
"291.91674456506036","293.99999999998"
"314.78585110811974","347.00000000020003"
"341.8349420285932","343.00000000036"
"310.6229580464762","299.99999999974"
"277.0422719551783","292.00000000006"
"289.1263410034396","293.00000000002"
"283.70317221998306","266.00000000032003"
"249.1455918320131","255.9999999999401"
"245.37565988338463","253.00000000006003"
"236.20814847009956","250.00000000017997"
"238.82442391417737","248.00000000026"
"240.348078013943","250.00000000017997"
"249.7968459912829","249.00000000021998"
"263.2217979076545","268.00000000024"
"289.18740817216167","313.99999999996"
"363.992067796385","430.99999999996"
"433.6606236346031","451.99999999989996"
"410.7198355326718","355.99999999984"
"344.0949897875142","337.99999999977996"
"344.32510619137594","359.99999999967997"
"370.90126916659443","394.99999999984"
"390.24222765551536","386.0000000002"
"389.7503164562472","365.00000000025994"
"367.15597820323495","371.00000000002"
"396.38498041069727","390.00000000004"
"407.23725636137544","447.0000000001"
"415.20627188738746","352.99999999996004"
"316.4550065872345","318.99999999976"
"293.89894977750185","296.99999999985994"
"294.9034624728657","279.99999999976"
"269.9045407606234","260.99999999974"
"244.79899462421577","254.99999999998"
"245.14654182187735","254.99999999998"
"239.13227166158435","251.00000000014006"
"242.04747020198977","249.00000000021998"
"242.23424226831935","251.00000000014006"
"251.3598597720562","255.9999999999401"
"272.28495083070726","297.99999999982003"
"319.00880995747696","346.00000000024005"
"406.8289298149975","426.00000000016"
"424.35167122574836","440.00000000038"
"402.54403543285764","393.99999999988"
"381.6319266444687","366.00000000022"
"372.21377706356617","371.00000000002"
"382.2224786651582","388.00000000012005"
"381.4671372815023","380.99999999961994"
"382.78717422097225","371.00000000002"
"372.5181582610772","372.99999999994"
"398.882383413365","397.99999999972"
"416.53326843709766","456.9999999997"
"422.0455996986829","433.99999999984"
"372.4519824271505","341.99999999962"
"314.84960799776735","330.0000000001"
"331.67188289385547","284.00000000038"
"272.40130210402145","269.00000000020003"
"254.4542961900686","254.99999999998"
"244.74441197172393","253.00000000006003"
"236.87818841635828","250.00000000017997"
"240.8366926483028","247.00000000030002"
"240.42271653236287","248.00000000026"
"248.56957132247555","253.00000000006003"
"269.81911215509035","295.99999999989996"
"317.4898207817794","326.00000000026"
"383.9032960053835","384.00000000028"
"383.3025317991801","388.00000000012005"
"357.5280671254879","327.00000000022"
"318.6686401944622","321.99999999964"
"323.4703379131368","321.99999999964"
"323.3840836143415","320.99999999968"
"313.11382592976474","305.00000000032003"
"301.6068725604194","308.0000000002"
"311.77900009769024","305.00000000032003"
"316.35635555840076","316.99999999984"
"330.13300193987203","325.0000000003"
"311.10900372940534","297.99999999982003"
"278.7266814479917","276.99999999988006"
"256.5098534065986","262.9999999996601"
"255.18321848380833","259.99999999978"
"250.88346191531457","254.00000000002"
"238.41714280275494","245.00000000037994"
"234.9725236175716","235.99999999995998"
"219.76846173952595","230.00000000019998"
"223.1574158700961","231.00000000015996"
"225.1177077839535","233.00000000007992"
"234.98659843500639","240.99999999976"
"257.0390331142405","251.00000000014006"
"272.3939504030761","277.99999999984004"
"324.43441094395894","299.99999999974"
"306.0149988147249","314.99999999992"
"299.39100328956175","297.99999999982003"
"293.46360502225644","288.00000000022"
"291.63893103366485","299.99999999974"
"302.5183469758939","306.00000000028"
"303.02852584584036","299.99999999974"
"302.0178664935443","290.00000000014006"
"297.80684267749564","292.00000000006"
"302.0411308633117","313.99999999996"
"326.9943673319357","331.00000000005997"
"314.90966263010483","304.00000000036005"
"282.41952841673543","278.9999999998"
"259.52603313558075","272.00000000008"
"263.62963242779426","267.00000000028"
"255.61952649917828","255.9999999999401"
"241.79197369683789","251.00000000014006"
"241.35252479942415","235.99999999995998"
"218.14116738324196","235.0"
"224.05656885140718","224.99999999961994"
"215.28735673916947","223.99999999965996"
"222.61436840177055","233.00000000007992"
"243.77411867384194","233.00000000007992"
"253.68208818308517","292.00000000006"
"337.5157781053917","340.99999999966"
"346.12741968804227","371.00000000002"
"342.56335307013984","340.99999999966"
"330.2292179719535","330.0000000001"
"336.3432358906614","335.99999999986"
"342.6466391044446","333.99999999994003"
"330.3492727959641","313.99999999996"
"316.81914745723975","305.00000000032003"
"312.0575842427644","318.99999999976"
"334.35579037092754","334.9999999999"
"352.15977222516216","372.99999999994"
"358.8574626818135","333.99999999994003"
"303.95718764493313","292.00000000006"
"269.6746751940718","271.00000000012"
"263.877048413592","271.00000000012"
"262.4778585066857","261.9999999997"
"245.05276529901482","255.9999999999401"
"246.12704311605808","254.99999999998"
"239.38771700717973","252.00000000010004"
"245.64856998880532","250.00000000017997"
"244.99490974295668","249.00000000021998"
"250.13448518474354","246.00000000033992"
"262.35911431797035","246.00000000033992"
"267.3263814772423","246.00000000033992"
"284.05472621896007","252.00000000010004"
"262.6902945034599","253.00000000006003"
"256.4689852979923","255.9999999999401"
"259.6436022925012","256.99999999990007"
"259.0974448191016","256.99999999990007"
"254.1409935025265","254.99999999998"
"254.1833492865569","251.00000000014006"
"252.2263034662268","248.00000000026"
"260.3472127396568","247.00000000030002"
"250.60009803642959","255.9999999999401"
"274.12104062856935","273.00000000004"
"266.05617964813246","268.00000000024"
"258.96721339592443","255.9999999999401"
"239.40300440548754","252.00000000010004"
"243.05897268604667","246.00000000033992"
"237.3943408836618","242.99999999968009"
"228.26413373506352","228.00000000028"
"217.7799000374008","220.99999999978002"
"204.7679049277665","207.00000000034004"
"200.2733853203407","197.99999999991996"
"191.20424299347064","196.0"
"197.69492859038473","196.0"
"206.48333057562672","203.99999999967997"
"223.85390648640202","213.00000000009993"
"217.13206556235446","215.99999999998"
"222.87579439153797","221.99999999974"
"223.63334108446566","230.00000000019998"
"229.97126736561336","235.0"
"236.6881833511926","236.99999999991996"
"228.3588484328999","236.99999999991996"
"228.14801601247825","235.0"
"225.3278614621911","235.99999999995998"
"246.88236923317015","240.99999999976"
"238.49262438361131","222.99999999969998"
"242.50990559852835","296.99999999985994"
"293.7497164124652","291.00000000010004"
"274.52422177036016","275.99999999991996"
"255.16254515717094","263.99999999962006"
"255.92611287627824","255.9999999999401"
"247.27119790554855","253.00000000006003"
"235.97321770345673","247.00000000030002"
"235.79732952466532","237.99999999987995"
"219.37465619322165","233.00000000007992"
"218.33348592456105","230.00000000019998"
"218.99135429391492","226.00000000035993"
"224.44887542416916","235.0"
"247.14706482004738","235.0"
"255.42443007933082","306.00000000028"
"357.1160162411198","387.00000000015996"
"393.25991595976495","409.00000000005997"
"372.64359300124585","378.9999999997"
"364.3325206827839","376.99999999978"
"391.7361628535714","383.00000000032003"
"401.35593174481295","371.99999999998"
"369.2320789680093","355.99999999984"
"360.6206547484341","348.00000000016"
"351.3976887439249","334.9999999999"
"353.3099831756384","352.99999999996004"
"368.7490799457585","409.00000000005997"
"381.4184406305422","448.00000000005997"
"384.31826465068065","386.0000000002"
"356.8665656284615","321.99999999964"
"324.7764409039268","300.9999999997"
"290.55240396885443","275.99999999991996"
"260.70511396276913","265.00000000036005"
"256.2081198882505","260.99999999974"
"246.64994463018797","254.00000000002"
"248.9012939341734","254.99999999998"
"250.55532065300974","255.9999999999401"
"257.5328644379605","260.99999999974"
"279.59579898949556","277.99999999984004"
"298.82079956767797","312.00000000004"
"371.08759926448806","409.00000000005997"
"403.81359818889956","408.0000000001"
"374.9885067362187","415.99999999978"
"404.28692193527183","403.0000000003"
"406.80628358613683","401.00000000038"
"412.0696826318132","392.99999999992"
"383.1254644445558","389.00000000008004"
"387.17071835828955","380.99999999961994"
"381.14806223394504","378.9999999997"
"404.60617994001507","410.00000000001995"
"429.51605065677745","480.00000000034004"
"442.10306329501714","497.99999999962"
"422.0767999736012","409.00000000005997"
"378.84548411470655","314.99999999992"
"314.10017843214587","313.99999999996"
"300.75786938568746","277.99999999984004"
"263.2145090484627","269.00000000020003"
"260.3973978112856","270.00000000016"
"258.09852662454466","265.00000000036005"
"264.2777087202179","263.99999999962006"
"261.4501178518327","265.00000000036005"
"267.1056190701437","274.99999999996"
"295.967478806125","287.00000000026"
"306.7281288507472","320.99999999968"
"382.86012867069076","430.99999999996"
"424.024483735715","430.99999999996"
"395.14214109904776","409.00000000005997"
"398.00819282926744","383.00000000032003"
"381.84351824385027","372.99999999994"
"377.5384739249959","352.99999999996004"
"341.2462936054298","339.99999999970004"
"333.90039587888884","334.9999999999"
"335.18339867058387","334.9999999999"
"349.2110117140282","346.00000000024005"
"355.3829920479058","430.99999999996"
"381.74050199984794","325.0000000003"
"294.6783132142155","319.99999999972005"
"294.6937900614967","304.00000000036005"
"297.58965495582464","278.9999999998"
"264.63366077628507","269.00000000020003"
"257.63707422226264","257.99999999986005"
"249.83781840221968","261.9999999997"
"251.44159631741366","259.99999999978"
"259.2834243148943","256.99999999990007"
"254.71674016395457","250.00000000017997"
"253.4190773899203","252.00000000010004"
"268.4641243829725","265.00000000036005"
"286.4661219450667","273.00000000004"
"325.69152383767414","274.99999999996"
"283.7687492120206","326.00000000026"
"308.1848803264067","328.00000000018"
"321.65279745279673","323.00000000038"
"315.98257592417684","291.00000000010004"
"289.2451667739293","279.99999999976"
"273.5579286950989","278.9999999998"
"273.6639303504553","276.99999999988006"
"284.6731192981747","274.0"
"282.8255075593561","274.99999999996"
"288.12562560280077","271.00000000012"
"254.3993501785892","276.99999999988006"
"265.2163070769702","271.00000000012"
"257.27180856644395","271.00000000012"
"257.6571804884321","265.00000000036005"
"251.94502906867342","258.99999999982003"
"252.89993664943233","250.00000000017997"
"243.69447500300907","247.00000000030002"
"238.2418858541355","245.00000000037994"
"243.78043782146665","243.99999999964007"
"242.0408321620614","246.00000000033992"
"249.62003515656113","254.99999999998"
"272.0918540725922","262.9999999996601"
"284.45729289963685","276.99999999988006"
"330.5294405112951","386.0000000002"
"383.94968744392804","415.99999999978"
"382.0056267420437","437.99999999967997"
"427.2415049845217","409.00000000005997"
"409.73241626649866","409.00000000005997"
"418.94490344353005","422.00000000032"
"411.227786711388","376.99999999978"
"378.2238563758084","354.99999999988"
"356.76951885532736","336.99999999982"
"353.90101952932883","341.99999999962"
"355.475731476868","442.0000000003"
"405.6209361423006","483.00000000022004"
"408.47945835956926","374.99999999986005"
"344.9081206783306","286.0000000003"
"278.89213195423616","279.99999999976"
"266.2337007685028","273.00000000004"
"259.3803844753684","269.00000000020003"
"260.06932244934865","268.00000000024"
"256.5760415530759","262.9999999996601"
"262.2421072813095","261.9999999997"
"259.11101840777815","262.9999999996601"
"265.02314918305785","263.99999999962006"
"283.19323536865244","267.00000000028"
"288.09508306383975","271.00000000012"
"296.78127726442506","274.99999999996"
"283.6404673707293","275.99999999991996"
"268.9233778030298","282.99999999963995"
"278.5813898245467","291.00000000010004"
"296.78234963559083","290.00000000014006"
"290.88050600587223","285.00000000034004"
"281.64696606673846","284.00000000038"
"284.4318984246795","282.99999999963995"
"292.5201596512541","288.00000000022"
"297.1935606827438","319.99999999972005"
"339.46610397298616","395.99999999979997"
"384.76574490150733","449.00000000002"
"389.4929300350216","314.99999999992"
"290.33969748889086","286.0000000003"
"281.1476322795498","281.99999999967997"
"270.76068848348575","278.9999999998"
"264.01991461071566","274.99999999996"
"266.8687212774047","273.00000000004"
"261.00072591612036","269.00000000020003"
"267.97008572788616","266.00000000032003"
"263.3401623931918","259.99999999978"
"261.92116068956034","249.00000000021998"
"265.6254460647841","248.00000000026"
"268.8137514049416","251.00000000014006"
"267.90043267639885","260.99999999974"
"269.79852916211377","267.00000000028"
