"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 558.0, Min: 74.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"258.7035378649756","259.767634854824"
"257.34681474765466","253.742738589304"
"244.51479284934788","244.705394190782"
"243.93353425375633","235.66804979250202"
"223.9444358771688","229.643153526982"
"222.89048755674492","230.64730290448801"
"223.8595322770551","232.655601659742"
"240.53103640426542","240.68879668051602"
"258.18027078664477","250.73029045654403"
"264.1672006003952","277.842323651384"
"296.5006622967111","299.9336099585004"
"304.7422920658268","314.99585062240686"
"307.4721376284782","297.925311203319"
"294.75710425230636","287.883817427412"
"292.1855483355404","299.9336099585004"
"296.45831821364175","305.9585062240688"
"299.5534569574427","299.9336099585004"
"292.47616771541664","289.892116182666"
"299.07025632504303","291.9004149377506"
"297.8371835885307","313.9917012448138"
"331.6608315238087","331.0622406638968"
"319.8360589911924","303.9502074688874"
"294.7645776125115","278.84647302913197"
"266.3055249537431","271.817427385864"
"271.93462280650897","266.79668049785"
"256.4349228885469","255.751037344316"
"240.55920521250476","250.73029045654403"
"247.72476962826534","235.66804979250202"
"223.454300931675","234.66390041499602"
"232.23053848654845","224.62240663896802"
"223.3607964160235","223.61825726146202"
"233.10830624048248","232.655601659742"
"250.70760983595417","232.655601659742"
"253.47063644229019","291.9004149377506"
"327.39833687391206","341.10373443982803"
"348.05152797564415","371.22821576767"
"369.1730508868342","341.10373443982803"
"322.01885713252676","330.0580912863182"
"320.24999710113025","336.0829875518624"
"326.9913270946428","334.074688796681"
"320.51904006392465","313.9917012448138"
"307.57170241562454","304.954356846466"
"311.0009912639401","319.0124481327842"
"324.33980663534385","335.0788381742838"
"374.23309627988266","373.236514522924"
"364.8207593611673","334.074688796681"
"317.2734126519639","291.9004149377506"
"276.5646724771197","270.813278008358"
"273.3319506429472","270.813278008358"
"261.7719471849704","261.775933610078"
"252.3458184150068","255.751037344316"
"255.5140327433862","254.74688796681"
"242.7007426076355","251.73443983405002"
"248.35814557622675","249.726141078796"
"249.39208847127026","248.72199170129"
"253.29012325341958","245.70954356853"
"252.92173572586728","245.70954356853"
"261.38141696991886","245.70954356853"
"263.60199624673254","251.73443983405002"
"267.73907524111274","252.73858921155602"
"263.5133289187445","255.751037344316"
"259.0340314062387","256.75518672206397"
"253.12522103951585","256.75518672206397"
"259.5330808930267","254.74688796681"
"254.73114527503026","250.73029045654403"
"257.00604284658846","247.71784232354202"
"253.1457885784151","246.713692946036"
"258.5512098439324","255.751037344316"
"269.625133345534","272.82157676337"
"271.8403211925833","267.800829875598"
"266.05906007251104","255.751037344316"
"243.79295122027196","251.73443983405002"
"254.64265867154228","245.70954356853"
"238.83291381966166","242.69709543577"
"228.1989779819442","227.634854771728"
"217.59954485794034","220.605809128702"
"201.47732873968422","206.54771784240802"
"200.7417044811835","197.510373443886"
"195.73343438755035","195.50207468887402"
"199.32035496177468","195.50207468887402"
"199.4134917122973","203.535269709648"
"207.03042375937179","212.57261410792802"
"224.31325229624565","215.585062240688"
"230.2455302031392","221.609958506208"
"240.73774244983593","229.643153526982"
"249.96274355457084","234.66390041499602"
"246.889411143781","236.672199170008"
"232.26247909261193","236.672199170008"
"232.1550240138951","234.66390041499602"
"226.65556510749855","235.66804979250202"
"234.69831122249377","240.68879668051602"
"247.78664526988175","222.61410788371398"
"255.91226975443422","296.9211618257162"
"293.86565645789807","290.89626556017197"
"288.3996447050224","275.834024896372"
"265.08870078850714","263.78423236509"
"262.1299260322296","255.751037344316"
"246.04061981926725","252.73858921155602"
"245.1996401835388","246.713692946036"
"245.31384032054603","237.676348547756"
"231.14614683870323","232.655601659742"
"235.06799076794456","229.643153526982"
"233.59372178660018","225.626556016716"
"239.6047784181194","234.66390041499602"
"254.66915266597815","234.66390041499602"
"260.38722111037225","305.9585062240688"
"383.03616434108574","387.294605809218"
"410.0672922481541","409.385892116286"
"395.3623837740282","379.261410788444"
"362.8417745961132","377.25311203319"
"375.769260610855","383.27800829871"
"388.9699250071457","372.232365145176"
"367.28222999373656","356.165975103628"
"348.2276627190074","348.132780083096"
"347.4806438888261","335.0788381742838"
"351.16777100681594","353.15352697086803"
"408.86156598306127","409.385892116286"
"396.66425854559486","448.547717842408"
"383.8476375673023","386.29045643147003"
"344.4360012541393","322.0248962655684"
"311.40090961469417","300.9377593361032"
"293.5090202793657","275.834024896372"
"269.58660244982883","264.788381742838"
"262.11557628055715","260.77178423233"
"256.4567158545224","253.742738589304"
"251.42535786675091","254.74688796681"
"254.22896177187803","255.751037344316"
"263.73745796326347","260.77178423233"
"272.8672870178606","277.842323651384"
"298.80374064857676","311.98340248963723"
"388.10157334106265","409.385892116286"
"438.6691534516821","408.381742738538"
"426.8792088942867","416.414937759312"
"399.1963431719731","403.360995850524"
"392.91322142621726","401.352697095512"
"409.31872330808835","393.319502074738"
"390.9579760987108","389.30290456423"
"379.50072753082196","381.269709543456"
"381.7631580066392","379.261410788444"
"413.73645748034204","410.390041493792"
"468.6383208035698","480.680497925262"
"463.7438010664854","498.75518672206397"
"418.94914653026126","409.385892116286"
"361.5735330414909","314.99585062240686"
"313.4933764029016","313.9917012448138"
"306.4943501074075","277.842323651384"
"266.13431783918026","268.804979253104"
"266.3458028445998","269.80912863061"
"267.4597319590006","264.788381742838"
"264.6129075541245","263.78423236509"
"265.8764835301944","264.788381742838"
"272.5701034127058","274.829875518624"
"279.9008202249427","286.879668049906"
"319.8237386996909","321.0207468879656"
"412.30907072881126","431.477178423354"
"457.1324993152507","431.477178423354"
"420.72331961270197","409.385892116286"
"386.4811610796304","383.27800829871"
"361.16857853323467","373.236514522924"
"373.9827625483148","353.15352697086803"
"342.62094829566587","340.0995850622494"
"333.41549860933696","335.0788381742838"
"331.32146943440324","335.0788381742838"
"347.055154019357","346.124481327842"
"410.05541026674257","431.477178423354"
"409.0655330287768","325.0373443983284"
"307.5442212581551","320.01659751036277"
"295.3825191044415","303.9502074688874"
"298.5272673067317","278.84647302913197"
"265.90220586253497","268.804979253104"
"256.5148081720173","257.75933609957"
"262.05869878657086","261.775933610078"
"258.184834037968","259.767634854824"
"261.45240801030883","256.75518672206397"
"260.5061004448293","249.726141078796"
"260.19175191142494","251.73443983405002"
"256.3623886292726","264.788381742838"
"288.8005750725338","272.82157676337"
"320.41342771934626","274.829875518624"
"288.97602068846936","326.0414937759312"
"349.4665979949779","328.0497925311126"
"311.1309025227704","323.029045643147"
"306.29263244232925","290.89626556017197"
"284.7538213428396","279.85062240663797"
"272.9312654357992","278.84647302913197"
"279.2054405761369","276.838174273878"
"279.5051077288092","273.825726141118"
"279.08807879272433","274.829875518624"
"266.1171461239229","270.813278008358"
"268.8206568931535","276.838174273878"
"272.8613160163505","270.813278008358"
"258.0974702387994","270.813278008358"
"260.63375905151844","264.788381742838"
"256.4703417277641","258.763485477076"
"245.63278736571144","249.726141078796"
"249.4359761827389","246.713692946036"
"245.13970567135718","244.705394190782"
"249.9635821671666","243.701244813276"
"250.55046808392603","245.70954356853"
"256.9114764342132","254.74688796681"
"258.13510850981413","262.780082987584"
"294.5239970758084","276.838174273878"
"353.9655317134675","386.29045643147003"
"422.51432423073487","416.414937759312"
"421.669824774567","438.50622406638"
"423.5912268180608","409.385892116286"
"389.7519035103205","409.385892116286"
"429.48916729116695","422.439834024832"
"430.9324999459476","377.25311203319"
"364.64992086536336","355.161825726122"
"342.9708336728716","337.0871369294652"
"353.2618685989939","342.107883817334"
"404.6925174439396","442.522821576646"
"432.9290250641752","483.692946058022"
"419.7740473392588","375.24481327793603"
"331.6512391019928","285.875518672158"
"281.32702170354816","279.85062240663797"
"268.98463361880823","272.82157676337"
"258.52593857230966","268.804979253104"
"270.9466637163774","267.800829875598"
"262.17639248137783","262.780082987584"
"263.29651144194827","261.775933610078"
"263.4548730336087","262.780082987584"
"268.8276659335745","263.78423236509"
"269.3111277792258","266.79668049785"
"274.0493794714745","270.813278008358"
"273.08937732378155","274.829875518624"
"280.7173584179882","275.834024896372"
"278.01668616157804","282.863070539398"
"282.36873658863533","290.89626556017197"
"288.9930957792975","289.892116182666"
"285.10635293730087","284.871369294652"
"279.2129058060331","283.867219916904"
"280.0315355528279","282.863070539398"
"287.9432488732112","287.883817427412"
"292.8577030355534","320.01659751036277"
"347.83530778913564","396.331950207498"
"375.33181154580865","449.551867219914"
"366.55285102238383","314.99585062240686"
"295.19972818373947","285.875518672158"
"282.68314301668664","281.858921161892"
"273.22682560760103","278.84647302913197"
"268.2431508819717","274.829875518624"
"267.4039555730903","272.82157676337"
"269.7014967250645","268.804979253104"
"266.26340459477177","265.792531120344"
"266.5794952205436","259.767634854824"
"263.79328810278804","248.72199170129"
"253.8145448503725","247.71784232354202"
"251.79695433120114","250.73029045654403"
"254.16370478863692","260.77178423233"
"265.6472169970254","266.79668049785"
"273.2238060621152","273.825726141118"
"275.53688554122544","278.84647302913197"
"281.9176566297847","276.838174273878"
"271.1507774287431","273.825726141118"
"269.1653389588112","271.817427385864"
"269.44503222591044","271.817427385864"
"275.88066902540993","272.82157676337"
"280.47095218017085","281.858921161892"
"310.30234010928183","293.9087136929562"
"295.37478475267636","288.887966804918"
"294.00357010094683","283.867219916904"
"275.09399399236503","275.834024896372"
"271.57970329661464","271.817427385864"
"273.074171980504","266.79668049785"
"264.1482319065717","260.77178423233"
"258.40618409775055","259.767634854824"
"257.5845231271046","253.742738589304"
"256.0781813250474","241.69294605802202"
"248.8414038602437","237.676348547756"
"252.66540524810367","243.701244813276"
"254.2870956878845","238.680497925262"
"278.2840463869187","291.9004149377506"
"407.5921573487514","371.22821576767"
"422.57652676381264","421.435684647326"
"405.2487571499072","395.327800829992"
"374.47223816024416","363.195020746896"
"336.2139852716306","337.0871369294652"
"333.6890193406076","335.0788381742838"
"324.970856633575","334.074688796681"
"330.30493875418045","328.0497925311126"
"318.9777159878022","323.029045643147"
"338.83785432677917","334.074688796681"
"395.6479940592303","410.390041493792"
"402.86069350875147","352.14937759336203"
"323.77999835720726","335.0788381742838"
"303.4980814284753","288.887966804918"
"283.8831735813515","278.84647302913197"
"271.1151681985326","267.800829875598"
"258.6673990471457","262.780082987584"
"263.30444872824734","270.813278008358"
"264.7080333759326","268.804979253104"
"266.2011799616127","270.813278008358"
"269.79371416613225","272.82157676337"
"278.04720270720964","274.829875518624"
"275.97989029425435","279.85062240663797"
"327.1913997350744","327.045643153534"
"438.1475715124311","409.385892116286"
"458.74617615746683","452.564315352674"
"454.008160787767","453.56846473018004"
"440.0471842443832","394.323651452244"
"367.81557020545506","336.0829875518624"
"333.37696676474206","333.0705394190782"
"323.8116097495872","333.0705394190782"
"330.5337843048522","327.045643153534"
"324.93969091887317","327.045643153534"
"344.0193452338594","336.0829875518624"
"388.5786059281312","434.489626556114"
"444.6462939781852","527.875518672158"
"446.81622634117","423.44398340258"
"371.12716129214516","371.22821576767"
"347.78322577522255","327.045643153534"
"318.1280456483024","296.9211618257162"
"283.7462304467746","282.863070539398"
"278.4650743866852","291.9004149377506"
"285.0998921459208","287.883817427412"
"280.09746594494027","285.875518672158"
"278.9009167284206","287.883817427412"
"287.2635092991146","296.9211618257162"
"295.68502158009835","323.029045643147"
"378.2601718002396","335.0788381742838"
"423.34955518551146","417.419087136818"
"447.1767862920899","444.53112033189996"
"427.6221416607435","455.57676348543396"
"433.7459920401525","463.60995850620805"
"458.88029195731235","441.51867219914"
"444.5676982238366","435.49377593362"
"432.0191999997446","408.381742738538"
"393.40005998471946","378.257261410696"
"367.0740733060747","366.207468879656"
"394.2863800475224","364.199170124402"
"436.2899950041595","424.448132780086"
"374.636777777979","423.44398340258"
"369.394409943141","383.27800829871"
"360.77771115154377","357.170124481376"
"341.87736143108873","340.0995850622494"
"319.6261867464508","310.9792531120344"
"324.83416212976255","311.98340248963723"
"303.36135585514336","299.9336099585004"
"291.4079707013374","295.9170124481376"
"291.9981554834368","299.9336099585004"
"296.6478968505815","310.9792531120344"
"319.25392369954","323.029045643147"
"370.49863910805414","354.157676348616"
"434.47451025572803","543.941908713706"
"490.93814147667695","543.941908713706"
"490.1058869390429","542.9377593362"
"491.4617127111168","483.692946058022"
"478.76315732436956","439.510373443886"
"433.63477125029846","417.419087136818"
"410.5223201359046","423.44398340258"
"469.4451730183666","409.385892116286"
"477.75074699818185","558.0"
"479.37659605125106","492.730290456544"
"398.21994964116647","418.423236514566"
"361.4286655265365","368.21576763491"
"340.9002160324023","327.045643153534"
"339.7362097249338","341.10373443982803"
"333.4779438529023","326.0414937759312"
"317.40559342752266","312.9875518672158"
"309.8702946541641","316.0"
"318.17246781551734","319.0124481327842"
"329.85949325683185","319.0124481327842"
"416.5633830465666","386.29045643147003"
"446.95239872573825","503.775933610078"
"491.2783532216372","433.485477178366"
"467.44301030962924","404.365145228272"
"428.30907805882885","402.356846473018"
"476.01463988385876","434.489626556114"
"421.5951611636547","431.477178423354"
"373.74565295574456","377.25311203319"
"347.7394079633122","394.323651452244"
"360.3397776549083","329.0539419087154"
"341.30051125681763","377.25311203319"
"364.9308549464024","342.107883817334"
"340.8929465294115","331.0622406638968"
"338.78286866662694","336.0829875518624"
"338.73840477213207","340.0995850622494"
"336.95898691069004","328.0497925311126"
"346.6691866257439","317.00414937759314"
"350.3121990897786","329.0539419087154"
"349.04353869600095","347.128630705348"
"393.4557835620796","394.323651452244"
"394.0904267343669","413.402489626552"
"392.07022744997573","381.269709543456"
"380.11243542331556","358.174273858882"
"350.8443717982248","336.0829875518624"
"324.92146866348014","329.0539419087154"
"326.77063582348956","334.074688796681"
"351.6167072238085","378.257261410696"
"464.7606388389428","508.79668049785"
"458.73520144450686","499.75933609957"
"429.6332465303278","386.29045643147003"
"351.3019249276874","356.165975103628"
"339.2854126404292","352.14937759336203"
"334.6481770384371","323.029045643147"
"332.455349102169","329.0539419087154"
"333.0572637800259","319.0124481327842"
"317.0311076797477","306.9626556016716"
"312.40646317446203","305.9585062240688"
"303.6570154661252","306.9626556016716"
"300.1798839082325","301.9419087136818"
"305.89550303662463","300.9377593361032"
"316.1491917344676","301.9419087136818"
"305.95220475665985","301.9419087136818"
"332.77856351323084","321.0207468879656"
"323.79653997735727","318.0082987551862"
"311.8602947284269","318.0082987551862"
"311.5036746355188","305.9585062240688"
"296.0082276355069","291.9004149377506"
"286.0110922947453","290.89626556017197"
"295.3600789552889","308.970954356853"
"327.48815492854635","322.0248962655684"
"385.3772152840418","386.29045643147003"
"418.96349882596326","438.50622406638"
"414.98578682947107","393.319502074738"
"361.0710487264745","339.0954356846466"
"318.69928417865276","335.0788381742838"
"323.5372780827172","326.0414937759312"
"312.7706658579997","318.0082987551862"
"318.64798531889494","305.9585062240688"
"292.8353041394193","303.9502074688874"
"293.23408768117747","302.9460580912846"
"294.82163691090176","298.9294605809218"
"308.6896839942249","314.99585062240686"
"332.5700881551055","318.0082987551862"
"453.4176472189463","431.477178423354"
"472.54835532370805","549.966804979226"
"493.81442932253316","548.96265560172"
"482.9204667180422","494.738589211556"
"407.2567635818215","393.319502074738"
"355.76198403594327","335.0788381742838"
"316.1949920221108","318.0082987551862"
"338.6262781910144","323.029045643147"
"322.3227701399381","320.01659751036277"
"324.54746731190073","320.01659751036277"
"333.98958679994536","323.029045643147"
"345.9380255234545","335.0788381742838"
"359.58380419691787","350.141078838108"
"456.1766203235342","497.751037344316"
"475.5328595079326","520.846473029132"
"481.9321317954077","506.788381742838"
"493.80118088855716","541.933609958452"
"437.8938292938351","399.344398340258"
"358.8458594924631","335.0788381742838"
"320.0540605446251","316.0"
"324.40243664696806","323.029045643147"
"312.2106981920785","319.0124481327842"
"307.8425646642268","316.0"
"310.4501542259724","317.00414937759314"
"318.8221841309876","330.0580912863182"
"334.75171662066185","340.0995850622494"
"419.45513999444665","482.688796680516"
"447.4153544878526","539.9253112034401"
"398.3664151184138","372.232365145176"
"340.76800962317833","327.045643153534"
"346.59205888587667","326.0414937759312"
"318.43481927721507","319.0124481327842"
"310.64222157470186","317.00414937759314"
"310.87485684511336","314.99585062240686"
"318.3505445645171","323.029045643147"
"338.6615353375507","335.0788381742838"
"432.7237288791717","449.551867219914"
"496.48554306382914","513.817427385864"
"489.38446105903466","552.979253111986"
"495.4566868123144","502.77178423233"
"489.08307569527096","549.966804979226"
"491.7682922553513","508.79668049785"
"476.3345888721981","447.54356846466"
"485.3185033417504","507.792531120344"
"462.74115992233067","411.394190871298"
"360.3882224234861","379.261410788444"
"355.2640978488634","345.120331950094"
"329.34905578421626","328.0497925311126"
"345.3256526695857","332.0663900414996"
"330.4113511105898","326.0414937759312"
"330.2577237795654","325.0373443983284"
"338.02846445703943","335.0788381742838"
"354.8140715686537","343.112033195082"
"365.44504347755964","368.21576763491"
"467.07239057420327","446.539419087154"
"463.89964811867685","553.983402489734"
"489.7375318408102","447.54356846466"
"439.72324998676174","446.539419087154"
"482.6083667524042","520.846473029132"
"470.5818017055829","519.842323651384"
"417.4832936751429","378.257261410696"
"349.6015964797299","351.145228215856"
"329.6353466669027","326.0414937759312"
"333.7292155634893","335.0788381742838"
"328.7562436497536","330.0580912863182"
"323.82088973751536","321.0207468879656"
"320.113750453011","313.9917012448138"
"311.34848337661987","312.9875518672158"
"309.78755552127404","311.98340248963723"
"314.1009090702674","299.9336099585004"
"307.2816612105116","310.9792531120344"
"314.1822015145486","323.029045643147"
"335.1359194487867","330.0580912863182"
"320.06260514774664","332.0663900414996"
"322.18922792078627","330.0580912863182"
"323.08419386977715","325.0373443983284"
"316.13426361287054","317.00414937759314"
"312.79025750506867","312.9875518672158"
"318.5686369592132","316.0"
"323.50041307864416","325.0373443983284"
"376.0079624419764","347.128630705348"
"341.81905732500366","342.107883817334"
"330.95024606415524","326.0414937759312"
"309.62530266045917","319.0124481327842"
"308.8651173335589","318.0082987551862"
"317.845596607054","316.0"
"304.50618915870797","307.9668049792502"
"306.66249940862076","295.9170124481376"
"295.81604942168735","290.89626556017197"
"289.1582653122942","288.887966804918"
"291.9466734621019","285.875518672158"
"292.20026470691516","285.875518672158"
"294.0076938297423","283.867219916904"
"291.87900526123764","269.80912863061"
"275.3607889776962","267.800829875598"
"279.86866662899433","272.82157676337"
"281.42029119091734","275.834024896372"
"282.91788597250945","280.854771784144"
"288.99770840266694","285.875518672158"
"287.10514710193166","286.879668049906"
"284.9698585145466","274.829875518624"
"274.2474207143657","272.82157676337"
"281.9369870584391","277.842323651384"
"287.92936737522564","273.825726141118"
"294.4500169783126","328.0497925311126"
"335.5280979555779","326.0414937759312"
"326.30328775681556","326.0414937759312"
"312.6487078093863","317.00414937759314"
"310.8751997087424","314.99585062240686"
"312.6791740867423","311.98340248963723"
"302.52621721681186","306.9626556016716"
"306.5576531132653","305.9585062240688"
"301.3728130255367","297.925311203319"
"289.913415203153","297.925311203319"
"291.3533182172444","297.925311203319"
"299.0734713463427","306.9626556016716"
"311.1403711233516","318.0082987551862"
"406.9839154465688","408.381742738538"
"418.0755033605624","447.54356846466"
"429.4550980803635","392.31535269699"
"378.72160534160327","364.199170124402"
"366.3213310577604","344.116182572588"
"335.31718886434896","345.120331950094"
"340.212761968929","337.0871369294652"
"334.9565606584548","334.074688796681"
"347.40489884673326","347.128630705348"
"393.5106741983848","413.402489626552"
"394.5358271336155","343.112033195082"
"321.16878318727817","325.0373443983284"
"305.15691878018293","317.00414937759314"
"313.3434832581491","311.98340248963723"
"306.06413222851864","307.9668049792502"
"300.22368532542396","295.9170124481376"
"295.01388605758245","290.89626556017197"
"291.9674956529508","284.871369294652"
"282.8503729393988","284.871369294652"
"284.0933372239889","285.875518672158"
"291.7138324846297","294.9128630705348"
"311.12661184375","303.9502074688874"
"337.1159413996637","314.99585062240686"
"385.21255902731","350.141078838108"
"358.6637250229944","390.307053941978"
"392.7992728179011","348.132780083096"
"332.21226341799024","339.0954356846466"
"335.6965723585248","331.0622406638968"
"326.49178464600163","322.0248962655684"
"312.928276882329","319.0124481327842"
"316.8798533410679","316.0"
"321.95016533481214","311.98340248963723"
"315.907251760062","310.9792531120344"
"329.5246839733742","317.00414937759314"
"306.42003366077324","313.9917012448138"
"296.0266224544236","304.954356846466"
"280.7890515885281","295.9170124481376"
"287.9721108889649","287.883817427412"
"261.11094110512124","276.838174273878"
"254.85493677634724","252.73858921155602"
"245.88008117974522","248.72199170129"
"239.40495400676207","230.64730290448801"
"231.26035030952556","225.626556016716"
"229.884518340096","229.643153526982"
"240.02569333114502","239.68464730301"
"251.268654684468","236.672199170008"
"266.42341712166785","269.80912863061"
"308.75712378775575","299.9336099585004"
"296.94674049353785","310.9792531120344"
"295.7420118955938","300.9377593361032"
"293.86396085318177","294.9128630705348"
"295.64469339071354","289.892116182666"
"287.90743483300344","285.875518672158"
"282.81340562993915","282.863070539398"
"285.05798684742626","281.858921161892"
"295.59669498984397","282.863070539398"
"293.54493806268874","285.875518672158"
"298.92726519395507","313.9917012448138"
"297.884717095983","317.00414937759314"
"300.9881437268983","311.98340248963723"
"298.4280648440186","297.925311203319"
"292.84012431063144","287.883817427412"
"281.7709629326243","283.867219916904"
