"actual","ideal"
"220.59752777974458","215.59174311925398"
"222.09488171903777","227.64678899089398"
"222.18691028399107","244.724770642238"
"225.18308796416687","255.775229357762"
"226.74496590641394","244.724770642238"
"232.74870825301076","242.715596330225"
"235.61624447274392","237.692660550521"
"234.76024876544352","238.697247706418"
"230.31685742869175","229.655963302688"
"228.1813172524541","221.619266055074"
"229.99904382181055","218.60550458716398"
"231.93387346913448","218.60550458716398"
"235.8709243576866","218.60550458716398"
"239.5100106537393","220.614678899177"
"238.39470630487523","221.619266055074"
"233.7675322570606","228.651376146791"
"230.53436295016635","262.807339449479"
"224.3101180422225","237.692660550521"
"214.23484315230075","217.60091743126702"
"213.04393706353414","214.58715596335702"
"209.15022221820237","210.56880733955"
"207.82607349903205","209.564220183434"
"208.5817936761431","210.56880733955"
"217.55793686408555","212.577981651344"
"227.10604504954574","240.706422018431"
"232.81334854287778","240.706422018431"
"234.49006877917606","286.9174311926714"
"249.26289248850287","288.9266055045968"
"262.69697275296244","288.9266055045968"
"270.37807557277984","288.9266055045968"
"272.1455986212535","286.9174311926714"
"268.6608830718129","267.830275229402"
"255.29600857492827","212.577981651344"
"243.08099952459838","204.54128440373"
"233.88634927198814","196.504587155897"
"227.16193004316713","207.55504587164"
"225.40942039682102","238.697247706418"
"220.1922602845004","278.880733944926"
"220.92689978981224","235.683486238508"
"223.3496618556521","232.669724770598"
"226.9685345849304","234.678899082611"
"225.39281753871603","232.669724770598"
"217.8469930976773","206.550458715524"
"199.67808602052844","171.38990825693898"
"146.2949715606582","150.293577981569"
"128.2008657056505","148.284403669775"
"122.80061973692514","140.24770642194198"
"123.19032198613999","133.215596330225"
"125.115135145527","130.201834862315"
"130.0286394243287","136.229357798135"
"136.40703574676613","143.26146788985199"
"137.87699542292273","159.334862385299"
"138.22569440315507","181.435779816566"
"140.17131192535345","184.449541284476"
"148.27046092567002","188.467889908283"
"157.64954001463755","163.353211009106"
"167.07493657537563","90.01834862380699"
"170.5914813749784","90.01834862380699"
"173.40950605873053","153.307339449479"
"179.68041803479272","151.298165137685"
"188.41679610368482","171.38990825693898"
"198.12590547502805","192.48623853209"
"201.70146861216136","198.51376146791"
"201.10947519731138","203.536697247614"
"199.8906891729373","208.559633027537"
"202.18388094217534","197.509174312013"
"206.31950659761972","186.45871559627"
"205.54491715281387","188.467889908283"
"194.23060954063388","184.449541284476"
"200.88679390910366","185.45412844037298"
"210.96377748452102","188.467889908283"
"218.6483810374989","195.5"
"232.2489059911752","236.688073394405"
"253.39644035169982","277.876146789029"
"290.238761317386","301.9862385321119"
"324.2550429363881","302.9908256880724"
"348.0688428951885","302.9908256880724"
"365.0550085501065","306.0045871559627"
"373.89089865711964","306.0045871559627"
"375.9094416053991","306.0045871559627"
"372.20184565718534","307.0091743119276"
"363.404916202196","306.0045871559627"
"348.52249676992017","287.9220183486341"
"331.57499303861954","287.9220183486341"
"322.7150969955834","288.9266055045968"
"325.01502149536077","302.9908256880724"
"322.7122461745761","289.9311926605595"
"313.58494327077915","286.9174311926714"
"301.841878571238","287.9220183486341"
"281.55376566658026","262.807339449479"
"261.98195496240345","234.678899082611"
"263.53563119793336","191.481651376193"
"197.44859310631256","173.399082568733"
"219.20798531329473","155.31651376149202"
"248.73476862092372","124.17431192671401"
"266.2665993420635","110.11009174306102"
"277.28950137379525","126.18348623850798"
"288.3248578148918","160.339449541196"
"297.439744813812","237.692660550521"
"299.04046860278856","244.724770642238"
"293.46311203360517","238.697247706418"
"281.8056550106445","237.692660550521"
"263.96964348358443","236.688073394405"
"240.1036807229636","207.55504587164"
"225.93979233224843","167.371559633132"
"214.57190371520886","164.357798165222"
"208.55765198543187","162.348623853209"
"203.63912415138532","160.339449541196"
"207.26107953369893","176.412844036643"
"215.528674684435","237.692660550521"
"220.7516298555305","237.692660550521"
"226.85612180832584","238.697247706418"
"230.24190831495844","260.798165137685"
"229.91692422618277","244.724770642238"
"224.20799087982803","235.683486238508"
"238.42281106623608","203.536697247614"
"198.9214484551199","187.463302752386"
"199.45565055800589","185.45412844037298"
"208.30477665162317","180.43119266045"
"225.07052441870593","183.44495412836"
"244.7128810460766","191.481651376193"
"267.7572081568478","285.9128440366868"
"311.4415256049558","300.9816513761492"
"354.2384475040383","301.9862385321119"
"372.2661601584576","301.9862385321119"
"371.7567336652759","430.573394495447"
"361.4152441934658","301.9862385321119"
"345.2449155789727","301.9862385321119"
"338.8728011037676","301.9862385321119"
"330.03917593827344","300.9816513761492"
"318.82515753269314","296.9633027522984"
"306.90478229525417","296.9633027522984"
"300.4252086737434","297.9678899082611"
"300.0976744810298","296.9633027522984"
"302.30915463053185","296.9633027522984"
"299.25737936206315","296.9633027522984"
"294.94580572037796","297.9678899082611"
"288.36861833081883","297.9678899082611"
"276.9332752182771","296.9633027522984"
"278.78486238910915","248.743119266045"
"251.72936903812308","247.738532110148"
"255.28023954812676","246.73394495403198"
"261.0718847851112","246.73394495403198"
"273.2245116988178","249.747706421942"
"290.4426101825829","278.880733944926"
"316.0830663190027","297.9678899082611"
"355.34789015332433","470.756880733955"
"390.9852615555161","519.981651376193"
"409.36063923782206","509.93577981656597"
"415.33362715761416","462.720183486341"
"405.2160237671168","451.669724770598"
"391.66475439573225","408.47247706418"
"376.99255660613386","396.417431192759"
"364.8551187924337","395.412844036643"
"353.20985304199746","297.9678899082611"
"342.36887895893227","297.9678899082611"
"336.6631302381298","300.9816513761492"
"335.93719472045314","297.9678899082611"
"330.8714834435693","296.9633027522984"
"331.31561991292966","408.47247706418"
"329.16758038028735","378.334862385299"
"325.24330412611437","340.160550458804"
"306.96129900708166","247.738532110148"
"305.2058974072734","240.706422018431"
"230.56042201298456","236.688073394405"
"221.91632534615724","234.678899082611"
"216.43211975177928","213.582568807241"
"212.30263984009775","215.59174311925398"
"214.832922819599","220.614678899177"
"225.94896512656203","239.701834862315"
"260.92245475308647","295.9587155963357"
"294.3013269495232","313.0366972477016"
"316.31378150664995","338.151376146791"
"327.3316634716686","343.174311926714"
"327.19438699623726","321.0733944954032"
"321.230510686489","300.9816513761492"
"302.9632676823949","284.9082568807241"
"282.10359485789706","270.844036697312"
"256.45565967394845","241.711009174328"
"234.18106333127892","230.66055045880398"
"220.22119548143002","230.66055045880398"
"206.38620918039308","228.651376146791"
"196.901101078105","225.637614678881"
"186.6958216784536","224.633027522984"
"177.89986379005103","225.637614678881"
"172.24801115838505","223.628440366868"
"171.42004836523765","215.59174311925398"
"154.68248798658658","219.610091743061"
"201.6415297916223","208.559633027537"
"181.51399914074318","207.55504587164"
"167.97493648520424","203.536697247614"
"158.3530383619738","207.55504587164"
"148.19429904524839","196.504587155897"
"138.40024173086823","213.582568807241"
"135.75273289296683","222.623853210971"
"148.09460896836276","223.628440366868"
"165.78376631215176","227.64678899089398"
"186.36398222883423","228.651376146791"
"195.03872838531697","228.651376146791"
"194.24264622116613","227.64678899089398"
"195.20222409043564","225.637614678881"
"197.15157660638803","223.628440366868"
"195.22751644894794","222.623853210971"
"194.6511705879669","224.633027522984"
"191.16120966111183","227.64678899089398"
"193.60002580828126","234.678899082611"
"199.13004566535196","233.67431192671398"
"204.1969683709397","235.683486238508"
"207.57837004805515","233.67431192671398"
"214.54162194637473","275.866972477016"
"212.5998405880041","240.706422018431"
"201.821870821537","231.665137614701"
"222.03500083341584","225.637614678881"
"216.0368857348619","214.58715596335702"
"216.88505037654534","208.559633027537"
"219.7199217269187","185.45412844037298"
"223.20148541999333","194.495412844103"
"220.9010393062075","189.47247706418"
"224.62820312899998","210.56880733955"
"226.75397047027894","221.619266055074"
"234.66034152624195","227.64678899089398"
"246.30214554564463","234.678899082611"
"261.1882577015285","248.743119266045"
"272.0497732574584","246.73394495403198"
"261.6578904401831","222.623853210971"
"253.32336334545752","221.619266055074"
"247.44653753011553","216.596330275151"
"234.43083403602157","204.54128440373"
"234.98429058373688","237.692660550521"
"247.8939524846886","264.816513761492"
"270.17063092748197","293.9495412844103"
"280.8192390427517","290.9357798165222"
"286.77565417997084","290.9357798165222"
"283.9243036424997","289.9311926605595"
"272.20527614349226","275.866972477016"
"272.84763543438396","261.802752293582"
"261.93151875096277","232.669724770598"
"268.47014518561815","238.697247706418"
"274.8117857060874","217.60091743126702"
"286.20159559658964","221.619266055074"
"309.94544045599","237.692660550521"
"349.1621210607126","334.133027522984"
"390.8220030948067","427.559633027537"
"424.3021470383416","438.61009174306105"
"446.057736729793","450.665137614701"
"460.11274364238574","443.633027522984"
"446.8197880003518","449.660550458804"
"418.7166538610763","439.61467889917697"
"387.98049626699196","388.38073394492596"
"369.35200585924474","378.334862385299"
"360.1643313802942","362.261467889852"
"347.2865531091842","352.215596330225"
"342.87446304925146","358.243119266045"
"347.86796117660265","380.344036697312"
"345.56121931204206","399.43119266045"
"343.4982285032467","382.353211009106"
"339.84620275878603","393.403669724849"
"335.0408270547436","373.311926605595"
"321.6685805514613","289.9311926605595"
"300.91219920598064","264.816513761492"
"271.51710264553844","255.775229357762"
"275.3523965366207","245.729357798135"
"289.06986659784593","244.724770642238"
"310.9916332390384","245.729357798135"
"331.280099738935","248.743119266045"
"351.7976059318725","292.9449541284476"
"372.3594428620417","353.220183486341"
"404.16785950759834","372.307339449479"
"418.46139680216896","320.0688073394405"
"422.3362926931412","294.954128440373"
"425.20384148714004","294.954128440373"
"407.779041025419","290.9357798165222"
"388.58729432392806","273.857798165222"
"368.618247377126","269.839449541196"
"357.51329906583226","270.844036697312"
"346.3662735478002","285.9128440366868"
"340.23820568527697","323.0825688073286"
"339.11394875327795","355.22935779813497"
"336.23512800278723","363.266055045968"
"325.1215613461264","371.302752293582"
"319.224941681808","340.160550458804"
"307.25271289736077","309.0183486238508"
"279.7048934445056","250.75229357805802"
"302.0315608960757","267.830275229402"
"290.5532254947643","249.747706421942"
"302.281369133822","231.665137614701"
"307.07787707257086","212.577981651344"
"310.4547540739953","230.66055045880398"
"318.8399649648955","268.834862385299"
"351.12571168855106","351.211009174328"
"379.84663373788186","408.47247706418"
"395.86908471932736","416.509174312013"
"398.35935098812195","454.68348623850795"
"394.67237230330386","439.61467889917697"
"389.9831707516892","453.678899082611"
"373.12970014110675","429.56880733955"
"359.15475824101964","410.481651376193"
"345.4775468852039","396.417431192759"
"332.94136704375364","373.311926605595"
"322.3192293296832","357.238532110148"
"324.48115623662477","382.353211009106"
"327.96021106704353","387.376146789029"
"331.4274853481134","393.403669724849"
"326.6148426395997","410.481651376193"
"317.72866648657754","427.559633027537"
"306.14954043762236","393.403669724849"
"292.54202956516514","329.110091743061"
"339.24455073274316","303.9954128440373"
"312.8713347879878","267.830275229402"
"315.6635412451477","245.729357798135"
"317.39382082879314","226.642201834778"
"325.2669686732198","244.724770642238"
"336.0670793226892","263.811926605595"
"361.9956170972331","356.233944954032"
"374.83428572305206","393.403669724849"
"384.39373413396015","390.389908256939"
"385.68246270889995","361.256880733955"
"376.56750929550196","348.197247706418"
"362.05316614994564","343.174311926714"
"351.53081823258475","345.183486238508"
"340.849384722834","292.9449541284476"
"335.3200274347088","288.9266055045968"
"332.506026561672","248.743119266045"
"330.8951162269789","273.857798165222"
"336.6616363639714","287.9220183486341"
"336.36504337095","284.9082568807241"
"342.1098455183948","287.9220183486341"
"343.5051672206972","282.899082568733"
"343.93826930434994","288.9266055045968"
"340.194169394401","249.747706421942"
"330.1551817881592","211.57339449544702"
"348.3007825087269","198.51376146791"
"191.9500252307338","184.449541284476"
"186.55306768702354","180.43119266045"
"183.83356856927003","165.362385321119"
"184.0569776550372","177.417431192759"
"185.5958466309087","212.577981651344"
"192.10094232192597","219.610091743061"
"217.18468968893995","300.9816513761492"
"236.24397966240102","293.9495412844103"
"249.34728668468682","289.9311926605595"
"257.11492735031936","289.9311926605595"
"255.94867301673085","262.807339449479"
"252.7531706711584","248.743119266045"
"254.1355313281938","221.619266055074"
"251.75331781576025","220.614678899177"
"249.8838425344578","217.60091743126702"
"245.72729778546105","216.596330275151"
"243.9850399837992","216.596330275151"
"249.4349648236598","216.596330275151"
"251.0828260750401","212.577981651344"
"249.1587942778886","201.52752293582"
"240.18162996213644","200.522935779923"
"234.00604618063338","195.5"
"228.44262059757733","179.42660550455298"
"202.36583730676364","183.44495412836"
"144.868480907775","165.362385321119"
"119.60103783174517","159.334862385299"
"111.52302175988643","153.307339449479"
"111.6170069917699","155.31651376149202"
"115.63494771389352","150.293577981569"
"122.177781354221","167.371559633132"
"130.89129649701746","181.435779816566"
"142.64571266885469","187.463302752386"
"156.20387583635684","192.48623853209"
"163.61387561466668","199.51834862380701"
"169.7453417491709","200.522935779923"
"170.5445947686144","197.509174312013"
"169.8421912478774","200.522935779923"
"171.36325218665587","201.52752293582"
"172.80374732081088","189.47247706418"
"173.3080587013707","189.47247706418"
"174.17404473145413","203.536697247614"
"176.71131966968804","216.596330275151"
"179.64685804450386","215.59174311925398"
"181.89371968283905","212.577981651344"
"182.4766560439862","219.610091743061"
"183.68779257708027","221.619266055074"
"183.83510236513905","221.619266055074"
"150.52033887904926","220.614678899177"
"219.99201227863364","199.51834862380701"
"226.24081484633737","182.44036697246298"
"229.88422950088568","177.417431192759"
"233.98916871755839","182.44036697246298"
"235.1640463335898","190.477064220077"
"228.06588069610166","191.481651376193"
"221.43502078904618","185.45412844037298"
"220.42649625694787","201.52752293582"
"219.98039213141251","213.582568807241"
"219.35883018258323","220.614678899177"
"217.73516663522437","228.651376146791"
"215.00930527877608","232.669724770598"
"212.28586845425156","209.564220183434"
"212.30538575073865","192.48623853209"
"210.36768692125386","181.435779816566"
"208.5693299313785","186.45871559627"
"213.55722156407154","225.637614678881"
"216.89107716442442","289.9311926605595"
"225.53055381070544","293.9495412844103"
"232.26795336861065","293.9495412844103"
"230.31697545766588","293.9495412844103"
"228.93866269609623","291.9403669724849"
"228.1214829268794","255.775229357762"
"221.590383843484","214.58715596335702"
"198.1897654580771","200.522935779923"
"187.96065163546933","189.47247706418"
"185.5550478367007","184.449541284476"
"186.5380038194612","186.45871559627"
"190.55047478913787","204.54128440373"
"202.02018691763627","224.633027522984"
"206.82513004342428","254.770642201865"
"212.42606099434755","255.775229357762"
"232.23204450710838","290.9357798165222"
"243.1174222088631","290.9357798165222"
"239.95286159960838","231.665137614701"
"235.88797709871446","231.665137614701"
"235.55423424837326","247.738532110148"
"238.6573834028812","262.807339449479"
"247.50690116381475","249.747706421942"
"267.856434192422","261.802752293582"
"281.8080841090095","363.266055045968"
"296.220079492175","408.47247706418"
"305.2808885771381","452.67431192671404"
"314.07380299819664","503.90825688074597"
"311.9322493778792","464.72935779813497"
"302.89347581598685","415.504587155897"
"295.8443575660049","337.146788990894"
"302.44476263496034","305.0"
"304.53404587155796","281.894495412836"
"302.97798125733954","255.775229357762"
"308.76873029233707","243.720183486341"
"319.9925830933715","250.75229357805802"
"323.6363348628798","272.853211009106"
"348.096538164206","337.146788990894"
"373.8661461261513","401.44036697246304"
"389.3696730684362","475.779816513659"
"394.13537712960874","450.665137614701"
"387.9682689742505","447.651376146791"
"375.33688777021825","454.68348623850795"
"361.3480721854127","413.495412844103"
"344.04886762273145","424.545871559627"
"327.9189581590758","399.43119266045"
"317.31307008234035","386.371559633132"
"314.17398969153584","372.307339449479"
"313.1078647467387","371.302752293582"
"313.94693271987586","393.403669724849"
"311.7047992314942","401.44036697246304"
"312.9912705157797","378.334862385299"
"312.72875689196536","375.321100917389"
"306.8160479751719","372.307339449479"
"298.16103266080086","308.0137614678881"
"314.1101962295806","292.9449541284476"
"293.67511080171926","255.775229357762"
"294.0347820729117","244.724770642238"
"294.4000380839182","202.53211009171702"
"299.524602555554","202.53211009171702"
"303.07272426486315","213.582568807241"
"309.1857322717844","283.9036697247614"
"327.1993081488114","354.224770642238"
"337.4890521422881","408.47247706418"
"334.56188017881624","390.389908256939"
"331.0470119117201","375.321100917389"
"323.49617331325135","378.334862385299"
"306.5050751081","331.119266055074"
"281.6225118828531","286.9174311926714"
"258.7101652833969","267.830275229402"
"236.9796016681133","257.784403669775"
"227.04663805266225","247.738532110148"
"223.74595248357923","245.729357798135"
"221.93781682661262","227.64678899089398"
"218.27741837865364","221.619266055074"
"219.2426692690892","219.610091743061"
"219.96816143543242","218.60550458716398"
"225.2881659774182","215.59174311925398"
"226.16563677096337","205.54587155962702"
"222.63895662608434","193.490825687987"
"187.0400705934598","178.422018348656"
"186.9356045669046","173.399082568733"
"188.60051484618236","168.37614678902898"
"188.79587451821823","164.357798165222"
"190.11281660584518","163.353211009106"
"192.2198063439335","177.417431192759"
"186.05802661033334","191.481651376193"
"193.8585427624888","203.536697247614"
"194.7638069956242","203.536697247614"
"189.46260980045986","189.47247706418"
"181.95766694884608","190.477064220077"
"179.08746494673093","180.43119266045"
"174.3211959020449","173.399082568733"
"175.13734009322678","168.37614678902898"
"172.10703559353954","166.36697247701602"
"173.9446512756965","172.394495412836"
"179.75158536757814","190.477064220077"
"186.30653441366877","206.550458715524"
"194.12339873819718","281.894495412836"
"199.82560855267477","206.550458715524"
"206.95234873999772","209.564220183434"
"206.55379532365393","213.582568807241"
"205.71744346095278","206.550458715524"
"189.01446579469206","208.559633027537"
"194.63465985939263","203.536697247614"
"188.85184224713527","188.467889908283"
"187.88884809930437","176.412844036643"
"189.66775508094838","177.417431192759"
"199.29533637689565","194.495412844103"
"209.1009537589918","212.577981651344"
"225.90630963698302","266.825688073286"
"256.9076983255607","309.0183486238508"
"278.1256554851351","315.045871559627"
"274.65048769666066","300.9816513761492"
"257.28227867570945","286.9174311926714"
"232.4947919296166","285.9128440366868"
"209.06018385424107","235.683486238508"
"194.5229438890967","216.596330275151"
"187.0069072883581","213.582568807241"
"185.37034602182746","218.60550458716398"
"192.40114121058377","286.9174311926714"
"202.76816200681048","317.0550458715524"
"206.192644541959","288.9266055045968"
"210.10697129395624","287.9220183486341"
"206.09977401406977","288.9266055045968"
"197.120182139782","213.582568807241"
"195.16008867529814","207.55504587164"
"176.66419414290704","203.536697247614"
"195.23725468784215","199.51834862380701"
"189.56275887082543","193.490825687987"
"184.62129129135553","189.47247706418"
"180.1683204924276","184.449541284476"
"178.6544726853651","191.481651376193"
"184.87408937448748","198.51376146791"
"199.68628391444616","222.623853210971"
"220.02186579665846","262.807339449479"
"228.71025947837023","281.894495412836"
"229.3705173142435","269.839449541196"
"220.16631984715673","287.9220183486341"
"221.10578034590537","296.9633027522984"
"220.73477010963248","273.857798165222"
"225.00567114984634","259.793577981569"
"229.77582610946064","284.9082568807241"
"232.37106256767376","264.816513761492"
"240.90881636680956","279.885321100823"
"252.3061339167903","319.0642201834778"
"262.4629594003967","335.137614678881"
"269.2983212388903","311.0275229357762"
"270.94845897452916","317.0550458715524"
"268.6809115114665","343.174311926714"
"261.8449609023889","284.9082568807241"
"241.35630079538115","229.655963302688"
"217.90600268940864","189.47247706418"
"212.77989556458698","172.394495412836"
"214.48212080239858","157.325688073286"
"220.33439253920352","149.28899082567202"
"233.59523183790702","141.25229357805802"
"250.27992298744078","135.224770642238"
"262.499650422392","161.344036697312"
"262.348495447348","174.403669724849"
"261.23224969235076","189.47247706418"
"253.8698105582721","190.477064220077"
"248.2999927024627","195.5"
"243.17272142215825","176.412844036643"
"239.4088328931926","161.344036697312"
"236.2542331403783","154.31192660559498"
"229.43219674554547","147.279816513659"
"222.93262858228331","146.275229357762"
"221.6707647674971","162.348623853209"
"220.0443453797688","193.490825687987"
"218.68323193313466","238.697247706418"
"216.20893328671764","274.862385321119"
"215.21716363469636","276.871559633132"
"219.66663343096886","285.9128440366868"
"213.96274411544437","222.623853210971"
"202.20672974368455","173.399082568733"
"166.01023053894238","147.279816513659"
"161.18599185139774","140.24770642194198"
"166.54650081280207","110.11009174306102"
"173.89766333348337","120.15596330268801"
"185.93594582729582","161.344036697312"
"204.1839195198907","291.9403669724849"
"225.81204489243072","363.266055045968"
"250.29034492484553","410.481651376193"
"260.4203021147796","415.504587155897"
"259.24541461223964","407.467889908283"
"249.05478510891484","415.504587155897"
"234.39503491122656","363.266055045968"
"222.65055216080594","299.9770642201865"
"207.76510688478555","282.899082568733"
"192.88185234822066","279.885321100823"
"187.99959936189043","279.885321100823"
"192.33433159435253","326.0963302752386"
"202.35696378260283","363.266055045968"
"214.46625974498218","353.220183486341"
"219.97555125905123","337.146788990894"
"220.13995826876112","340.160550458804"
"212.02223746536248","308.0137614678881"
"203.96175054214746","201.52752293582"
"197.03659293029614","162.348623853209"
"161.08012209905118","154.31192660559498"
"165.0621054948248","149.28899082567202"
"170.50835503879122","141.25229357805802"
"173.78838781663126","155.31651376149202"
"179.92656048409347","176.412844036643"
"196.74305889952313","328.105504587164"
"224.6224341640658","407.467889908283"
"262.086267592819","414.5"
"278.4329103256587","387.376146789029"
"283.17528694079977","387.376146789029"
"283.81682459278784","395.412844036643"
"281.2112345315641","394.408256880746"
"278.0065266413915","389.38532110082303"
"278.8794127543478","375.321100917389"
"281.3005858343937","378.334862385299"
"279.8455717213728","373.311926605595"
"276.64606781411396","384.362385321119"
"281.28738307285823","410.481651376193"
"285.39300282938524","407.467889908283"
"286.12211727769085","383.357798165222"
"279.62879171002396","378.334862385299"
"274.57246877206177","313.0366972477016"
"264.2729832483915","236.688073394405"
"250.1525950602156","155.31651376149202"
"143.79698779874073","134.220183486341"
"143.09477825707805","132.21100917432798"
"148.3033799485754","129.19724770641798"
"158.29154197588724","130.201834862315"
"170.31452177870082","159.334862385299"
"187.785928080313","287.9220183486341"
"210.3578732488877","379.339449541196"
"241.1113301616145","431.577981651344"
"260.89270886655913","437.605504587164"
"280.2188426007903","435.596330275151"
"281.4759571348143","411.48623853209"
"277.14329173850496","371.302752293582"
"276.76202222766847","356.233944954032"
"273.54905762269374","327.100917431267"
"274.3620753468678","333.128440366868"
"269.85798359566917","312.0321100917389"
"264.73252962435856","335.137614678881"
"268.1901973448709","355.22935779813497"
"270.2503551481546","354.224770642238"
"271.5982821970009","334.133027522984"
"272.5293439394832","315.045871559627"
"265.66531400143833","288.9266055045968"
"255.87594694383506","252.76146788985199"
"248.14470284681045","251.756880733955"
"254.48521851454234","250.75229357805802"
"265.6315197693153","229.655963302688"
"284.33004350432617","189.47247706418"
"306.9765222314726","185.45412844037298"
"331.62785206673124","237.692660550521"
"360.16029737872054","320.0688073394405"
"378.3328003709364","405.45871559627"
"392.47171039680967","424.545871559627"
"395.2724385046404","415.504587155897"
"387.65078901555563","398.426605504553"
"379.37027299205647","404.454128440373"
"370.53294731069104","365.275229357762"
"357.1185818947401","334.133027522984"
"350.17771496003024","299.9770642201865"
"335.1256714481723","288.9266055045968"
"319.52863677388655","293.9495412844103"
"302.96510899548633","334.133027522984"
"298.72982959916254","357.238532110148"
"296.0523142298689","378.334862385299"
"288.99806945531896","362.261467889852"
"277.82974689644107","340.160550458804"
"267.842046290385","340.160550458804"
"262.2569638414668","295.9587155963357"
"247.3400947830994","237.692660550521"
"224.3035835713519","209.564220183434"
"222.03815757356728","214.58715596335702"
"231.2585956442303","194.495412844103"
"251.9468275351545","201.52752293582"
"281.07140122236916","224.633027522984"
"318.08990050283893","281.894495412836"
"358.5095493722761","362.261467889852"
"377.03063824453886","402.44495412836"
"375.07538834512087","372.307339449479"
"374.11908656629225","337.146788990894"
"366.52582267314784","334.133027522984"
"340.09628294685353","294.954128440373"
"315.41812518273224","290.9357798165222"
"294.0210777546882","275.866972477016"
"279.2676492410004","262.807339449479"
"272.80743920648433","267.830275229402"
"277.82143779962377","287.9220183486341"
"277.1409230022323","312.0321100917389"
"275.59462693931977","317.0550458715524"
"281.1465927343865","301.9862385321119"
"281.46426584594394","298.9724770642238"
"279.20885118565803","329.110091743061"
"288.6886643358849","284.9082568807241"
"268.35934502239195","236.688073394405"
"240.87242859544688","215.59174311925398"
"243.6913964885204","186.45871559627"
"247.4029017317883","186.45871559627"
"252.30268085686166","194.495412844103"
"257.2931609609697","194.495412844103"
"265.16223526669495","194.495412844103"
"271.2746578589714","236.688073394405"
"277.16657479976465","270.844036697312"
"280.02331630182147","270.844036697312"
"282.61960816924284","236.688073394405"
"284.18602473050476","207.55504587164"
"280.1844861739117","170.385321100823"
"276.82304477244134","142.256880733955"
"272.4694352315375","133.215596330225"
"274.3323154770224","131.206422018431"
"268.77231961092","160.339449541196"
"262.37850987883843","189.47247706418"
"255.88452035459534","251.756880733955"
"255.86844546377247","307.0091743119276"
"259.1488027795714","312.0321100917389"
"262.22069870000536","320.0688073394405"
"258.61592634814036","332.123853210971"
"250.4757837677058","267.830275229402"
"250.79218046908156","183.44495412836"
"182.27161793583443","151.298165137685"
"182.24902907029025","131.206422018431"
"181.91492431828482","103.077981651344"
"183.40014885533202","105.08715596335699"
"187.49230125975726","95.04128440373"
"198.66935357675067","101.06880733954998"
"215.21761772419399","121.16055045880401"
"233.6536894931952","138.23853211014801"
"245.084636416627","143.26146788985199"
"241.69764465903882","159.334862385299"
"237.99026032509133","149.28899082567202"
"239.69062277928134","115.13302752298398"
"243.15843664856828","107.09633027515099"
"253.8399030522367","108.10091743126699"
"258.99845013233096","110.11009174306102"
"262.09873584258526","134.220183486341"
"264.854468039139","180.43119266045"
"269.55441538647904","246.73394495403198"
"269.9091430256766","266.825688073286"
"267.01654483755755","262.807339449479"
"262.79692403357996","268.834862385299"
"255.30615936608865","211.57339449544702"
"228.96141582199488","171.38990825693898"
"208.63329896760303","138.23853211014801"
"145.74990553597613","108.10091743126699"
"151.57658533626918","102.07339449544702"
"155.6623507080759","101.06880733954998"
"160.02682067209827","111.114678899177"
"164.07199906220492","154.31192660559498"
"164.59092360326235","192.48623853209"
"167.35620771725104","207.55504587164"
"173.94174891591356","203.536697247614"
"176.92081296121185","195.5"
"179.3492500450777","209.564220183434"
"179.5536871513183","206.550458715524"
"176.97319204026223","180.43119266045"
"176.78558624495435","165.362385321119"
"178.05939136339293","158.330275229402"
"180.21664565059314","152.30275229358202"
"179.06032712584664","172.394495412836"
"181.9508025340087","224.633027522984"
"188.28380324152417","223.628440366868"
"193.59876492446335","202.53211009171702"
"188.70718691545878","200.522935779923"
"182.8878590058198","196.504587155897"
"182.62316782115786","166.36697247701602"
"163.8229159612256","161.344036697312"
"149.62099003812546","153.307339449479"
"130.3182459137107","147.279816513659"
"124.40890890537099","139.243119266045"
"138.18010530727008","143.26146788985199"
"166.75741733883874","155.31651376149202"
"191.08161505389666","214.58715596335702"
"236.45813746723584","371.302752293582"
"266.80603660087934","409.477064220077"
"289.49350174907795","387.376146789029"
"305.9326204983693","349.201834862315"
"320.5956088692473","339.155963302688"
"316.7307281932063","307.0091743119276"
"309.52917211580217","294.954128440373"
"307.0246118591078","288.9266055045968"
"297.7108361778538","288.9266055045968"
"296.78018538160603","288.9266055045968"
"305.4390053941304","334.133027522984"
"301.8862295126801","347.192660550521"
"311.69847907081777","401.44036697246304"
"317.643771794263","372.307339449479"
"304.2961818145262","367.284403669775"
"300.87919989755346","356.233944954032"
"295.62733152067926","298.9724770642238"
"268.6580092814024","269.839449541196"
"252.88552539162447","245.729357798135"
"242.2470659429814","231.665137614701"
"230.34963115069354","223.628440366868"
"223.13931432207596","223.628440366868"
"209.60072849006974","257.784403669775"
"208.2366245635299","295.9587155963357"
"224.1199909511025","363.266055045968"
"254.50859177254816","395.412844036643"
"274.0740141529398","395.412844036643"
"287.2550117715894","413.495412844103"
"293.40739744280245","431.577981651344"
"292.1720400269232","409.477064220077"
"289.17805897811735","386.371559633132"
"280.78596051483805","371.302752293582"
"273.4976850016796","357.238532110148"
"269.4674763770264","349.201834862315"
"258.2842921283917","374.316513761492"
"255.83580895672122","392.399082568733"
"255.859043688222","378.334862385299"
"256.77172033362854","321.0733944954032"
"244.72321883839896","320.0688073394405"
"232.42475748769016","292.9449541284476"
"220.92112080006535","290.9357798165222"
"192.26848781814914","290.9357798165222"
