"actual","ideal"
"201.3523599818651","229.00000000024"
"198.71979362005322","227.00000000032003"
"196.72124301756855","220.99999999978002"
"195.34785363911374","222.99999999969998"
"194.47409583297713","230.00000000019998"
"194.0945204370979","239.99999999980002"
"193.87452081883134","238.99999999984004"
"193.66928186536404","233.00000000007992"
"230.11841651450004","231.00000000015996"
"227.9043800452439","229.00000000024"
"226.15316324784715","218.99999999985994"
"224.30597111408736","215.99999999998"
"223.25721172066983","206.00000000038006"
"221.91709635429197","218.99999999985994"
"220.78151716198215","231.00000000015996"
"221.2715268457656","233.00000000007992"
"222.6201599817049","236.99999999991996"
"222.8958388916252","238.99999999984004"
"223.6179337764362","235.99999999995998"
"224.28473045810745","233.00000000007992"
"217.0783574647404","236.99999999991996"
"211.4937209433973","230.00000000019998"
"207.4815412766775","219.99999999981992"
"205.43202439107267","204.99999999963995"
"204.89449616549837","209.00000000026"
"206.51996645646898","237.99999999987995"
"209.139433586608","252.00000000010004"
"206.8136381113968","321.99999999964"
"200.5598220112522","433.99999999984"
"194.5508558077513","371.99999999998"
"190.93401210484683","360.99999999964"
"188.58302459127856","313.99999999996"
"308.8909568394242","298.99999999978"
"303.8324655314042","262.9999999996601"
"299.1916134063719","253.00000000006003"
"293.46835022399733","243.99999999964007"
"287.6510654720011","239.99999999980002"
"282.77856903984446","240.99999999976"
"284.69556171204704","241.99999999972"
"286.5901367556054","240.99999999976"
"291.57152837095083","246.00000000033992"
"296.1555155446947","254.99999999998"
"300.7861565916138","243.99999999964007"
"301.68363932123225","236.99999999991996"
"292.54047490437677","237.99999999987995"
"280.45908377201306","236.99999999991996"
"268.8755667671544","235.0"
"262.27791013461115","235.0"
"251.80855469370192","237.99999999987995"
"243.6836501196774","242.99999999968009"
"244.14246844634295","284.00000000038"
"244.36384316956924","371.99999999998"
"227.12838894310596","574.9999999996601"
"221.1681902569469","460.00000000036"
"223.9983955656803","392.99999999992"
"226.04764681394568","376.99999999978"
"364.0572440128974","354.99999999988"
"349.0575073220146","337.99999999977996"
"337.06434787170787","320.99999999968"
"326.2572355903338","315.99999999988"
"316.0938035247878","305.00000000032003"
"306.57948929166304","313.0"
"297.73871825788234","320.99999999968"
"289.4811543314637","319.99999999972005"
"282.99218636818927","338.99999999973994"
"277.4760928370526","317.99999999979997"
"272.8539654758491","320.99999999968"
"267.2880168672201","256.99999999990007"
"263.01832015675905","239.99999999980002"
"259.6294682110022","235.99999999995998"
"256.96780739285634","234.0000000000399"
"254.89707011548433","235.0"
"253.3205199096642","246.00000000033992"
"252.06043382199277","263.99999999962006"
"250.8699610218473","311.00000000008004"
"249.75541464874289","428.00000000008004"
"248.8533792338726","525.0000000001"
"248.02552521351754","503.0000000002"
"247.30349161867434","502.00000000024"
"246.6837560294357","487.00000000006"
"440.9956321995523","370.00000000006"
"423.8010482685601","354.99999999988"
"414.55082749745367","325.0000000003"
"407.2088951983553","325.0000000003"
"402.2136378255634","324.00000000034"
"400.83563916023155","334.9999999999"
"398.8912445732408","382.00000000036"
"396.073907100847","327.00000000022"
"400.2431857617629","337.99999999977996"
"406.2425619975196","311.00000000008004"
"395.24112222833855","293.99999999998"
"375.070574724877","243.99999999964007"
"359.91711800206303","235.99999999995998"
"348.99905474125933","234.0000000000399"
"339.67434607149255","229.00000000024"
"333.0276915721756","228.00000000028"
"328.86870755479833","235.99999999995998"
"326.9881102777594","239.99999999980002"
"333.34836208667014","262.9999999996601"
"326.7529946553588","311.00000000008004"
"325.745084464015","320.99999999968"
"320.76331093641596","309.00000000015996"
"315.3553630292331","298.99999999978"
"308.5955967880385","284.00000000038"
"301.836155873505","279.99999999976"
"321.0076294747998","279.99999999976"
"334.48515441192325","277.99999999984004"
"343.2189439170449","262.9999999996601"
"348.296680772697","258.99999999982003"
"349.41666373261245","290.00000000014006"
"348.00147142470996","281.99999999967997"
"343.09674241822694","278.9999999998"
"340.4173615197277","263.99999999962006"
"336.51952808314604","261.9999999997"
"330.27224153522","252.00000000010004"
"322.4899250351091","234.0000000000399"
"313.4563548705848","228.00000000028"
"304.98708301050186","227.00000000032003"
"296.7619480342662","226.00000000035993"
"289.1881297734992","226.00000000035993"
"282.12722411374796","230.00000000019998"
"276.1108317573955","237.99999999987995"
"274.6362362313628","280.99999999972"
"280.16445361697276","311.00000000008004"
"294.96174904861795","345.00000000027995"
"311.48755105687883","345.00000000027995"
"329.3625196810942","356.99999999979997"
"345.4251054725221","356.99999999979997"
"313.9043693366405","336.99999999982"
"282.48960269474526","320.99999999968"
"263.33795077793275","335.99999999986"
"253.37280127005408","311.00000000008004"
"246.90824843011933","312.00000000004"
"243.66793973138567","312.00000000004"
"241.82326382874385","311.00000000008004"
"240.84971002941745","309.00000000015996"
"239.0844247523794","308.0000000002"
"238.1563432708699","308.0000000002"
"232.7046226636062","262.9999999996601"
"219.0356046801096","235.0"
"206.65950076011654","237.99999999987995"
"196.846503740034","236.99999999991996"
"190.53498354987858","235.0"
"186.74972629255547","231.00000000015996"
"185.256222335526","231.00000000015996"
"185.3043643366085","230.00000000019998"
"187.4489911028744","237.99999999987995"
"193.42224646537431","282.99999999963995"
"199.71531360551035","289.00000000017997"
"203.3253347688485","312.00000000004"
"205.82482432474842","327.00000000022"
"207.39018641939992","312.00000000004"
"291.87401404484285","272.00000000008"
"275.5652485929116","258.99999999982003"
"261.3343553227961","261.9999999997"
"251.03023041164022","266.00000000032003"
"244.54456358582559","269.00000000020003"
"239.57762643600722","279.99999999976"
"233.67187835546724","262.9999999996601"
"229.51671461179228","293.99999999998"
"226.20883048219468","312.00000000004"
"223.57154296627482","312.00000000004"
"223.7213280174426","292.00000000006"
"228.04191509214502","237.99999999987995"
"226.00362387977384","235.0"
"227.21445512872685","235.0"
"229.83410488513334","234.0000000000399"
"232.23188774730522","232.00000000011994"
"233.81335603370485","231.00000000015996"
"233.2450230739928","230.00000000019998"
"236.8633472957281","226.00000000035993"
"231.47162537295333","237.99999999987995"
"225.82411888870126","261.9999999997"
"219.5828886123694","277.99999999984004"
"213.34867999687378","297.99999999982003"
"208.86440708972816","308.0000000002"
"308.45238459406073","287.00000000026"
"305.4299774197675","245.00000000037994"
"290.5897177500525","231.00000000015996"
"274.4280283787286","224.99999999961994"
"265.47493373416637","233.00000000007992"
"263.9313136216841","258.99999999982003"
"263.6755991230891","309.00000000015996"
"262.7375378183334","335.99999999986"
"260.5981110726241","313.0"
"258.93234921239616","398.99999999967997"
"251.65351463685636","281.99999999967997"
"244.32538211928545","239.99999999980002"
"225.73261057945047","228.00000000028"
"217.3473449100502","227.00000000032003"
"212.6033029726142","228.00000000028"
"209.35892841920008","228.00000000028"
"206.05772800731404","231.00000000015996"
"202.92556596262364","282.99999999963995"
"200.1908013491851","394.99999999984"
"202.7891792888779","433.99999999984"
"206.04497250119084","499.00000000036"
"209.14854943123328","488.99999999998"
"212.13817951574583","425.00000000020003"
"215.04786016849437","315.99999999988"
"311.93859559245635","313.0"
"307.9258027354479","397.99999999972"
"303.75410120528085","371.00000000002"
"299.47104330676626","313.0"
"295.1874690751034","290.00000000014006"
"290.8751903633722","332.99999999998005"
"286.6099309731472","338.99999999973994"
"282.8400306451378","320.99999999968"
"279.46510877870185","375.99999999982003"
"276.475158896951","372.99999999994"
"273.7520140666074","332.00000000002007"
"272.7035497020323","233.00000000007992"
"269.6078052850525","227.00000000032003"
"266.6593665065283","224.99999999961994"
"263.93737049804986","223.99999999965996"
"261.3570936557336","223.99999999965996"
"258.92203364407874","227.00000000032003"
"256.47364265104545","235.0"
"253.55598724809033","280.99999999972"
"250.28748236382523","437.99999999967997"
"247.12732842799676","469.99999999996004"
"244.05127208928752","446.00000000014"
"241.0585353645837","312.00000000004"
"238.15365601299004","293.99999999998"
"282.82751449244205","286.0000000003"
"272.0835840220807","282.99999999963995"
"261.4821399059374","262.9999999996601"
"251.91889432968765","263.99999999962006"
"243.7081667201653","252.00000000010004"
"236.72085027498974","291.00000000010004"
"231.11004226810485","291.00000000010004"
"226.74125322461964","309.00000000015996"
"223.5156509403065","310.00000000011994"
"220.62908728690343","310.00000000011994"
"218.14121119525032","291.00000000010004"
"219.7344728748135","243.99999999964007"
"224.81724629497148","274.99999999996"
"229.91646589435425","242.99999999968009"
"234.30588074441823","245.00000000037994"
"237.6181370376139","247.00000000030002"
"240.11496332441402","259.99999999978"
"241.82445009237517","276.99999999988006"
"240.15672428414587","334.9999999999"
"240.31138437193454","385.00000000024"
"240.71190298006638","445.00000000018"
"239.55018108342085","372.99999999994"
"238.39391015596368","371.00000000002"
"237.52105800742572","352.99999999996004"
"337.5538986393564","309.00000000015996"
"317.87952756170324","307.00000000024"
"303.4196290429524","309.00000000015996"
"289.49001170425885","307.00000000024"
"277.84364990863844","306.00000000028"
"270.42758922216876","339.99999999970004"
"264.60174575841336","375.99999999982003"
"258.95272429600163","375.99999999982003"
"253.3384005202754","399.99999999964"
"249.601042179125","343.00000000036"
"247.26736413167328","317.99999999979997"
"242.23845599826507","279.99999999976"
"232.96622576342588","223.99999999965996"
"228.19557551743083","215.99999999998"
"225.67451321363365","200.99999999980002"
"223.96920207676692","191.00000000019998"
"224.19763056567115","185.99999999961994"
"225.3629205222071","222.99999999969998"
"226.4247679129137","274.99999999996"
"227.0244908830747","319.99999999972005"
"223.56131533513258","334.9999999999"
"219.11217783297423","327.00000000022"
"215.32879889864364","317.99999999979997"
"212.6718938633211","305.00000000032003"
"316.30620291953164","287.00000000026"
"322.68188073824774","279.99999999976"
"329.8007046046904","272.00000000008"
"336.8283842877128","276.99999999988006"
"344.2229687093955","272.00000000008"
"350.95947491156306","269.00000000020003"
"352.14243257936045","269.00000000020003"
"350.3514786182502","288.00000000022"
"345.18163803825354","300.9999999997"
"343.01336276366555","281.99999999967997"
"333.99658800304303","235.0"
"324.86722704948147","221.99999999974"
"316.82651984847695","214.00000000006003"
"312.56453923840456","210.00000000021998"
"311.0898333728366","209.00000000026"
"310.67841363382735","210.00000000021998"
"313.197142883209","215.00000000002"
"315.8864001556166","215.99999999998"
"320.82040652174146","228.00000000028"
"328.72920349790945","245.00000000037994"
"347.1742439916445","255.9999999999401"
"377.05216269956014","245.00000000037994"
"419.8987975211119","242.99999999968009"
"487.84314322939485","237.99999999987995"
"251.7777898764772","238.99999999984004"
"266.4547523511844","230.00000000019998"
"282.6306957883929","221.99999999974"
"303.19255383690773","218.99999999985994"
"323.26454863563265","218.99999999985994"
"337.1051752712988","218.99999999985994"
"341.6007176113201","220.99999999978002"
"339.14701203770784","221.99999999974"
"334.4375546128322","229.00000000024"
"331.99476739115397","262.9999999996601"
"327.38889104690674","237.99999999987995"
"319.5535529976689","217.99999999989996"
"310.4541035787742","215.00000000002"
"302.6962194851996","211.00000000017997"
"296.26767180050405","210.00000000021998"
"291.41531748270523","211.00000000017997"
"287.6124862187112","213.00000000009993"
"283.4420279839002","240.99999999976"
"279.99302459270865","240.99999999976"
"277.4728489532188","287.00000000026"
"277.0824319628179","289.00000000017997"
"277.8220495374678","289.00000000017997"
"278.7061549821537","289.00000000017997"
"279.65572200833094","287.00000000026"
"278.5692211450468","268.00000000024"
"270.2530117987817","213.00000000009993"
"265.12625462885694","204.99999999963995"
"262.555456609868","196.99999999995998"
"261.2130982460915","208.00000000030002"
"260.063987782621","238.99999999984004"
"259.2751257342777","278.9999999998"
"259.2592765505518","235.99999999995998"
"259.8855515838003","233.00000000007992"
"260.0163064777388","235.0"
"259.92030622862774","233.00000000007992"
"258.9445096258298","207.00000000034004"
"254.81348450071312","172.00000000018008"
"252.16960161903057","151.00000000024"
"250.61704615820565","149.00000000031991"
"249.37339900948712","140.99999999985994"
"247.60867379764466","134.00000000013995"
"246.44562501614973","131.00000000026"
"245.1106487882206","137.00000000002"
"243.7275539612208","143.99999999974"
"242.32655255248505","159.99999999988006"
"240.10090662474988","181.99999999978002"
"237.24207692202776","184.99999999965996"
"229.87713004630075","189.00000000028"
"203.09879041501335","163.99999999972"
"213.74192092251064","91.00000000030002"
"221.27321300993754","91.00000000030002"
"227.03050106239152","154.00000000012005"
"233.1172182902951","152.00000000019998"
"236.65561976925937","172.00000000018008"
"236.4452599015293","193.00000000012005"
"232.60363657105165","198.99999999987995"
"225.99214183143044","203.99999999967997"
"219.19819633187524","209.00000000026"
"213.53473493201705","197.99999999991996"
"208.7556424592292","187.00000000036005"
"216.05740310705391","189.00000000028"
"219.9936840057028","184.99999999965996"
"222.18045769299454","185.99999999961994"
"223.5321925323774","189.00000000028"
"224.35945810793248","196.0"
"224.88174689242862","236.99999999991996"
"225.1018239413595","277.99999999984004"
"226.11485703666585","301.99999999965996"
"227.57197590172325","302.99999999962"
"228.6162340523922","302.99999999962"
"229.73158313051965","306.00000000028"
"230.3726549475316","306.00000000028"
"301.36057006551147","306.00000000028"
"299.06243929360966","307.00000000024"
"295.19823450749493","306.00000000028"
"278.7535508116153","288.00000000022"
"264.2041223705569","288.00000000022"
"258.0022605284802","289.00000000017997"
"258.76265834313233","302.99999999962"
"256.0054904042961","290.00000000014006"
"252.6995302450432","287.00000000026"
"249.0899603352575","288.00000000022"
"243.80835927001317","262.9999999996601"
"234.93064474645053","235.0"
"233.57775353619036","192.00000000015996"
"232.88572487709462","174.00000000010004"
"232.7174622115765","156.00000000004002"
"231.66582494962017","124.99999999971999"
"231.64125761227865","111.00000000028001"
"232.54826873399122","126.99999999963995"
"233.37858037829562","160.99999999984004"
"237.3314948542387","237.99999999987995"
"241.29722077648285","245.00000000037994"
"244.7452403438174","238.99999999984004"
"248.18719297780865","237.99999999987995"
"251.34868071242067","236.99999999991996"
"236.33913685624157","208.00000000030002"
"236.85405822297162","168.00000000034004"
"237.66186082879756","164.99999999967997"
"237.92027905750172","162.99999999976"
"237.84636696738062","160.99999999984004"
"237.67363722187258","176.99999999998"
"237.23673700861104","237.99999999987995"
"235.95989629647715","237.99999999987995"
"234.79396466243554","238.99999999984004"
"234.00613520635693","260.99999999974"
"233.0865960628737","245.00000000037994"
"231.2782999016864","235.99999999995998"
"229.02276817754307","203.99999999967997"
"227.1957627688157","188.00000000032003"
"225.70760215734663","185.99999999961994"
"224.53032533146234","180.99999999982003"
"223.6484054777917","183.99999999969998"
"222.94676900821776","192.00000000015996"
"222.3943299914456","286.0000000003"
"223.73356970899704","300.9999999997"
"227.41891731067506","301.99999999965996"
"230.56794110775843","301.99999999965996"
"233.09398683420227","430.0"
"234.77963504967636","301.99999999965996"
"294.86432596374596","301.99999999965996"
"287.19367722820806","301.99999999965996"
"282.63677967950036","300.9999999997"
"281.19753797727265","296.99999999985994"
"281.2772864796806","296.99999999985994"
"280.1025541853815","297.99999999982003"
"279.8449086916983","296.99999999985994"
"280.52637325165455","296.99999999985994"
"281.3395062035556","296.99999999985994"
"282.0287204583923","297.99999999982003"
"282.4798943922512","297.99999999982003"
"281.6420439263465","296.99999999985994"
"278.2486527603765","249.00000000021998"
"274.76149478771134","248.00000000026"
"271.8691208401965","247.00000000030002"
"270.5583658821531","247.00000000030002"
"270.43652323582626","250.00000000017997"
"270.01198528214724","278.9999999998"
"270.20065639426326","297.99999999982003"
"263.6570046503749","469.99999999996004"
"252.0765429118909","519.0000000003399"
"243.22459595965006","508.99999999996"
"235.5212427656087","462.00000000028"
"231.32071358867825","450.99999999994"
"434.6504272144768","408.0000000001"
"420.9439746561676","395.99999999979997"
"412.2292609198923","394.99999999984"
"400.52304329545797","297.99999999982003"
"387.5291961636393","297.99999999982003"
"378.63314353667585","300.9999999997"
"370.8500778360802","297.99999999982003"
"361.32528564605957","296.99999999985994"
"356.51610945862035","408.0000000001"
"351.35734701308326","377.99999999974"
"345.536700171186","339.99999999970004"
"333.737644931289","248.00000000026"
"316.7209783558442","240.99999999976"
"300.3813215835113","236.99999999991996"
"286.32133438921323","235.0"
"274.9411185193437","214.00000000006003"
"265.70719129750114","215.99999999998"
"257.8877120730972","220.99999999978002"
"250.97390506353236","239.99999999980002"
"242.54137221366852","295.99999999989996"
"233.80354050785115","313.0"
"224.97936551454382","337.99999999977996"
"216.73488114748488","343.00000000036"
"208.92654648519692","320.99999999968"
"297.71366708169853","300.9999999997"
"278.1962811766535","285.00000000034004"
"263.4841196878142","271.00000000012"
"255.28239396340632","241.99999999972"
"250.35860218350183","231.00000000015996"
"245.84717341020564","231.00000000015996"
"242.44687756755775","229.00000000024"
"239.3934361585941","226.00000000035993"
"236.69260112613836","224.99999999961994"
"235.54165091757125","226.00000000035993"
"234.39153151975472","223.99999999965996"
"231.66145644689573","215.99999999998"
"220.79202311680217","219.99999999981992"
"213.9499473979115","209.00000000026"
"210.1837490517346","208.00000000030002"
"207.52407144267727","203.99999999967997"
"205.59171942434705","208.00000000030002"
"205.5025815580525","196.99999999995998"
"205.506528273586","214.00000000006003"
"203.07638542607538","222.99999999969998"
"198.55334865399857","223.99999999965996"
"195.13170020745383","228.00000000028"
"192.86989153334525","229.00000000024"
"191.6736850491119","229.00000000024"
"229.29270678194246","228.00000000028"
"229.50677620938723","226.00000000035993"
"229.73242230139113","223.99999999965996"
"232.36941824870075","222.99999999969998"
"240.25490502959622","224.99999999961994"
"253.54268468344083","228.00000000028"
"268.0482830148983","235.0"
"279.23627294545173","234.0000000000399"
"279.1131761268208","235.99999999995998"
"274.49694282940146","234.0000000000399"
"279.55949537672086","275.99999999991996"
"273.1972344692412","240.99999999976"
"262.92274149134425","232.00000000011994"
"251.99985471683442","226.00000000035993"
"243.40848069280457","215.00000000002"
"236.93580272571535","209.00000000026"
"232.49355078619067","185.99999999961994"
"230.19040327726157","195.00000000004002"
"228.57921345244017","190.00000000024"
"228.14068149083323","211.00000000017997"
"228.7322995838922","221.99999999974"
"230.29131516638267","228.00000000028"
"235.2035368953956","235.0"
"243.88067613574663","249.00000000021998"
"232.54435853797838","247.00000000030002"
"232.9868312465553","222.99999999969998"
"230.20278283316838","221.99999999974"
"226.88539464121573","216.99999999993997"
"226.72254440880465","204.99999999963995"
"218.3434707066773","237.99999999987995"
"200.59011924326148","265.00000000036005"
"183.2546618550458","293.99999999998"
"175.47944919920462","291.00000000010004"
"170.82129298032567","291.00000000010004"
"170.34216548896688","290.00000000014006"
"174.46803208426877","275.99999999991996"
"194.84902783568361","261.9999999997"
"207.86104461220475","233.00000000007992"
"215.7465474968899","238.99999999984004"
"219.7112395012532","217.99999999989996"
"222.03152426511076","221.99999999974"
"225.22007889445206","237.99999999987995"
"231.85715922521206","333.99999999994003"
"240.498152450818","427.00000000012"
"249.53988006401346","437.99999999967997"
"258.659092493682","449.99999999998"
"267.31246792513946","443.00000000026"
"272.22285391189524","449.00000000002"
"451.0764053677608","438.99999999964"
"458.2376880462314","388.00000000012005"
"467.7798102509732","377.99999999974"
"480.65989342404396","362.00000000038"
"497.797828675386","351.99999999999994"
"521.2296042863145","357.99999999976"
"553.7434553234684","379.99999999965996"
"599.4743183921547","398.99999999967997"
"662.1228314257921","382.00000000036"
"746.7092930828819","392.99999999992"
"849.0194914167892","372.99999999994"
"930.8075390959327","290.00000000014006"
"933.6703908025906","265.00000000036005"
"929.4988281965143","255.9999999999401"
"928.2613665696995","246.00000000033992"
"942.2080209936877","245.00000000037994"
"971.0834204076325","246.00000000033992"
"990.1204849199999","249.00000000021998"
"1007.931476484837","293.00000000002"
"1026.9885874096335","352.99999999996004"
"1043.0672684261153","371.99999999998"
"1052.2951129227945","319.99999999972005"
"1056.053158860514","294.99999999994"
"1061.2173801440208","294.99999999994"
"311.42369061881885","291.00000000010004"
"324.33826659975864","274.0"
"331.9361035255803","270.00000000016"
"337.1265336747359","271.00000000012"
"337.2986542887865","286.0000000003"
"334.265207726102","323.00000000038"
"332.9318316967555","354.99999999988"
"329.9213379957562","363.00000000034"
"326.77255415100353","371.00000000002"
"324.02701857430253","339.99999999970004"
"322.5398015308175","309.00000000015996"
"326.00904076183787","251.00000000014006"
"328.24886254988803","268.00000000024"
"330.4612344057698","250.00000000017997"
"331.26768490515786","232.00000000011994"
"329.8651697018209","213.00000000009993"
"328.2670627577678","231.00000000015996"
"329.7161147224135","269.00000000020003"
"328.86949668812576","351.00000000003996"
"322.96220959967","408.0000000001"
"316.44884905670773","415.99999999978"
"310.85302022013803","453.99999999982"
"305.9970608116299","438.99999999964"
"303.6203307132227","452.99999999986"
"414.66241006570004","429.00000000004"
"396.5292010857785","410.00000000001995"
"384.80683206106823","395.99999999979997"
"377.26557507560807","372.99999999994"
"372.8619081392092","356.99999999979997"
"370.0890714151005","382.00000000036"
"368.7568669231641","387.00000000015996"
"367.7920877851282","392.99999999992"
"365.986889281829","410.00000000001995"
"364.0177874827874","427.00000000012"
"362.03814645506","392.99999999992"
"359.8864324638723","329.00000000014"
"355.2927193926854","304.00000000036005"
"348.4665571348521","268.00000000024"
"341.9486938527328","246.00000000033992"
"336.4605260988076","227.00000000032003"
"333.2810741675044","245.00000000037994"
"332.5992979540481","263.99999999962006"
"336.7288678918209","355.99999999984"
"340.9427066186515","392.99999999992"
"344.80508330539635","390.00000000004"
"349.4967367401075","360.99999999964"
"355.50291532542605","348.00000000016"
"364.98848816072433","343.00000000036"
"344.6395505596059","345.00000000027995"
"352.5967327238923","293.00000000002"
"356.42422206551817","289.00000000017997"
"344.16585919793386","249.00000000021998"
"331.83393694693433","274.0"
"321.688520296924","288.00000000022"
"307.29369750671935","285.00000000034004"
"296.9453905824545","288.00000000022"
"283.4737830683084","282.99999999963995"
"271.1255375744322","289.00000000017997"
"262.7965753529353","250.00000000017997"
"263.4018042465859","212.00000000013995"
"264.8826434571142","198.99999999987995"
"266.9901391674665","184.99999999965996"
"267.5840886447977","180.99999999982003"
"267.9052218497318","165.99999999964007"
"267.2384605955666","177.99999999993997"
"263.44002591580215","213.00000000009993"
"256.172845456691","219.99999999981992"
"259.29065817461594","300.9999999997"
"277.06936465820985","293.99999999998"
"282.65222386223013","290.00000000014006"
"287.4755761977384","290.00000000014006"
"292.39914137661646","262.9999999996601"
"265.7679581074847","249.00000000021998"
"267.78825357818585","221.99999999974"
"268.1454432964375","220.99999999978002"
"264.7006811499082","217.99999999989996"
"262.5706769057663","216.99999999993997"
"260.0494572640065","216.99999999993997"
"265.6193414765802","216.99999999993997"
"262.0942059964302","213.00000000009993"
"256.8718441959245","201.99999999976"
"250.31827896568234","200.99999999980002"
"245.82075181197672","196.0"
"242.8047303572123","179.99999999986005"
"246.5863788656019","183.99999999969998"
"248.04348260709628","165.99999999964007"
"248.68737344347153","159.99999999988006"
"249.22377577036752","154.00000000012005"
"249.57066725987568","156.00000000004002"
"249.77375106204192","151.00000000024"
"250.07688961450174","168.00000000034004"
"250.3134744592885","181.99999999978002"
"251.7280861995623","188.00000000032003"
"256.8660165653158","193.00000000012005"
"256.22113097490217","199.99999999984004"
"254.9237696816108","200.99999999980002"
"195.94375835793858","197.99999999991996"
"191.9868027949302","200.99999999980002"
"187.49662404023854","201.99999999976"
"183.05971770406552","190.00000000024"
"179.23506720768478","190.00000000024"
"176.16967389064098","203.99999999967997"
"173.20351801961226","216.99999999993997"
"170.85277957950086","215.99999999998"
"169.65103804888372","213.00000000009993"
"169.4766755765047","219.99999999981992"
"169.72668214617102","221.99999999974"
"170.68524997574616","221.99999999974"
"171.88176380158632","220.99999999978002"
"173.55710514884777","199.99999999984004"
"175.37828217418962","182.99999999974"
"177.94958743498717","177.99999999993997"
"181.15513162940965","182.99999999974"
"184.56497638571489","191.00000000019998"
"187.8739644744045","192.00000000015996"
"190.94116143620886","185.99999999961994"
"193.44679409779326","201.99999999976"
"195.87161926310614","214.00000000006003"
"198.3421699254635","220.99999999978002"
"200.55044314958093","229.00000000024"
"220.25562718008655","233.00000000007992"
"212.6054056853461","210.00000000021998"
"205.33482754524198","193.00000000012005"
"200.3426613515145","181.99999999978002"
"197.48917878213933","187.00000000036005"
"196.58105889201602","226.00000000035993"
"195.87191179382103","290.00000000014006"
"197.99140724150084","293.99999999998"
"198.05175967897958","293.99999999998"
"197.3462203455034","293.99999999998"
"196.6325891141945","292.00000000006"
"195.5788226458866","255.9999999999401"
"223.64783221874745","215.00000000002"
"245.8991360822056","200.99999999980002"
"264.5654781567134","190.00000000024"
"280.1771668604934","184.99999999965996"
"292.98814787990773","187.00000000036005"
"301.63407349808307","204.99999999963995"
"309.0540168764057","224.99999999961994"
"315.48970227432187","254.99999999998"
"321.7525622894251","255.9999999999401"
"330.1385321547909","291.00000000010004"
"334.11724963371535","291.00000000010004"
"334.37150610416785","232.00000000011994"
"247.74823496586623","232.00000000011994"
"259.10264801615915","248.00000000026"
"267.8456625981454","262.9999999996601"
"275.95710346251826","250.00000000017997"
"283.0865869520322","261.9999999997"
"288.83984753609957","363.00000000034"
"293.0609077420177","408.0000000001"
"294.9346446661671","451.99999999989996"
"293.5801488005503","503.0000000002"
"288.78550616999456","464.0000000002"
"281.29114336004113","414.99999999982003"
"272.6924366821345","336.99999999982"
"261.21584510656237","305.00000000032003"
"248.2294993887159","281.99999999967997"
"237.542138003633","255.9999999999401"
"230.72473789169135","243.99999999964007"
"226.54255451153995","251.00000000014006"
"222.51332458424224","273.00000000004"
"224.6058178574434","336.99999999982"
"232.09821535938113","401.00000000038"
"239.5167740118194","474.99999999976"
"243.87136421457694","449.99999999998"
"245.59296539907143","447.0000000001"
"246.60482848553863","453.99999999982"
"439.76483181051645","412.9999999999"
"426.8028679221569","424.00000000024"
"414.8718958396637","398.99999999967997"
"404.0809033659277","386.0000000002"
"395.4945860541143","371.99999999998"
"387.29156167921826","371.00000000002"
"381.21252198372196","392.99999999992"
"374.68861156916154","401.00000000038"
"368.876382849227","377.99999999974"
"365.10787122759643","374.99999999986005"
"362.2628147814938","371.99999999998"
"357.84257522394137","308.0000000002"
"352.7368969069059","293.00000000002"
"346.02346713422503","255.9999999999401"
"339.4239749675424","245.00000000037994"
"334.0666948025192","202.99999999972"
"330.5855169400886","202.99999999972"
"328.31764053516946","214.00000000006003"
"327.48893644918076","284.00000000038"
"332.03379401681997","353.99999999992"
"337.06828628129966","408.0000000001"
"340.61182220237106","390.00000000004"
"343.8307606836248","374.99999999986005"
"347.02156714597976","377.99999999974"
"364.4008320163338","331.00000000005997"
"349.67971139547495","287.00000000026"
"335.04265407042845","268.00000000024"
"321.2057740870081","257.99999999986005"
"309.3791552778375","248.00000000026"
"299.4762103351017","246.00000000033992"
"291.5490851155797","228.00000000028"
"285.4202535493396","221.99999999974"
"280.83931602549296","219.99999999981992"
"277.37691811054765","218.99999999985994"
"274.99627631864416","215.99999999998"
"273.1057139558656","206.00000000038006"
"264.3238566376641","194.00000000008004"
"258.5144703946629","178.99999999990007"
"254.78982932822862","174.00000000010004"
"252.42983871231536","169.00000000030002"
"250.8913547161727","164.99999999967997"
"249.9397851571997","163.99999999972"
"249.41515297414185","177.99999999993997"
"249.02538123342526","192.00000000015996"
"248.53866221541136","203.99999999967997"
"248.24275680327742","203.99999999967997"
"248.0916871809128","190.00000000024"
"248.0409657371763","191.00000000019998"
"201.69665679729474","180.99999999982003"
"209.67029145795777","174.00000000010004"
"215.95417779788795","169.00000000030002"
"221.04252740358595","167.00000000038006"
"225.25113341485246","173.00000000014006"
"228.78040003653678","191.00000000019998"
"231.67972987127575","207.00000000034004"
"233.95923306236784","281.99999999967997"
"235.26645483944628","207.00000000034004"
"235.93585434165516","210.00000000021998"
"235.58525165136587","214.00000000006003"
"235.25225699835153","207.00000000034004"
"232.85208844592842","209.00000000026"
"230.96534304597913","203.99999999967997"
"229.50170619413234","189.00000000028"
"228.37826941471928","176.99999999998"
"227.5225153731268","177.99999999993997"
"226.87357175423506","195.00000000004002"
"226.37705085024902","213.00000000009993"
"226.0081929203252","267.00000000028"
"225.0121982733591","309.00000000015996"
"224.11215740999558","314.99999999992"
"223.56237244555814","300.9999999997"
"223.4089678434192","287.00000000026"
