"actual","ideal"
"307.7545909868824","313.99999999996"
"311.9088535653214","338.99999999973994"
"308.5119206606899","311.00000000008004"
"293.425025661275","282.99999999963995"
"267.5485634047386","278.9999999998"
"227.67366453209934","241.99999999972"
"203.99161599318188","235.0"
"197.68470620783376","227.00000000032003"
"197.14399912000385","229.00000000024"
"193.86569942792005","227.00000000032003"
"189.3839890440512","220.99999999978002"
"189.05232215527246","222.99999999969998"
"191.05663351607416","230.00000000019998"
"198.06420061890208","239.99999999980002"
"203.21770988041328","238.99999999984004"
"200.62829557013686","233.00000000007992"
"212.27435757751016","231.00000000015996"
"205.1260940114572","229.00000000024"
"189.6293369142635","218.99999999985994"
"187.89062813897567","215.99999999998"
"186.0293598409471","206.00000000038006"
"196.9021910256265","218.99999999985994"
"210.98176888268767","231.00000000015996"
"224.0918389572903","233.00000000007992"
"220.13033465229182","236.99999999991996"
"224.6682456495006","238.99999999984004"
"221.1480823045223","235.99999999995998"
"224.90982468064283","233.00000000007992"
"215.17073644102618","236.99999999991996"
"203.45830089847186","230.00000000019998"
"199.31043420652327","219.99999999981992"
"201.00458208220596","204.99999999963995"
"205.79290583866043","209.00000000026"
"219.56232987663407","237.99999999987995"
"226.69203073786355","252.00000000010004"
"239.84838759000672","321.99999999964"
"267.1808016066042","433.99999999984"
"304.1290536852672","371.99999999998"
"323.0521595564314","360.99999999964"
"334.6264858899173","313.99999999996"
"308.7101691940141","298.99999999978"
"298.3260955543266","262.9999999996601"
"290.02901047009004","253.00000000006003"
"287.68811176769447","243.99999999964007"
"291.77743838997833","239.99999999980002"
"296.83258925546414","240.99999999976"
"295.3686630332832","241.99999999972"
"300.61846779641553","240.99999999976"
"295.7965458922473","246.00000000033992"
"290.34280187060637","254.99999999998"
"283.42990742483033","243.99999999964007"
"270.9417378935068","236.99999999991996"
"257.8578529125333","237.99999999987995"
"242.94618976182198","236.99999999991996"
"230.4142695263521","235.0"
"234.87405794920778","235.0"
"233.128402088847","237.99999999987995"
"231.68274808933302","242.99999999968009"
"236.85163992548962","284.00000000038"
"267.405224177176","371.99999999998"
"325.39352469464177","574.9999999996601"
"328.20993348308684","460.00000000036"
"314.4930685867331","392.99999999992"
"304.17862385735015","376.99999999978"
"359.8756719890422","354.99999999988"
"333.1631435726971","337.99999999977996"
"324.92382885278005","320.99999999968"
"317.768651926812","315.99999999988"
"319.46456672824155","305.00000000032003"
"327.15239333860205","313.0"
"322.8585425604052","320.99999999968"
"315.7196635200606","319.99999999972005"
"310.91131698729413","338.99999999973994"
"309.71235772341817","317.99999999979997"
"301.98081734011424","320.99999999968"
"258.31333213952223","256.99999999990007"
"213.56467157704367","239.99999999980002"
"200.21772281440406","235.99999999995998"
"200.72791363658007","234.0000000000399"
"198.89040503765943","235.0"
"197.24335552248147","246.00000000033992"
"194.10668076154923","263.99999999962006"
"205.73289059909052","311.00000000008004"
"245.1565655811503","428.00000000008004"
"272.1305994841082","525.0000000001"
"285.2776205718618","503.0000000002"
"300.70777558093823","502.00000000024"
"303.5655363591752","487.00000000006"
"432.92237584435026","370.00000000006"
"398.70585253478293","354.99999999988"
"372.83042206118165","325.0000000003"
"361.6343505689345","325.0000000003"
"367.0548209407346","324.00000000034"
"357.2635122830683","334.9999999999"
"360.48335187199376","382.00000000036"
"371.4085026728049","327.00000000022"
"366.17257005498226","337.99999999977996"
"345.88773462157997","311.00000000008004"
"310.77556743816166","293.99999999998"
"258.17788140571247","243.99999999964007"
"230.71684147837266","235.99999999995998"
"220.60977481927785","234.0000000000399"
"216.1171942215085","229.00000000024"
"215.82103274506494","228.00000000028"
"213.2110834061982","235.99999999995998"
"212.49590085581622","239.99999999980002"
"215.80796543337124","262.9999999996601"
"249.82189984880313","311.00000000008004"
"280.3894433677148","320.99999999968"
"277.51420362731596","309.00000000015996"
"264.5395109608843","298.99999999978"
"257.080524848369","284.00000000038"
"263.98921270932124","279.99999999976"
"251.64897718419763","279.99999999976"
"236.29778210410677","277.99999999984004"
"231.67280623810484","262.9999999996601"
"227.49556499061669","258.99999999982003"
"223.28397016365295","290.00000000014006"
"234.11030407921544","281.99999999967997"
"239.20588396099413","278.9999999998"
"247.8121112874577","263.99999999962006"
"241.49311714468","261.9999999997"
"231.77543758082413","252.00000000010004"
"217.64769040112617","234.0000000000399"
"219.89233868620556","228.00000000028"
"219.3530203825719","227.00000000032003"
"215.42376952588643","226.00000000035993"
"212.59018361141068","226.00000000035993"
"201.49647780275325","230.00000000019998"
"199.99684035076712","237.99999999987995"
"209.36223742452046","280.99999999972"
"219.14577920783825","311.00000000008004"
"245.04338855697836","345.00000000027995"
"260.0103844420927","345.00000000027995"
"272.1958813363101","356.99999999979997"
"280.32330303419513","356.99999999979997"
"315.68603831182486","336.99999999982"
"291.77025195405076","320.99999999968"
"282.5991592837119","335.99999999986"
"283.23342627219176","311.00000000008004"
"284.30580646022173","312.00000000004"
"286.1487497818602","312.00000000004"
"288.7270402168065","311.00000000008004"
"291.08657848297287","309.00000000015996"
"291.8441452519825","308.0000000002"
"292.9214109158578","308.0000000002"
"287.8031377685844","262.9999999996601"
"275.607586300079","235.0"
"248.88517821206415","237.99999999987995"
"228.80489074064656","236.99999999991996"
"216.81226088901576","235.0"
"217.1779159670881","231.00000000015996"
"211.13213080317962","231.00000000015996"
"203.42930391700418","230.00000000019998"
"199.0246884737711","237.99999999987995"
"206.5317972189472","282.99999999963995"
"226.47210982784816","289.00000000017997"
"249.33786304297348","312.00000000004"
"258.0434592247982","327.00000000022"
"255.59926597928973","312.00000000004"
"293.5956493689149","272.00000000008"
"271.59102449243255","258.99999999982003"
"262.609173619559","261.9999999997"
"259.6669793913105","266.00000000032003"
"248.9948998470012","269.00000000020003"
"249.4111648920807","279.99999999976"
"261.70783822371675","262.9999999996601"
"275.205707216838","293.99999999998"
"286.25946091559496","312.00000000004"
"295.44372387057837","312.00000000004"
"293.0241111966248","292.00000000006"
"267.03693439047436","237.99999999987995"
"260.9661989213548","235.0"
"240.6342298318001","235.0"
"224.93812529896024","234.0000000000399"
"220.06427354653067","232.00000000011994"
"217.90031777214085","231.00000000015996"
"217.53303199999175","230.00000000019998"
"208.39282124072133","226.00000000035993"
"220.9782359411123","237.99999999987995"
"228.66732286496563","261.9999999997"
"241.6993818246243","277.99999999984004"
"258.4950186162346","297.99999999982003"
"271.45668314549545","308.0000000002"
"302.2975627801734","287.00000000026"
"292.970149585769","245.00000000037994"
"264.21215061017665","231.00000000015996"
"239.63018998694702","224.99999999961994"
"235.86703362200728","233.00000000007992"
"249.8896894076363","258.99999999982003"
"267.39138003935636","309.00000000015996"
"278.2255663113647","335.99999999986"
"283.14311937122375","313.0"
"292.9916960212353","398.99999999967997"
"279.8731207521665","281.99999999967997"
"264.54219957698376","239.99999999980002"
"236.74759404738688","228.00000000028"
"213.6797682408693","227.00000000032003"
"208.2527087179319","228.00000000028"
"203.13191071460824","228.00000000028"
"204.87170654443673","231.00000000015996"
"205.86982360090917","282.99999999963995"
"219.04565312719728","394.99999999984"
"237.61664492938655","433.99999999984"
"260.99927295159114","499.00000000036"
"270.25278252456496","488.99999999998"
"272.1159731908556","425.00000000020003"
"273.9683115029467","315.99999999988"
"309.0667658828703","313.0"
"306.44292719593966","397.99999999972"
"315.0084134689002","371.00000000002"
"302.9510477674673","313.0"
"299.9893535926126","290.00000000014006"
"317.8582842676191","332.99999999998005"
"331.9920433580095","338.99999999973994"
"317.17836533868666","320.99999999968"
"304.5088885899313","375.99999999982003"
"289.8894544924729","372.99999999994"
"278.13274562560275","332.00000000002007"
"244.38962389021685","233.00000000007992"
"225.5829268364953","227.00000000032003"
"212.32640125503713","224.99999999961994"
"207.6897594001772","223.99999999965996"
"206.74893062883564","223.99999999965996"
"207.0265119191571","227.00000000032003"
"202.7275769338836","235.0"
"204.59958324279557","280.99999999972"
"247.40327809104735","437.99999999967997"
"279.3781203782792","469.99999999996004"
"297.9348885367174","446.00000000014"
"306.4549306806144","312.00000000004"
"313.5661244066025","293.99999999998"
"279.91670596876565","286.0000000003"
"275.60941316465926","282.99999999963995"
"265.53461615400556","262.9999999996601"
"253.88314337545728","263.99999999962006"
"250.46210455057212","252.00000000010004"
"258.70333666778356","291.00000000010004"
"272.0175226358749","291.00000000010004"
"288.77501200359217","309.00000000015996"
"305.8900289885788","310.00000000011994"
"308.28952656770844","310.00000000011994"
"305.19807699635334","291.00000000010004"
"290.0824861568421","243.99999999964007"
"284.2706070117687","274.99999999996"
"275.3859315963363","242.99999999968009"
"274.45448465682205","245.00000000037994"
"281.55372158366697","247.00000000030002"
"293.94408202059884","259.99999999978"
"303.9844899009092","276.99999999988006"
"324.38391893568723","334.9999999999"
"371.9352727366476","385.00000000024"
"399.17084905702285","445.00000000018"
"386.8161371046704","372.99999999994"
"374.97775114389486","371.00000000002"
"362.16360587939744","352.99999999996004"
"348.9503712121727","309.00000000015996"
"331.42273739219354","307.00000000024"
"332.20288937840786","309.00000000015996"
"330.45114105404076","307.00000000024"
"335.91682010354407","306.00000000028"
"349.58379915141717","339.99999999970004"
"365.34481889580866","375.99999999982003"
"369.74475167433405","375.99999999982003"
"354.1901021201238","399.99999999964"
"342.7425703969394","343.00000000036"
"335.3543340738794","317.99999999979997"
"296.1284437902048","279.99999999976"
"241.4684325874332","223.99999999965996"
"216.87452057101473","215.99999999998"
"206.27162170275176","200.99999999980002"
"192.01629053487477","191.00000000019998"
"190.93167927110767","185.99999999961994"
"196.55988497862882","222.99999999969998"
"191.68650675475556","274.99999999996"
"216.5375277372234","319.99999999972005"
"239.58679091237707","334.9999999999"
"267.175316140317","327.00000000022"
"284.66159835283196","317.99999999979997"
"303.74685323693643","305.00000000032003"
"283.1668122791759","287.00000000026"
"259.9798705305968","279.99999999976"
"231.86095486738748","272.00000000008"
"239.05860086559676","276.99999999988006"
"243.57254481432165","272.00000000008"
"244.54523720973634","269.00000000020003"
"253.70884026330725","269.00000000020003"
"261.63415705750606","288.00000000022"
"243.40189321768014","300.9999999997"
"241.55408371936437","281.99999999967997"
"212.29099029997076","235.0"
"198.69273721491027","221.99999999974"
"187.71474321106098","214.00000000006003"
"189.89454017508115","210.00000000021998"
"196.4852288508515","209.00000000026"
"194.61664403906195","210.00000000021998"
"202.9800076065451","215.00000000002"
"206.52895270209933","215.99999999998"
"200.44094860638165","228.00000000028"
"199.20005958351248","245.00000000037994"
"211.14971307596954","255.9999999999401"
"220.7164903759084","245.00000000037994"
"238.51859450436052","242.99999999968009"
"251.28174910694804","237.99999999987995"
"244.28343768470472","238.99999999984004"
"240.21999193359147","230.00000000019998"
"241.53230276129216","221.99999999974"
"253.3163501748138","218.99999999985994"
"264.048937189207","218.99999999985994"
"277.4503272279615","218.99999999985994"
"287.4396132515093","220.99999999978002"
"291.33996267656414","221.99999999974"
"291.80245187750415","229.00000000024"
"295.6146680166391","262.9999999996601"
"289.3992308210088","237.99999999987995"
"262.69843919050516","217.99999999989996"
"239.6520508337769","215.00000000002"
"222.45238934262602","211.00000000017997"
"219.1579848538954","210.00000000021998"
"218.81365961306642","211.00000000017997"
"227.06353064354425","213.00000000009993"
"220.61006686054736","240.99999999976"
"203.64996229737062","240.99999999976"
"189.92974231531878","287.00000000026"
"205.83281471232192","289.00000000017997"
"220.0430721802286","289.00000000017997"
"227.39757112958864","289.00000000017997"
"231.60819411086663","287.00000000026"
"266.309971732303","268.00000000024"
"246.41646695479858","213.00000000009993"
"235.40031759836222","204.99999999963995"
"230.38133591641895","196.99999999995998"
"228.2669198586484","208.00000000030002"
"230.0659350109969","238.99999999984004"
"227.85793865477694","278.9999999998"
"230.98821174542377","235.99999999995998"
"234.59135257093988","233.00000000007992"
"239.29977164244406","235.0"
"238.24258744790382","233.00000000007992"
"232.34626254509283","207.00000000034004"
"226.0815950335949","172.00000000018008"
"216.4971892423291","151.00000000024"
"209.49552547159465","149.00000000031991"
"207.6283809707005","140.99999999985994"
"205.84416440003065","134.00000000013995"
"204.74811091644858","131.00000000026"
"205.06432763361374","137.00000000002"
"205.91404159868694","143.99999999974"
"200.81137240548549","159.99999999988006"
"193.74872481487512","181.99999999978002"
"188.72293425717714","184.99999999965996"
"190.63658765791286","189.00000000028"
"179.90410192978186","163.99999999972"
"173.63717737760714","91.00000000030002"
"164.25741319941665","91.00000000030002"
"154.66848367970556","154.00000000012005"
"148.3060141242123","152.00000000019998"
"148.18502191617995","172.00000000018008"
"154.19128277693414","193.00000000012005"
"158.63061827811873","198.99999999987995"
"161.16553629196096","203.99999999967997"
"162.39184972865542","209.00000000026"
"165.8632092986943","197.99999999991996"
"171.4033199329965","187.00000000036005"
"179.69200355739008","189.00000000028"
"188.08247103599558","184.99999999965996"
"195.16614861765527","185.99999999961994"
"202.60796753559362","189.00000000028"
"206.1307315598474","196.0"
"211.33022756944047","236.99999999991996"
"219.0352145165598","277.99999999984004"
"242.48801087466006","301.99999999965996"
"272.12753880552873","302.99999999962"
"295.54015403383704","302.99999999962"
"315.7593509808198","306.00000000028"
"328.4672265582025","306.00000000028"
"328.5969365877074","306.00000000028"
"342.67286168961914","307.00000000024"
"341.8196706491723","306.00000000028"
"319.61287650057585","288.00000000022"
"293.58108992840965","288.00000000022"
"280.1598224374103","289.00000000017997"
"284.40171677401645","302.99999999962"
"286.22907168766284","290.00000000014006"
"285.00198745628416","287.00000000026"
"281.67822577969645","288.00000000022"
"270.24220843706115","262.9999999996601"
"254.69745051427424","235.0"
"261.1972923697916","192.00000000015996"
"260.69313926599534","174.00000000010004"
"266.53039717070874","156.00000000004002"
"268.9158925985929","124.99999999971999"
"260.0083364629969","111.00000000028001"
"249.01915915663812","126.99999999963995"
"242.29542881867224","160.99999999984004"
"236.67274525634548","237.99999999987995"
"227.40574114890592","245.00000000037994"
"215.15109134942247","238.99999999984004"
"202.18595064957015","237.99999999987995"
"189.088150732215","236.99999999991996"
"189.93783522485785","208.00000000030002"
"185.7888978885801","168.00000000034004"
"185.88325105129718","164.99999999967997"
"194.02117381077255","162.99999999976"
"195.86297178728432","160.99999999984004"
"216.27088213264028","176.99999999998"
"244.77462703127753","237.99999999987995"
"260.82962748580314","237.99999999987995"
"279.6948597560616","238.99999999984004"
"293.20613433292135","260.99999999974"
"297.7771949629058","245.00000000037994"
"286.78239335246496","235.99999999995998"
"282.4098407895183","203.99999999967997"
"277.8692479043902","188.00000000032003"
"273.4393734191595","185.99999999961994"
"282.35936254137","180.99999999982003"
"292.2042507889919","183.99999999969998"
"286.75966607251627","192.00000000015996"
"289.77434927507215","286.0000000003"
"348.8590468242321","300.9999999997"
"402.65837391241655","301.99999999965996"
"425.9353248290679","301.99999999965996"
"428.4909730342331","430.0"
"416.10854826003015","301.99999999965996"
"306.8913897006419","301.99999999965996"
"328.1280012691643","301.99999999965996"
"333.7491791355913","300.9999999997"
"324.76345909272675","296.99999999985994"
"308.56855772293096","296.99999999985994"
"308.3600759276862","297.99999999982003"
"324.2473586993905","296.99999999985994"
"342.93181385212864","296.99999999985994"
"345.52205803656284","296.99999999985994"
"345.27978866286924","297.99999999982003"
"337.41240571712405","297.99999999982003"
"312.7151618638518","296.99999999985994"
"288.9847771933512","249.00000000021998"
"272.3253189510749","248.00000000026"
"264.1360842572104","247.00000000030002"
"268.04153892401223","247.00000000030002"
"289.02463613649485","250.00000000017997"
"294.5113053695437","278.9999999998"
"309.74849754339857","297.99999999982003"
"363.7655743245398","469.99999999996004"
"419.5454488718041","519.0000000003399"
"459.8444106255812","508.99999999996"
"495.3818760750406","462.00000000028"
"511.05703584140383","450.99999999994"
"387.16535442875755","408.0000000001"
"358.7353273883259","395.99999999979997"
"344.9712148774317","394.99999999984"
"334.4339129920581","297.99999999982003"
"325.48065065129197","297.99999999982003"
"325.3106944226394","300.9999999997"
"331.820574477745","297.99999999982003"
"329.92211924071717","296.99999999985994"
"338.02746711576066","408.0000000001"
"340.51664392770977","377.99999999974"
"339.93903706582046","339.99999999970004"
"315.0756483355633","248.00000000026"
"284.35611830362427","240.99999999976"
"255.17135303797988","236.99999999991996"
"230.0583544352304","235.0"
"214.20071818104748","214.00000000006003"
"199.37722786008464","215.99999999998"
"196.4799422490022","220.99999999978002"
"201.23750775666701","239.99999999980002"
"241.54032809779437","295.99999999989996"
"272.3016004449747","313.0"
"288.53869451201206","337.99999999977996"
"296.1165603342654","343.00000000036"
"294.46736895308254","320.99999999968"
"305.1468155916268","300.9999999997"
"283.04606011295976","285.00000000034004"
"268.1563702871307","271.00000000012"
"249.53640993174383","241.99999999972"
"235.261088226139","231.00000000015996"
"232.32727621705897","231.00000000015996"
"225.77478646653447","229.00000000024"
"225.18293693259272","226.00000000035993"
"221.1332594422447","224.99999999961994"
"215.34700121818537","226.00000000035993"
"212.98514801773968","223.99999999965996"
"220.39505302258704","215.99999999998"
"225.92529337176575","219.99999999981992"
"225.8197740784076","209.00000000026"
"221.9961485900966","208.00000000030002"
"227.4576072639578","203.99999999967997"
"232.2604767547872","208.00000000030002"
"223.81618497501006","196.99999999995998"
"202.5573563375283","214.00000000006003"
"183.20609618506467","222.99999999969998"
"189.25764758343405","223.99999999965996"
"199.88752898880307","228.00000000028"
"224.02047689919857","229.00000000024"
"237.2898064680894","229.00000000024"
"199.18577846459993","228.00000000028"
"196.6315219599337","226.00000000035993"
"204.83080595441402","223.99999999965996"
"199.20318312693394","222.99999999969998"
"199.49413428868104","224.99999999961994"
"191.32297132985934","228.00000000028"
"201.2455704625504","235.0"
"217.53459152825633","234.0000000000399"
"229.3231458472493","235.99999999995998"
"237.34157232693917","234.0000000000399"
"259.18200021787175","275.99999999991996"
"247.7010022326342","240.99999999976"
"233.05113884708362","232.00000000011994"
"225.84304875406292","226.00000000035993"
"217.96722777545745","215.00000000002"
"219.25466277122484","209.00000000026"
"217.62891105826793","185.99999999961994"
"218.62963685859756","195.00000000004002"
"202.95413661675332","190.00000000024"
"207.96353331989235","211.00000000017997"
"204.55750121406334","221.99999999974"
"215.25148221232882","228.00000000028"
"230.6666933821964","235.0"
"251.40621533754666","249.00000000021998"
"249.04678410686085","247.00000000030002"
"232.62268950561986","222.99999999969998"
"221.86302509649192","221.99999999974"
"216.98909829418687","216.99999999993997"
"207.38004547490073","204.99999999963995"
"210.77402130191274","237.99999999987995"
"229.2496037870484","265.00000000036005"
"266.93665827265465","293.99999999998"
"286.9305290086385","291.00000000010004"
"302.90425826630405","291.00000000010004"
"307.790814070267","290.00000000014006"
"303.5078529589467","275.99999999991996"
"291.8947753776999","261.9999999997"
"278.7994055714657","233.00000000007992"
"267.98273664050805","238.99999999984004"
"256.4296088260643","217.99999999989996"
"249.50876091342707","221.99999999974"
"254.71568196362148","237.99999999987995"
"280.15256240293365","333.99999999994003"
"317.29344059816674","427.00000000012"
"359.2908739333468","437.99999999967997"
"403.416534367234","449.99999999998"
"453.79724956860497","443.00000000026"
"484.4198446218676","449.00000000002"
"458.43210683708514","438.99999999964"
"442.9782799618738","388.00000000012005"
"429.19878967247496","377.99999999974"
"424.59309820049515","362.00000000038"
"391.848060753568","351.99999999999994"
"381.33556892694725","357.99999999976"
"407.8879894683544","379.99999999965996"
"410.2488778735047","398.99999999967997"
"410.01959661756837","382.00000000036"
"404.74031631987714","392.99999999992"
"395.9510340901137","372.99999999994"
"356.31806562720664","290.00000000014006"
"326.7396500447339","265.00000000036005"
"295.74128190643523","255.9999999999401"
"269.3067597960914","246.00000000033992"
"263.983651567381","245.00000000037994"
"263.3420142157993","246.00000000033992"
"256.20982352366275","249.00000000021998"
"264.07771398800264","293.00000000002"
"288.86010023834405","352.99999999996004"
"350.1391657463409","371.99999999998"
"358.7428803506554","319.99999999972005"
"362.39529710858613","294.99999999994"
"366.7034620007806","294.99999999994"
"292.6967813179009","291.00000000010004"
"295.51830475434","274.0"
"300.40608711334966","270.00000000016"
"311.3985804565457","271.00000000012"
"319.72877135582354","286.0000000003"
"327.3180397371397","323.00000000038"
"335.8968159656853","354.99999999988"
"339.90799664863977","363.00000000034"
"340.0694907380941","371.00000000002"
"340.42488218358113","339.99999999970004"
"337.9643564752594","309.00000000015996"
"327.9575060352367","251.00000000014006"
"311.23375764791683","268.00000000024"
"298.78471840461543","250.00000000017997"
"279.26474993348126","232.00000000011994"
"260.1419057786268","213.00000000009993"
"247.19362094969904","231.00000000015996"
"248.6525285729498","269.00000000020003"
"271.9797935716531","351.00000000003996"
"291.8278609336612","408.0000000001"
"308.030862366104","415.99999999978"
"318.0045767813246","453.99999999982"
"325.59255291414644","438.99999999964"
"335.3341383689272","452.99999999986"
"429.76056125028606","429.00000000004"
"415.02236149801143","410.00000000001995"
"400.4848749830196","395.99999999979997"
"388.54423270658486","372.99999999994"
"380.3499974685823","356.99999999979997"
"386.4385886567047","382.00000000036"
"395.15785796918254","387.00000000015996"
"405.5964995753934","392.99999999992"
"407.8366547922689","410.00000000001995"
"404.1627729880227","427.00000000012"
"397.76266919576295","392.99999999992"
"388.6209057997166","329.00000000014"
"384.0167063018694","304.00000000036005"
"366.51915285623903","268.00000000024"
"344.65776512234885","246.00000000033992"
"321.4310221552079","227.00000000032003"
"300.60321781419515","245.00000000037994"
"283.25811276766245","263.99999999962006"
"307.6238044165012","355.99999999984"
"323.24599330935683","392.99999999992"
"337.93492313451236","390.00000000004"
"349.87887104846743","360.99999999964"
"353.2886809985518","348.00000000016"
"352.6057519152898","343.00000000036"
"369.3622886225485","345.00000000027995"
"394.17666826948863","293.00000000002"
"411.64360836008194","289.00000000017997"
"405.9726033391498","249.00000000021998"
"400.8445071920657","274.0"
"414.705579536662","288.00000000022"
"405.2114087535002","285.00000000034004"
"422.3631968209692","288.00000000022"
"421.19673128986693","282.99999999963995"
"418.308106974772","289.00000000017997"
"398.5122667402724","250.00000000017997"
"359.33452946565063","212.00000000013995"
"319.6818410853118","198.99999999987995"
"285.28027414063683","184.99999999965996"
"260.4271208964451","180.99999999982003"
"243.9212398981781","165.99999999964007"
"234.0090665247899","177.99999999993997"
"225.87756321422182","213.00000000009993"
"224.82431133090336","219.99999999981992"
"255.54978624132207","300.9999999997"
"290.8064237948149","293.99999999998"
"315.24008436169953","290.00000000014006"
"333.65859060834936","290.00000000014006"
"343.1538731547685","262.9999999996601"
"266.03920235889314","249.00000000021998"
"272.1629856558445","221.99999999974"
"269.30907491777765","220.99999999978002"
"251.41282472455543","217.99999999989996"
"238.46036399747436","216.99999999993997"
"230.89574087697508","216.99999999993997"
"256.22135764681343","216.99999999993997"
"244.15347614868108","213.00000000009993"
"236.40889950389806","201.99999999976"
"219.0287609158894","200.99999999980002"
"208.44160790399462","196.0"
"194.75577140432313","179.99999999986005"
"187.86248846902186","183.99999999969998"
"172.80599552897513","165.99999999964007"
"163.44582237092732","159.99999999988006"
"159.7402951367751","154.00000000012005"
"165.20647540329458","156.00000000004002"
"174.73820451075915","151.00000000024"
"180.5575073970149","168.00000000034004"
"183.85132661623163","181.99999999978002"
"196.09753053899726","188.00000000032003"
"215.6551541404907","193.00000000012005"
"217.7546105491166","199.99999999984004"
"221.72613014817705","200.99999999980002"
"205.58269971797017","197.99999999991996"
"209.29840357458193","200.99999999980002"
"206.62140128103545","201.99999999976"
"205.45822393602623","190.00000000024"
"205.4158031602882","190.00000000024"
"204.08750058107034","203.99999999967997"
"204.1145340386106","216.99999999993997"
"206.06497269644717","215.99999999998"
"207.81025408141954","213.00000000009993"
"205.2948222714807","219.99999999981992"
"207.18684033887882","221.99999999974"
"204.84612765104498","221.99999999974"
"202.0327415257508","220.99999999978002"
"199.27979720186943","199.99999999984004"
"207.9705235931724","182.99999999974"
"203.10719084036168","177.99999999993997"
"200.58210445669795","182.99999999974"
"195.08785124375413","191.00000000019998"
"185.55171075317025","192.00000000015996"
"182.54340004962535","185.99999999961994"
"184.2705701257645","201.99999999976"
"184.92496966053284","214.00000000006003"
"184.58320718677192","220.99999999978002"
"184.48881894827355","229.00000000024"
"217.7705488583017","233.00000000007992"
"212.73316836034337","210.00000000021998"
"215.03403025599448","193.00000000012005"
"215.30469294524585","181.99999999978002"
"212.68494816767145","187.00000000036005"
"223.06955359603307","226.00000000035993"
"229.74371848291878","290.00000000014006"
"243.6239008463374","293.99999999998"
"257.63989570022","293.99999999998"
"257.35355519218695","293.99999999998"
"251.55930475537832","292.00000000006"
"238.6818078163892","255.9999999999401"
"221.87309601002903","215.00000000002"
"208.13946328012662","200.99999999980002"
"200.63898881259502","190.00000000024"
"197.3802500298484","184.99999999965996"
"192.8434780333365","187.00000000036005"
"189.44419605538394","204.99999999963995"
"192.98343932983084","224.99999999961994"
"193.67011906578784","254.99999999998"
"201.5068661051505","255.9999999999401"
"232.00111632216397","291.00000000010004"
"248.03998960192484","291.00000000010004"
"244.05414640288222","232.00000000011994"
"237.0671049076401","232.00000000011994"
"244.71235880675442","248.00000000026"
"253.32897912132717","262.9999999996601"
"264.80780895608643","250.00000000017997"
"294.35036092955573","261.9999999997"
"314.43289304193627","363.00000000034"
"335.95786421106357","408.0000000001"
"349.4526253603042","451.99999999989996"
"361.21056812187305","503.0000000002"
"359.81134149359633","464.0000000002"
"351.07427205508395","414.99999999982003"
"344.5335508992471","336.99999999982"
"330.49213059724997","305.00000000032003"
"309.39070025188096","281.99999999967997"
"287.2023213413577","255.9999999999401"
"272.4312074334307","243.99999999964007"
"262.76881744918023","251.00000000014006"
"244.1928075099421","273.00000000004"
"252.17560880273436","336.99999999982"
"276.0508633659669","401.00000000038"
"301.83792276771214","474.99999999976"
"318.0194951397504","449.99999999998"
"319.58878836624575","447.0000000001"
"313.6111550640101","453.99999999982"
"394.282923928849","412.9999999999"
"344.75672108793185","424.00000000024"
"310.1206417747977","398.99999999967997"
"294.24741645484113","386.0000000002"
"294.35976026833737","371.99999999998"
"299.9306111302526","371.00000000002"
"307.4750243847393","392.99999999992"
"310.08170415313515","401.00000000038"
"318.3137939442909","377.99999999974"
"321.61646869795993","374.99999999986005"
"312.4741902888866","371.99999999998"
"301.1919506507103","308.0000000002"
"298.81231918308146","293.00000000002"
"279.48449972875864","255.9999999999401"
"264.5950114755657","245.00000000037994"
"251.78569749413987","202.99999999972"
"248.2175177438388","202.99999999972"
"242.98209744462076","214.00000000006003"
"244.1921083745333","284.00000000038"
"259.35127655946144","353.99999999992"
"269.55973634058773","408.0000000001"
"267.434330158766","390.00000000004"
"267.95132333628294","374.99999999986005"
"265.8780810885796","377.99999999974"
"285.5893061316771","331.00000000005997"
"222.83293301442814","287.00000000026"
"198.69140127324897","268.00000000024"
"183.4070267016565","257.99999999986005"
"194.79574092642895","248.00000000026"
"208.06998773633177","246.00000000033992"
"213.24076994842744","228.00000000028"
"206.6260252851098","221.99999999974"
"215.17920563466703","219.99999999981992"
"214.95322380796654","218.99999999985994"
"228.37210976294318","215.99999999998"
"216.99086810816925","206.00000000038006"
"208.2362838245192","194.00000000008004"
"201.85711941179238","178.99999999990007"
"206.61857539282414","174.00000000010004"
"207.39817883269086","169.00000000030002"
"201.9325213206639","164.99999999967997"
"200.26645763223962","163.99999999972"
"196.58163661491085","177.99999999993997"
"175.65557672165164","192.00000000015996"
"203.09344402745","203.99999999967997"
"212.54280212986384","203.99999999967997"
"231.1123513722638","190.00000000024"
"233.17624373421313","191.00000000019998"
"193.1301454612434","180.99999999982003"
"188.2833984393112","174.00000000010004"
"187.90496889552412","169.00000000030002"
"181.6652315439925","167.00000000038006"
"179.86297089073742","173.00000000014006"
"183.31022871633718","191.00000000019998"
"189.40387388016813","207.00000000034004"
"199.5247178266825","281.99999999967997"
"208.0872292839831","207.00000000034004"
"220.67830616669687","210.00000000021998"
"219.90971519385755","214.00000000006003"
"219.06024594072494","207.00000000034004"
"211.03155725243232","209.00000000026"
"207.86883936687218","203.99999999967997"
"208.8191982157848","189.00000000028"
"208.30437561560325","176.99999999998"
"203.15321740295894","177.99999999993997"
