"actual","ideal"
"237.48754174699775","334.9999999999"
"236.62390685463527","329.00000000014"
"233.29727644966772","328.00000000018"
"229.77806224135338","336.99999999982"
"225.06591100226046","134.00000000013995"
"228.2723132636163","125.99999999967997"
"230.26742433588947","118.0"
"230.49856915499674","116.00000000008004"
"230.3434241430441","117.00000000004002"
"231.37798103234877","117.00000000004002"
"233.24177720868795","122.99999999979991"
"238.65405428941438","296.99999999985994"
"257.6918160492655","355.99999999984"
"277.13220672264663","440.00000000038"
"293.989728137753","440.00000000038"
"311.0098379424352","433.99999999984"
"327.1075164654542","437.99999999967997"
"440.62543944139","395.99999999979997"
"443.7569331094222","359.99999999967997"
"446.8878406281597","356.99999999979997"
"451.5429242921141","316.99999999984"
"458.38083646993505","310.00000000011994"
"466.1991622147343","320.99999999968"
"476.3619123721043","356.99999999979997"
"488.3280930735463","316.99999999984"
"504.2986657818185","326.00000000026"
"525.3415854145023","307.00000000024"
"555.7501568884151","291.00000000010004"
"601.1576687301858","125.99999999967997"
"662.6865725430263","99.99999999993997"
"768.4045551861363","87.99999999963995"
"952.970877353951","76.00000000012005"
"1231.5284598112892","66.99999999969998"
"1452.8111106487042","63.999999999820034"
"1513.8234017035443","79.0"
"1522.5038928940787","107.99999999961994"
"1523.869496953182","300.9999999997"
"1524.1401986594728","327.00000000022"
"1524.349831695871","355.99999999984"
"1524.4637022988868","352.99999999996004"
"1524.5422991105313","355.99999999984"
"348.93747403081665","319.99999999972005"
"336.0350147130026","292.00000000006"
"323.3289265485365","274.0"
"313.1611776248935","227.00000000032003"
"307.78429333198284","126.99999999963995"
"303.4435030559568","121.99999999983993"
"296.3685320388893","118.0"
"288.1938580810634","116.00000000008004"
"280.3407965809906","112.00000000024"
"274.10124932261226","109.00000000036005"
"269.90286860126616","105.99999999969998"
"267.0196026437451","97.00000000006003"
"234.62452316078316","72.00000000028001"
"212.11166591526592","54.000000000219984"
"198.53042597083743","43.99999999984004"
"191.68343487714685","38.00000000007992"
"188.03786363892686","38.00000000007992"
"186.3904564402544","60.99999999994009"
"186.66857038599642","91.00000000030002"
"185.8193264889211","107.99999999961994"
"183.4751837401643","116.00000000008004"
"182.6652110165212","117.00000000004002"
"186.79235716556275","308.0000000002"
"190.35309367326386","309.00000000015996"
"307.5359009361605","308.0000000002"
"305.06889675730594","308.0000000002"
"297.7904151597679","187.00000000036005"
"285.50536114862166","287.00000000026"
"272.2516583531487","308.0000000002"
"263.2291019264028","318.99999999976"
"253.5475456395941","309.00000000015996"
"233.99253533501962","309.00000000015996"
"214.30827310592224","227.00000000032003"
"197.0077102694562","90.00000000034004"
"183.9759451480836","94.00000000017997"
"175.418020658842","81.99999999988006"
"163.45358402149236","96.00000000010004"
"156.1814598584267","73.00000000024"
"151.88705091098086","66.99999999969998"
"149.08967803266057","62.99999999986005"
"147.47160439209893","58.00000000006003"
"147.13549563677407","56.00000000014006"
"148.4994325338523","62.99999999986005"
"150.40885940248688","89.00000000038006"
"153.2658151013345","269.00000000020003"
"155.83381347640875","286.0000000003"
"160.71036197111562","263.99999999962006"
"164.77736186285483","260.99999999974"
"246.0436145652261","246.00000000033992"
"232.95710874289273","85.99999999971999"
"221.65657807498314","79.99999999995998"
"214.50187291967688","77.00000000008004"
"209.682765358908","75.00000000016007"
"206.2435736109676","81.99999999988006"
"203.03380576533903","80.99999999991996"
"198.85317295786422","77.00000000008004"
"194.19146167166502","71.00000000032003"
"188.89364829780925","70.00000000036005"
"183.86335463296234","73.00000000024"
"179.31152529160954","65.99999999974"
"172.9248058366777","73.00000000024"
"167.32841434667205","62.99999999986005"
"162.7431849498571","53.00000000026"
"159.07566333304874","40.0"
"156.0536401754357","35.000000000199975"
"153.51950954196127","34.00000000023999"
"151.31744962128187","36.00000000015996"
"149.49258431252917","45.99999999976001"
"148.09661298685592","59.99999999997999"
"147.31745616523608","63.999999999820034"
"147.3767590914738","68.99999999962006"
"148.5309945202804","71.00000000032003"
"109.15992530627113","70.00000000036005"
"133.46148848875202","65.99999999974"
"151.4383906780655","64.99999999978002"
"165.99804403093287","59.99999999997999"
"176.86039744973664","59.99999999997999"
"185.02322834018685","60.99999999994009"
"190.18596505390724","63.999999999820034"
"190.90566274847197","61.99999999990007"
"185.76283341121564","61.99999999990007"
"177.64144627663325","63.999999999820034"
"170.52314395694123","65.99999999974"
"163.74733292334417","55.000000000179966"
"161.77487332598855","48.99999999964007"
"161.12921775389464","35.000000000199975"
"161.01149903443184","31.000000000359933"
"162.11396853896986","29.999999999619945"
"163.25482243485726","29.999999999619945"
"163.64572655922257","37.00000000011994"
"165.682338690631","60.99999999994009"
"173.26361225351286","71.00000000032003"
"180.6532555225325","84.99999999976"
"190.2294947455597","91.00000000030002"
"201.7808784508045","93.00000000021998"
"215.92614241707508","89.00000000038006"
"123.20921973831867","85.99999999971999"
"148.6168544878867","85.99999999971999"
"169.09188262860403","84.99999999976"
"188.16622268367166","75.00000000016007"
"202.81630304652435","73.00000000024"
"212.31915428496472","73.00000000024"
"219.25524604830662","73.00000000024"
"217.9798488446728","71.00000000032003"
"209.99909979287702","66.99999999969998"
"197.42727306163988","68.99999999962006"
"184.5993908340962","70.00000000036005"
"172.411024868484","58.00000000006003"
"197.120040532105","54.000000000219984"
"215.54859344352155","38.00000000007992"
"229.54531218540671","35.000000000199975"
"241.3669910777097","33.00000000028001"
"252.54549042820474","33.00000000028001"
"263.27921514496416","37.00000000011994"
"274.9119235789172","58.00000000006003"
"285.58207968234257","230.00000000019998"
"296.40458687682474","231.00000000015996"
"308.2610860752576","200.99999999980002"
"320.3773099848019","76.00000000012005"
"333.4618056280298","79.99999999995998"
"128.90713107996896","71.00000000032003"
"156.6053321651068","72.00000000028001"
"178.24539041925595","70.00000000036005"
"192.64867991428173","66.99999999969998"
"200.74112092451423","64.99999999978002"
"204.93178832995886","65.99999999974"
"206.44279649268879","68.99999999962006"
"205.2395438451532","63.999999999820034"
"201.41037417945074","60.99999999994009"
"197.14772221727503","56.00000000014006"
"192.15074738918668","57.000000000100044"
"188.48688280115255","45.99999999976001"
"204.15764635164567","50.00000000037994"
"214.39744610587672","35.000000000199975"
"220.573426081992","31.000000000359933"
"223.99503586568187","31.000000000359933"
"224.48267798286622","31.000000000359933"
"223.75818381532463","37.00000000011994"
"221.73361310303255","54.000000000219984"
"218.515008243108","64.99999999978002"
"220.7060862519263","227.00000000032003"
"225.4628124409545","199.99999999984004"
"231.11533665145407","358.99999999972"
"235.403730506476","358.99999999972"
"360.9658802221122","358.99999999972"
"363.49481630891916","358.99999999972"
"363.3702404369574","353.99999999992"
"360.783417150157","332.99999999998005"
"357.5055938646214","319.99999999972005"
"355.2175743410494","331.00000000005997"
"353.33217846785385","355.99999999984"
"354.6642388231981","359.99999999967997"
"353.4911987650481","272.00000000008"
"351.06174020863097","233.00000000007992"
"348.004636669627","232.00000000011994"
"343.83181861489226","73.00000000024"
"325.52685274681363","51.000000000339924"
"306.0163506906146","59.99999999997999"
"284.32329051490734","48.99999999964007"
"263.400155680706","45.99999999976001"
"242.7096275785011","52.00000000030002"
"222.32207302988468","67.99999999966008"
"206.02650308401644","60.99999999994009"
"200.72032804703133","81.99999999988006"
"209.52191936223812","151.00000000024"
"226.74355838682106","151.00000000024"
"239.77723181574254","226.00000000035993"
"238.51306637684706","151.00000000024"
"163.04202699641962","150.00000000028"
"171.1947387154803","223.99999999965996"
"177.63024837452713","164.99999999967997"
"183.00265540954308","79.99999999995998"
"187.69175527925313","79.0"
"188.95126123889236","131.00000000026"
"189.86780123128244","79.99999999995998"
"188.57007772714678","78.00000000004002"
"185.57538222197854","73.00000000024"
"181.8884383570728","74.00000000020009"
"178.41731271625656","73.00000000024"
"176.09807631143417","71.00000000032003"
"171.04898824291342","71.00000000032003"
"166.0339481317983","65.99999999974"
"162.5040458925438","63.999999999820034"
"161.08132571485987","62.99999999986005"
"160.3783897564325","62.99999999986005"
"163.0415422134431","64.99999999978002"
"168.79368906392597","73.00000000024"
"177.81620178656658","237.99999999987995"
"189.16215751828588","272.00000000008"
"207.0162846523932","305.00000000032003"
"227.33442780822486","305.00000000032003"
"247.68845115130398","262.9999999996601"
"275.6247113342381","227.00000000032003"
"288.8989356513602","77.00000000008004"
"301.6986426857244","75.00000000016007"
"314.2371402934562","71.00000000032003"
"324.37124614426955","67.99999999966008"
"332.04446526280856","66.99999999969998"
"337.2592484104473","66.99999999969998"
"338.9868038527473","63.999999999820034"
"337.2160980732421","61.99999999990007"
"332.09002034414345","61.99999999990007"
"327.29425737142594","64.99999999978002"
"323.13123220570014","59.99999999997999"
"307.57707122216084","74.00000000020009"
"294.2192620187538","68.99999999962006"
"283.11791747170116","60.99999999994009"
"273.377787351003","58.00000000006003"
"264.3634141441096","55.000000000179966"
"257.1032414957723","56.00000000014006"
"250.4737198551826","59.99999999997999"
"246.37136913838845","74.00000000020009"
"244.32546371319665","76.00000000012005"
"243.35389930664394","84.99999999976"
"243.27009349763625","84.99999999976"
"243.79123470487025","85.99999999971999"
"110.7796710665009","82.99999999984004"
"126.777890901452","79.99999999995998"
"138.07761358406572","78.00000000004002"
"145.66448590586015","75.00000000016007"
"151.717911502221","76.00000000012005"
"156.68977041117535","79.0"
"158.6723522671948","79.0"
"158.02727120964562","78.00000000004002"
"155.9827636269057","78.00000000004002"
"152.30388839779664","78.00000000004002"
"149.25333264591006","82.99999999984004"
"146.788542579083","80.99999999991996"
"138.2028184972529","86.99999999967997"
"131.2364112032692","82.99999999984004"
"125.2530502165688","81.99999999988006"
"120.87911499822849","81.99999999988006"
"118.66249196928777","81.99999999988006"
"118.3917686586683","80.99999999991996"
"119.39050250154594","82.99999999984004"
"121.58325024426244","86.99999999967997"
"124.88353907598741","86.99999999967997"
"128.90511174300605","111.00000000028001"
"133.49478348729667","163.99999999972"
"137.83363374365945","111.00000000028001"
"130.04516551145105","86.99999999967997"
"146.1628530419157","85.99999999971999"
"162.35432947973402","83.99999999980002"
"179.65528548715167","81.99999999988006"
"190.4160427489213","80.99999999991996"
"196.26032842357745","81.99999999988006"
"196.13392381070696","85.99999999971999"
"189.24017712761838","84.99999999976"
"178.60771915339717","86.99999999967997"
"170.45288336579097","84.99999999976"
"168.3096106704711","83.99999999980002"
"170.74544352988744","79.99999999995998"
"170.6719424157368","63.999999999820034"
"171.80214584889802","54.000000000219984"
"173.03264104765253","31.000000000359933"
"175.50104618415526","28.999999999659963"
"178.34936458091772","28.999999999659963"
"178.9790348277653","40.0"
"180.1033536691276","59.99999999997999"
"183.87171878640765","71.00000000032003"
"193.46373279979332","64.99999999978002"
"207.2803695308147","70.00000000036005"
"223.20419482479758","72.00000000028001"
"241.45082084741387","70.00000000036005"
"144.20862178178822","68.99999999962006"
"183.079733932797","67.99999999966008"
"207.97032865758445","63.999999999820034"
"225.81796313789437","60.99999999994009"
"236.35310131463677","60.99999999994009"
"240.5552013110697","71.00000000032003"
"239.41700080170892","75.00000000016007"
"230.09236687899352","77.00000000008004"
"215.23534114903578","81.99999999988006"
"199.58745322242123","82.99999999984004"
"186.06350009211212","83.99999999980002"
"175.17818853952394","79.99999999995998"
"169.00837294143412","74.00000000020009"
"163.95867289022658","60.99999999994009"
"160.6600977885871","42.99999999987995"
"158.32782258249904","48.99999999964007"
"158.12713426955793","59.99999999997999"
"162.92645374999142","70.00000000036005"
"171.36817415960058","79.0"
"182.33521659919666","232.00000000011994"
"196.74548041503817","269.00000000020003"
"216.73774635995653","306.00000000028"
"235.34190316273146","354.99999999988"
"250.36874872935687","339.99999999970004"
"358.03607332027104","334.9999999999"
"374.7882872527415","300.9999999997"
"389.29916742486654","305.00000000032003"
"403.0396276497444","305.00000000032003"
"412.5589250347003","305.00000000032003"
"421.1411765774854","355.99999999984"
"426.6617193546532","362.00000000038"
"425.51688080406643","362.00000000038"
"413.90208062203715","305.00000000032003"
"396.4767174701763","236.99999999991996"
"378.86122793011293","89.00000000038006"
"360.58015700230186","85.99999999971999"
"357.93102096683543","66.99999999969998"
"354.0508363080346","62.99999999986005"
"349.5426425418178","60.99999999994009"
"344.94630398149417","60.99999999994009"
"341.2966630796721","60.99999999994009"
"342.0250762908633","59.99999999997999"
"349.88082801184737","306.00000000028"
"365.8941564166525","378.9999999997"
"381.3652087030837","386.0000000002"
"394.7200590121963","398.99999999967997"
"404.14694119437183","418.99999999966"
"410.31037183318233","421.00000000036"
"418.79800236371716","401.00000000038"
"417.23916244138957","394.99999999984"
"415.6120403344481","396.99999999976"
"413.5123116000046","379.99999999965996"
"411.7458904276682","378.9999999997"
"411.3985770583816","379.99999999965996"
"409.36858244398906","378.9999999997"
"402.48388644402445","387.00000000015996"
"393.6358115007643","197.99999999991996"
"384.8749102297673","73.00000000024"
"375.678673069351","72.00000000028001"
"365.96573488315545","66.99999999969998"
"347.0430824702169","59.00000000002001"
"330.2853794425082","54.000000000219984"
"315.27447178793636","53.00000000026"
"302.4032674989801","52.00000000030002"
"290.61856208181064","52.00000000030002"
"279.61499421940454","52.00000000030002"
"269.8843458996479","57.000000000100044"
"263.41975908873576","199.99999999984004"
"263.4178969072435","59.99999999997999"
"266.6604776819519","366.00000000022"
"272.40713922690253","367.00000000018"
"279.2289712843529","371.99999999998"
"367.67133423694406","367.00000000018"
"362.64371634534587","367.00000000018"
"354.2088648469701","364.00000000029996"
"344.9002332342059","364.00000000029996"
"334.0954253196889","366.00000000022"
"323.60351788250676","367.00000000018"
"310.67701396488684","366.00000000022"
"295.5023267435537","307.00000000024"
"275.03032603444984","224.99999999961994"
"253.1376260016142","228.00000000028"
"225.29086454907213","259.99999999978"
"194.99891004122912","66.99999999969998"
"163.29049457202962","65.99999999974"
"143.75169504195424","62.99999999986005"
"129.8772479158854","62.99999999986005"
"118.78906003761244","61.99999999990007"
"114.61209278578099","61.99999999990007"
"117.48636502041711","61.99999999990007"
"125.371746073787","66.99999999969998"
"141.35746271317691","353.99999999992"
"164.67632636195412","416.99999999974"
"184.10904135001863","430.99999999996"
"198.68026833569388","443.00000000026"
"210.21692981942192","435.99999999976"
"411.0140696277267","429.00000000004"
"393.26563346325","393.99999999988"
"379.5684383028576","352.99999999996004"
"369.04673867208135","324.00000000034"
"360.88678834877595","352.99999999996004"
"354.34370158484046","353.99999999992"
"348.10573889568394","353.99999999992"
"339.6217917724565","352.99999999996004"
"329.67246609046737","262.9999999996601"
"319.23313186162414","66.99999999969998"
"309.1981861132456","65.99999999974"
"298.9286902836503","62.99999999986005"
"291.9215372375826","72.00000000028001"
"284.227552863583","66.99999999969998"
"274.7099227209127","65.99999999974"
"264.3789535310834","65.99999999974"
"253.42305615026703","64.99999999978002"
"242.83078369015277","63.999999999820034"
"231.85486410398505","64.99999999978002"
"220.7681587928331","68.99999999962006"
"210.07051894857818","104.99999999974"
"200.54237102018658","304.00000000036005"
"191.12468461279582","307.00000000024"
"181.28987225406524","306.00000000028"
"288.9671370742345","104.99999999974"
"278.98936856268455","70.00000000036005"
"274.952568920687","65.99999999974"
"272.2041366226116","60.99999999994009"
"271.1200464633662","62.99999999986005"
"270.1930194037558","65.99999999974"
"266.677955332167","68.99999999962006"
"255.6535832182194","67.99999999966008"
"237.46314091860256","66.99999999969998"
"218.9843656521051","67.99999999966008"
"202.58461210644816","70.00000000036005"
"187.56933771570414","71.00000000032003"
"170.4504032296843","79.0"
"154.50423431085926","75.00000000016007"
"139.11542937553224","74.00000000020009"
"124.36982686447936","73.00000000024"
"111.67695375803055","71.00000000032003"
"101.71256658480752","68.99999999962006"
"96.12062662346875","72.00000000028001"
"93.29738726062556","77.00000000008004"
"92.34437819305174","81.99999999988006"
"92.52191704664835","245.00000000037994"
"92.60779514992078","246.00000000033992"
"93.44283176228203","261.9999999997"
"244.83085959906634","258.99999999982003"
"230.10854975742552","208.00000000030002"
"217.91562441168526","185.99999999961994"
"208.9129859347313","156.00000000004002"
"201.699850858403","156.00000000004002"
"195.75992800096208","182.99999999974"
"194.6180706106462","260.99999999974"
"194.13297475383376","270.00000000016"
"193.87461480503282","263.99999999962006"
"193.07790083086013","305.00000000032003"
"191.18804724930033","308.0000000002"
"188.15248294122023","82.99999999984004"
"174.09054047043605","85.99999999971999"
"154.93916338237568","81.99999999988006"
"137.34254630460805","79.99999999995998"
"121.37466731835991","79.99999999995998"
"109.07562018259421","79.99999999995998"
"100.80715958723931","80.99999999991996"
"99.27559954447611","87.99999999963995"
"106.47044724807108","313.99999999996"
"114.37737105651274","338.99999999973994"
"122.0691371203809","354.99999999988"
"129.1231808060645","358.99999999972"
"136.02594048344486","358.99999999972"
"353.25130333450414","349.00000000012"
"348.38132775783606","309.00000000015996"
"343.47254955607303","309.00000000015996"
"338.6460106087084","309.00000000015996"
"332.85145844655193","302.99999999962"
"325.9013235694458","316.99999999984"
"318.783513464146","345.00000000027995"
"310.28366049156597","139.99999999989996"
"298.84525686644633","83.99999999980002"
"285.64076909408004","82.99999999984004"
"272.2660565200179","83.99999999980002"
"258.8734701213847","80.99999999991996"
"250.51334614227028","80.99999999991996"
"241.9454829130991","77.00000000008004"
"233.3239920137778","75.00000000016007"
"224.8924142068539","75.00000000016007"
"217.1262069710433","75.00000000016007"
"209.68798263589167","77.00000000008004"
"203.43125161009266","82.99999999984004"
"203.4581020894649","309.00000000015996"
"209.7203024947761","309.00000000015996"
"215.50867465103806","308.0000000002"
"220.5735122362007","309.00000000015996"
"227.44734793618613","309.00000000015996"
"313.05972621353123","308.0000000002"
"316.44761292468695","309.00000000015996"
"320.72553052404027","308.0000000002"
"323.7954597528306","308.0000000002"
"326.9079955003286","309.00000000015996"
"329.26453515398487","374.99999999986005"
"329.0289327575365","374.99999999986005"
"324.5358306105303","371.99999999998"
"315.2186894986857","371.00000000002"
"302.2454594445034","371.99999999998"
"287.8836483611655","364.00000000029996"
"270.34328253966856","308.0000000002"
"257.8755396908458","280.99999999972"
"244.0648004054941","89.00000000038006"
"228.93311979416126","87.99999999963995"
"215.6025841361577","87.99999999963995"
"206.69705182471853","87.99999999963995"
"203.0963778163109","246.00000000033992"
"203.94246420701836","298.99999999978"
"209.21217673484114","341.99999999962"
"221.45534516027942","366.00000000022"
"235.9423553307854","356.99999999979997"
"249.71605011796487","335.99999999986"
"262.0597081880161","344.00000000032"
"341.57154571196685","313.0"
"338.8034620379847","302.99999999962"
"335.38760685172565","295.99999999989996"
"331.2721570412683","293.00000000002"
"326.8371010290308","299.99999999974"
"321.97072290818807","341.99999999962"
"316.9106990627649","383.00000000032003"
"311.39906356088244","356.99999999979997"
"303.4009033002995","354.99999999988"
"294.25687657561326","312.00000000004"
"279.9259542114693","262.9999999996601"
"263.4527585800363","80.99999999991996"
"247.4696789787256","79.0"
"232.60605265084166","74.00000000020009"
"219.15025689626657","72.00000000028001"
"207.48554592723133","70.00000000036005"
"198.22447936380433","67.99999999966008"
"191.3731495764489","72.00000000028001"
"185.47707528360536","73.00000000024"
"178.8026282416207","76.00000000012005"
"176.85434474979957","79.0"
"175.29063540148195","228.00000000028"
"177.85833542000057","313.0"
"182.14232698654723","356.99999999979997"
"355.81340841650206","313.0"
"351.99048920155747","313.0"
"348.6297352256962","331.00000000005997"
"345.8229366822218","312.00000000004"
"339.5203677255455","262.9999999996601"
"337.5091554296038","313.0"
"334.44795766354565","363.00000000034"
"326.19449013212613","312.00000000004"
"312.5472140370978","83.99999999980002"
"298.6978031537608","84.99999999976"
"284.1835069342741","83.99999999980002"
"263.0842790785167","79.0"
"231.2614254180619","77.00000000008004"
"199.40517761272486","74.00000000020009"
"167.5147211024257","74.00000000020009"
"139.32783232045313","74.00000000020009"
"118.53360910961578","75.00000000016007"
"104.12909348422738","77.00000000008004"
"99.40496157070993","111.00000000028001"
"100.32837357099322","388.00000000012005"
"105.83309766424634","364.00000000029996"
"110.63510915344023","417.99999999970004"
"114.31802813220042","416.99999999974"
"117.3539673718177","422.00000000032"
"449.6218337309499","397.99999999972"
"485.25636190290993","370.00000000006"
"534.5002902947701","357.99999999976"
"608.9734132761745","332.00000000002007"
"720.9174152260405","332.00000000002007"
"896.9089367920571","353.99999999992"
"1132.4175644481334","374.99999999986005"
"1323.6154581252981","364.00000000029996"
"1404.8422439906053","318.99999999976"
"1427.2942060716446","313.0"
"1433.9088451900273","312.00000000004"
"1439.368952179148","112.00000000024"
"1438.1429388890906","310.00000000011994"
"1448.2769912123558","112.00000000024"
"1453.5944998296313","111.00000000028001"
"1455.0317456827302","81.99999999988006"
"1455.5184301915456","111.00000000028001"
"1453.2682346544527","81.99999999988006"
"1446.668271091146","111.00000000028001"
"1443.74030654648","260.99999999974"
"1439.3396163952036","294.99999999994"
"1424.46391438798","333.99999999994003"
"1417.1836084233576","333.99999999994003"
"1416.55810974208","334.9999999999"
"326.0199121744039","329.00000000014"
"316.4771847716276","298.99999999978"
"305.91378411258177","271.00000000012"
"292.68794009727264","263.99999999962006"
"277.6012977960108","286.0000000003"
"264.763944474808","298.99999999978"
"254.890552583543","327.00000000022"
"243.5117554414593","337.99999999977996"
"227.65480196510418","326.00000000026"
"211.56886791639215","331.00000000005997"
"193.71073331491004","350.00000000008"
"175.98988936896035","317.99999999979997"
"153.76937154888185","96.00000000010004"
"133.83545409156955","96.00000000010004"
"117.78835339250577","96.00000000010004"
"106.9488255271674","91.00000000030002"
"101.69062531676445","91.00000000030002"
"100.11381369144306","84.99999999976"
"102.29395009956215","96.00000000010004"
"104.5756212895252","208.00000000030002"
"110.19653551831595","253.00000000006003"
"117.24056023152116","282.99999999963995"
"124.22142776601629","300.9999999997"
"129.07702490769816","304.00000000036005"
"282.69017591421266","299.99999999974"
"257.48518903768","252.00000000010004"
"234.2375080640776","209.00000000026"
"213.29187079705514","209.00000000026"
"194.4970144674627","220.99999999978002"
"177.20588636656146","253.00000000006003"
"160.84008750633882","300.9999999997"
"146.674735771369","327.00000000022"
"136.15787310166127","326.00000000026"
"128.72350597893137","352.99999999996004"
"123.31003986412736","364.00000000029996"
"120.08002102175135","329.00000000014"
"130.03382358619342","248.00000000026"
"136.27378193317406","209.00000000026"
"140.66288744893438","209.00000000026"
"143.93978442037508","138.99999999993997"
"146.21781015207569","157.9999999999601"
"148.14871467497494","232.00000000011994"
"148.8590582582499","328.00000000018"
"147.4133878601699","437.99999999967997"
"142.737546876848","394.99999999984"
"136.27109946900225","394.99999999984"
"127.52341845811657","387.00000000015996"
"120.42043637997642","387.00000000015996"
"373.39055640761404","390.00000000004"
"363.54585239586976","372.99999999994"
"353.70911411135427","365.00000000025994"
"340.17891083513786","319.99999999972005"
"330.3011313528336","313.0"
"319.5216021102145","313.0"
"306.86258786462014","343.00000000036"
"292.392324482387","351.99999999999994"
"274.32374198064326","343.00000000036"
"252.5998045592229","228.00000000028"
"226.69722271864578","94.00000000017997"
"200.13096827063976","77.00000000008004"
"184.0732763974073","77.00000000008004"
"170.95735156174544","72.00000000028001"
"160.3654013396224","68.99999999962006"
"152.6043504860504","65.99999999974"
"147.40682880726092","65.99999999974"
"144.26768469901754","67.99999999966008"
"144.62743675287857","75.00000000016007"
"147.34848813908684","95.00000000014006"
"154.03528478758847","99.99999999993997"
"162.5311046951948","111.00000000028001"
"172.31580591599607","111.00000000028001"
"181.92269679331332","98.00000000002001"
"134.36308444157225","96.00000000010004"
"159.16502491292238","93.00000000021998"
"178.4701597303399","86.99999999967997"
"194.0729752412949","81.99999999988006"
"207.52681360921986","79.99999999995998"
"219.55286349834296","77.00000000008004"
"230.73307362039645","76.00000000012005"
"241.5481003245069","75.00000000016007"
"251.91586428590745","75.00000000016007"
"262.1723912348168","75.00000000016007"
"272.3416948378717","75.00000000016007"
"282.62963344566765","72.00000000028001"
"290.68312493218207","74.00000000020009"
"292.5996358279854","72.00000000028001"
"293.1087969778666","70.00000000036005"
"292.28883502462804","68.99999999962006"
"290.5195710423777","68.99999999962006"
"290.7844731940037","73.00000000024"
"295.76617674578665","82.99999999984004"
"306.0874397313299","98.00000000002001"
"311.9045928226679","103.99999999978002"
"314.55470838150995","124.99999999971999"
"311.2380953404081","125.99999999967997"
"307.4487796260948","125.99999999967997"
"153.5687869642926","107.99999999961994"
"179.96375842140833","102.99999999982003"
"205.5175139207929","101.99999999985994"
"229.3180662819226","98.00000000002001"
"249.49212218783873","100.99999999989996"
"266.7993489639392","100.99999999989996"
"278.02239894264255","103.99999999978002"
"283.2754861920601","102.99999999982003"
"281.38605938521795","117.00000000004002"
"274.8965511019033","113.00000000019998"
"266.8472332376107","100.99999999989996"
"257.86026326849037","96.00000000010004"
"251.0572951684925","118.99999999995998"
"244.32905475341033","114.00000000015996"
"238.83562785773734","111.00000000028001"
"233.8429532053393","111.00000000028001"
"230.37504004974846","114.00000000015996"
"229.1983321699331","118.0"
"230.60560841142023","130.00000000030002"
"241.431710991993","355.99999999984"
"259.5769821567761","321.99999999964"
"279.3994288934669","333.99999999994003"
"298.61646251856524","334.9999999999"
"314.7087027790749","334.9999999999"
"327.9584074618825","366.00000000022"
"322.1653840037532","367.00000000018"
"316.9355199264096","366.00000000022"
"315.84240639424365","334.9999999999"
"315.7333094396104","300.9999999997"
"316.18397318126887","351.00000000003996"
"316.91025959856853","351.00000000003996"
"317.4912178252902","333.99999999994003"
"316.82674522782537","356.99999999979997"
"315.53390944242204","334.9999999999"
"310.636130852425","320.99999999968"
"300.24094660396355","131.00000000026"
"280.57414253978817","133.00000000017997"
"259.36683857666253","130.00000000030002"
"240.4775954211715","128.00000000037994"
"225.62603385803834","126.99999999963995"
"211.63191768561535","129.00000000033992"
"201.63713958760968","133.00000000017997"
"198.84182655706638","262.9999999996601"
"208.81160327756686","371.99999999998"
"222.6521920394805","378.9999999997"
"235.23092344150734","377.99999999974"
"245.30741934191178","379.99999999965996"
"253.39867171574065","383.00000000032003"
"386.55299923109385","373.9999999999"
"388.478782078659","358.99999999972"
"387.76087313710156","334.9999999999"
"386.30637234396386","324.00000000034"
"384.0547684681715","323.00000000038"
"381.0663329946867","351.99999999999994"
"377.5169337648991","368.00000000014"
"367.93432309500446","368.00000000014"
"350.840378408713","357.99999999976"
"330.81774525119647","368.00000000014"
"308.12011146631795","368.00000000014"
"276.9129375557298","336.99999999982"
"254.88382011063322","316.99999999984"
"227.36099270320085","228.00000000028"
"199.4876342406584","228.00000000028"
"174.60197684295326","228.00000000028"
"154.59011673093653","228.00000000028"
"141.86456505006527","165.99999999964007"
"135.29187503198318","228.00000000028"
"130.75648951686674","274.99999999996"
"131.56397164146756","319.99999999972005"
"137.48733891464462","327.00000000022"
"142.3467695547812","329.00000000014"
"146.3498361240437","330.0000000001"
"311.30450237397423","327.00000000022"
"293.89608747769927","292.00000000006"
"280.53394432626396","255.9999999999401"
"272.418653002419","255.9999999999401"
"268.4855095619025","293.00000000002"
"265.233984002732","327.00000000022"
"260.5082086714417","348.00000000016"
"253.864439492188","371.99999999998"
"244.05096900857552","358.99999999972"
"232.35372518796157","358.99999999972"
"220.45804616738462","360.99999999964"
"206.37961779990894","327.00000000022"
"184.39451007308332","237.99999999987995"
"163.18525567806842","208.00000000030002"
"144.23846574039817","155.00000000008004"
"128.2491311412407","141.99999999982003"
"117.34656843856726","139.99999999989996"
"110.77868165417055","154.00000000012005"
"110.23866942432676","139.99999999989996"
"113.57329056916421","158.99999999992008"
"117.71527738127918","149.00000000031991"
"121.74499882908788","157.0"
"125.47157915891421","153.00000000015996"
"129.35687079252978","153.00000000015996"
"150.06780398555213","140.99999999985994"
"147.5509691609766","137.00000000002"
"145.3726547610487","136.0000000000599"
"143.8491555421864","136.0000000000599"
"141.3424524775321","149.00000000031991"
"138.58573888352146","209.00000000026"
"134.01808038666513","284.00000000038"
"128.7483444635102","315.99999999988"
"123.53073097844515","327.00000000022"
"119.545347127804","341.99999999962"
"117.96155217229602","339.99999999970004"
"116.04485871324698","290.00000000014006"
