"actual","ideal"
"194.17755809452535","86.99999999967997"
"194.01183303719915","86.99999999967997"
"195.20552662653256","87.99999999963995"
"186.4568008525349","87.99999999963995"
"185.75055313547955","122.99999999979991"
"199.64325869539152","224.99999999961994"
"213.98187016571615","204.99999999963995"
"210.85729737581187","216.99999999993997"
"219.46833831384572","220.99999999978002"
"224.05175148054445","218.99999999985994"
"229.9619334925194","217.99999999989996"
"228.38320758552902","215.00000000002"
"212.3168345337932","214.00000000006003"
"204.5432853520448","212.00000000013995"
"214.0992047808371","210.00000000021998"
"215.0776519766597","210.00000000021998"
"224.88055141747157","209.00000000026"
"263.14659925880915","239.99999999980002"
"288.1515846709369","240.99999999976"
"303.01768881498","243.99999999964007"
"308.20468552409636","309.00000000015996"
"309.7633063436045","310.00000000011994"
"267.45999905693157","245.00000000037994"
"254.242805765772","241.99999999972"
"224.94225964172563","212.00000000013995"
"219.17880884105034","212.00000000013995"
"201.4806854907257","211.00000000017997"
"199.8006522519844","212.00000000013995"
"207.93006555563636","246.00000000033992"
"256.9756723874892","260.99999999974"
"252.3913719726197","310.00000000011994"
"324.9556306381654","343.00000000036"
"340.30593567002387","480.00000000034004"
"343.17641010084236","458.99999999962"
"318.5398224189033","450.99999999994"
"305.0690687307044","429.00000000004"
"383.61960066257257","362.00000000038"
"345.0108396158264","371.99999999998"
"315.9154724325721","339.99999999970004"
"300.76000539684793","338.99999999973994"
"297.42395804444607","310.00000000011994"
"316.94041690499444","311.00000000008004"
"320.6519870681293","310.00000000011994"
"305.9055818012815","301.99999999965996"
"294.21931661292746","300.9999999997"
"280.0198625469601","255.9999999999401"
"259.6911077949791","236.99999999991996"
"246.00142740582157","209.00000000026"
"226.39307693370063","216.99999999993997"
"220.69807670375155","213.00000000009993"
"221.16504339000676","212.00000000013995"
"222.59333402891082","213.00000000009993"
"232.06351203722807","214.00000000006003"
"240.84506246941123","215.99999999998"
"258.133198981389","227.00000000032003"
"264.571797063606","242.99999999968009"
"255.60032699261103","246.00000000033992"
"243.5578485893019","245.00000000037994"
"246.0381779432496","241.99999999972"
"245.89068358881343","238.99999999984004"
"227.47684979090855","232.00000000011994"
"220.17332107022742","237.99999999987995"
"211.18005392693544","245.00000000037994"
"210.66019594645172","219.99999999981992"
"215.18324304195255","217.99999999989996"
"240.8739466282218","250.00000000017997"
"264.9659583571622","249.00000000021998"
"263.33666878015356","249.00000000021998"
"273.74322717797196","250.00000000017997"
"266.9863448833622","246.00000000033992"
"241.18754969612382","248.00000000026"
"229.1042641309391","246.00000000033992"
"227.09790390408546","213.00000000009993"
"233.7773740696399","209.00000000026"
"236.94272990300954","209.00000000026"
"244.1331496764367","209.00000000026"
"243.24700036382524","214.00000000006003"
"260.2431162971351","215.99999999998"
"274.9657775631759","217.99999999989996"
"323.01832864534396","251.00000000014006"
"338.0622992504907","287.00000000026"
"312.6162772783369","287.00000000026"
"293.1812895845767","296.99999999985994"
"296.7673081743438","287.00000000026"
"263.80793152951173","238.99999999984004"
"237.60181661170964","246.00000000033992"
"217.59122210139026","243.99999999964007"
"203.6434372161865","241.99999999972"
"197.8505574551175","241.99999999972"
"225.74936804494178","243.99999999964007"
"264.36440720026076","242.99999999968009"
"240.00563146056163","239.99999999980002"
"223.78984678307336","236.99999999991996"
"230.98258821313482","237.99999999987995"
"204.18938352127748","209.00000000026"
"184.2903004601866","199.99999999984004"
"189.9371082261622","208.00000000030002"
"197.98442182154326","201.99999999976"
"202.51519023356298","201.99999999976"
"205.19229275237592","199.99999999984004"
"211.44066366985146","199.99999999984004"
"219.81388361900565","203.99999999967997"
"224.81350575530143","207.00000000034004"
"219.1666185586647","210.00000000021998"
"237.05237994490642","212.00000000013995"
"252.18189216256098","216.99999999993997"
"233.082600840836","219.99999999981992"
"219.1545929461488","218.99999999985994"
"232.93841469194","216.99999999993997"
"226.64813927095963","215.99999999998"
"227.79983964899122","215.99999999998"
"216.5331059049165","211.00000000017997"
"221.29849067464215","213.00000000009993"
"258.0326907556988","215.00000000002"
"271.43077247370127","215.99999999998"
"247.5653654212582","216.99999999993997"
"228.87576544233036","219.99999999981992"
"251.635286917067","218.99999999985994"
"228.18351904750386","217.99999999989996"
"220.4346176324384","214.00000000006003"
"192.244739232499","210.00000000021998"
"178.13381055662046","204.99999999963995"
"168.4444870963124","203.99999999967997"
"167.33086195145563","202.99999999972"
"156.81158743356787","201.99999999976"
"164.68445551598631","201.99999999976"
"177.28455697435993","200.99999999980002"
"161.4402213742036","206.00000000038006"
"173.639338878873","213.00000000009993"
"169.4474024755475","218.99999999985994"
"191.46046782291114","218.99999999985994"
"196.44120698321046","216.99999999993997"
"203.88022808237486","214.00000000006003"
"199.66776128217703","212.00000000013995"
"200.45445338047648","210.00000000021998"
"189.68123085549348","208.00000000030002"
"185.14609116400982","208.00000000030002"
"194.77867029295692","212.00000000013995"
"221.6922416784372","215.00000000002"
"228.55906794537202","220.99999999978002"
"219.37605832140787","240.99999999976"
"222.12254945727364","242.99999999968009"
"216.3733926310365","237.99999999987995"
"213.31233194253673","220.99999999978002"
"209.4329872650186","226.00000000035993"
"197.94923506705652","224.99999999961994"
"187.07933438870964","223.99999999965996"
"187.6780270972382","224.99999999961994"
"194.21789080255758","226.00000000035993"
"207.04798130560937","226.00000000035993"
"217.9820372408608","223.99999999965996"
"208.91705053289957","212.00000000013995"
"211.19214027220528","215.00000000002"
"207.2665501799155","237.99999999987995"
"203.6159799169534","228.00000000028"
"203.45702417304267","228.00000000028"
"219.94086872756793","224.99999999961994"
"223.461081063694","199.99999999984004"
"224.0320350716296","190.00000000024"
"218.4141088664436","183.99999999969998"
"214.5705538024207","192.00000000015996"
"202.9781168006839","215.99999999998"
"206.89552643549314","240.99999999976"
"229.84405839159024","240.99999999976"
"239.42332124231905","241.99999999972"
"248.58158016430593","240.99999999976"
"227.0762600230305","226.00000000035993"
"216.48998891207145","215.00000000002"
"204.54481086341832","185.99999999961994"
"207.40844252005854","97.00000000006003"
"198.08619316692125","89.00000000038006"
"196.03418317444778","89.00000000038006"
"196.54508367460357","87.99999999963995"
"205.830877180092","97.00000000006003"
"211.620632245038","99.99999999993997"
"203.6821855703971","97.00000000006003"
"229.5850375565152","165.99999999964007"
"240.4607634212034","200.99999999980002"
"258.8087677677172","209.00000000026"
"260.07750054667883","216.99999999993997"
"219.8892088712081","217.99999999989996"
"218.18627468696184","178.99999999990007"
"221.59100539300107","172.00000000018008"
"217.11435822333624","169.00000000030002"
"216.87729196394594","174.00000000010004"
"241.9778314134859","184.99999999965996"
"258.5016840018626","202.99999999972"
"257.1694632912087","216.99999999993997"
"227.14878261777142","224.99999999961994"
"223.84776346573778","222.99999999969998"
"214.1033508860893","215.00000000002"
"197.84528029121338","200.99999999980002"
"195.96217752227562","176.00000000002"
"186.4068408263962","129.00000000033992"
"179.9894327297627","104.99999999974"
"172.4293809621223","90.00000000034004"
"170.5352179428006","85.99999999971999"
"191.3226045379679","105.99999999969998"
"198.26429234199406","221.99999999974"
"197.36171232390836","226.00000000035993"
"233.2290963629306","235.99999999995998"
"247.8885789127787","235.99999999995998"
"255.85723162727948","235.0"
"281.16223802102724","235.99999999995998"
"248.86607437163536","234.0000000000399"
"246.9989733411469","233.00000000007992"
"253.1392167973113","233.00000000007992"
"250.33984049479102","231.00000000015996"
"261.38705507785164","226.00000000035993"
"305.8695886782532","228.00000000028"
"315.64227277873664","227.00000000032003"
"321.0537951070225","231.00000000015996"
"314.40347360039596","235.99999999995998"
"293.44737665982973","234.0000000000399"
"267.1574966549522","231.00000000015996"
"250.55479675832817","215.99999999998"
"232.6485471556614","212.00000000013995"
"218.00178141502238","208.00000000030002"
"228.65923643220754","209.00000000026"
"222.10645078688128","211.00000000017997"
"227.68699834038114","212.00000000013995"
"230.75673521913802","217.99999999989996"
"258.73552262950943","245.00000000037994"
"302.85467266917044","375.99999999982003"
"322.7740847894145","307.00000000024"
"302.2785325802808","307.00000000024"
"293.80978730373516","307.00000000024"
"289.1156058799602","436.99999999972"
"365.8330458412458","375.99999999982003"
"316.50813421106835","458.99999999962"
"291.78305455997594","304.00000000036005"
"256.572878917519","302.99999999962"
"265.14185934549323","302.99999999962"
"301.5949905575015","304.00000000036005"
"331.7391362850385","304.00000000036005"
"304.2726242553523","304.00000000036005"
"281.31931823100854","304.00000000036005"
"260.6258438645759","306.00000000028"
"212.2759062768272","304.00000000036005"
"199.10284744248747","245.00000000037994"
"208.79433058575273","241.99999999972"
"210.0825105266763","217.99999999989996"
"211.1447903833939","217.99999999989996"
"223.03398066571833","240.99999999976"
"234.47574443788073","290.00000000014006"
"248.49152288233665","294.99999999994"
"278.7842546047978","307.00000000024"
"349.0182047621336","311.00000000008004"
"373.44449216427034","475.99999999972"
"347.68933855364287","461.00000000032"
"342.8571645019334","453.99999999982"
"338.25111120726035","471.99999999988"
"434.33818746572206","311.00000000008004"
"397.9121626137726","392.99999999992"
"313.29646440093427","311.00000000008004"
"298.7674273443639","308.0000000002"
"283.1547042382909","308.0000000002"
"315.11323096584107","308.0000000002"
"347.541399044242","310.00000000011994"
"316.2020135344868","308.0000000002"
"295.0057895461239","308.0000000002"
"280.0630051085506","307.00000000024"
"275.0130556452569","294.99999999994"
"261.7881707068534","291.00000000010004"
"255.1417652901124","292.00000000006"
"243.1880555355167","291.00000000010004"
"245.66919422792546","262.9999999996601"
"257.1549877613496","240.99999999976"
"263.78640790118686","262.9999999996601"
"266.6695357237471","295.99999999989996"
"286.5975024318535","309.00000000015996"
"387.0827425381812","375.99999999982003"
"370.6424995056601","469.99999999996004"
"330.5759821108499","313.0"
"319.6922679732256","375.99999999982003"
"304.5074978491957","312.00000000004"
"305.7330273205768","310.00000000011994"
"275.3306267350181","309.00000000015996"
"263.18810530270275","295.99999999989996"
"259.27450413355064","239.99999999980002"
"257.4528324725958","245.00000000037994"
"296.59443458622985","288.00000000022"
"313.55940735501554","290.00000000014006"
"285.67169365232553","289.00000000017997"
"265.3414284248387","293.00000000002"
"276.64101715881077","287.00000000026"
"258.47912601187454","263.99999999962006"
"235.22818757494542","237.99999999987995"
"237.29443114736603","311.00000000008004"
"225.86551049581954","290.00000000014006"
"216.83055479273992","245.00000000037994"
"217.4887900729533","243.99999999964007"
"223.45143218444412","243.99999999964007"
"235.11220969583712","279.99999999976"
"248.26251103605887","272.00000000008"
"248.85856106615495","285.00000000034004"
"278.6142580073387","313.0"
"285.98537853651476","378.9999999997"
"293.02874957512296","313.99999999996"
"288.95211020585754","313.0"
"283.87287599443175","310.00000000011994"
"272.9419957463989","310.00000000011994"
"255.67908786631722","309.00000000015996"
"245.86857197509335","308.0000000002"
"247.44904053501216","284.00000000038"
"259.4654632821912","307.00000000024"
"275.6465829520636","313.99999999996"
"264.90874473137615","313.0"
"252.47516025378047","313.99999999996"
"238.04177752795908","338.99999999973994"
"238.03858503593221","311.00000000008004"
"217.96420993986192","282.99999999963995"
"215.95047196619134","278.9999999998"
"196.81405205929082","241.99999999972"
"197.72748653095744","235.0"
"189.85817578064314","227.00000000032003"
"209.29899286996726","229.00000000024"
"208.80939593419964","227.00000000032003"
"207.15146100279117","220.99999999978002"
"189.37431433465497","222.99999999969998"
"208.71488492507694","230.00000000019998"
"231.51340028705044","239.99999999980002"
"228.9630574770706","238.99999999984004"
"224.53706269137126","233.00000000007992"
"223.871042789763","231.00000000015996"
"230.97748340813814","229.00000000024"
"209.99847579405753","218.99999999985994"
"193.68820992511462","215.99999999998"
"189.25768286288906","206.00000000038006"
"202.97026090832196","218.99999999985994"
"200.42376251642213","231.00000000015996"
"231.88462489483254","233.00000000007992"
"244.89239340384074","236.99999999991996"
"242.54713717955997","238.99999999984004"
"227.24655156230642","235.99999999995998"
"224.65207947843794","233.00000000007992"
"214.87450390502408","236.99999999991996"
"198.61934705894726","230.00000000019998"
"193.8116591375467","219.99999999981992"
"192.76358899765228","204.99999999963995"
"202.42240116471476","209.00000000026"
"215.49973455186148","237.99999999987995"
"220.52067835698722","252.00000000010004"
"228.7068643802528","321.99999999964"
"244.4141930940716","433.99999999984"
"271.42673984407605","371.99999999998"
"265.2688907275217","360.99999999964"
"267.3586594028028","313.99999999996"
"292.88589779521027","298.99999999978"
"277.92966645705263","262.9999999996601"
"253.14839184658194","253.00000000006003"
"257.33214869401866","243.99999999964007"
"251.42656869949042","239.99999999980002"
"273.7970575709677","240.99999999976"
"285.1360496466357","241.99999999972"
"288.2101322644669","240.99999999976"
"276.0315452069604","246.00000000033992"
"270.3209695159279","254.99999999998"
"248.78662262007526","243.99999999964007"
"242.6933675676537","236.99999999991996"
"234.65033565085287","237.99999999987995"
"215.15157980950687","236.99999999991996"
"205.99923913535702","235.0"
"204.9580392418984","235.0"
"206.2040838227207","237.99999999987995"
"222.1891665690706","242.99999999968009"
"242.07724446718487","284.00000000038"
"252.39609185577365","371.99999999998"
"297.0021865620879","574.9999999996601"
"302.86547560243457","460.00000000036"
"303.21523356464263","392.99999999992"
"300.2542143887664","376.99999999978"
"316.95504713520677","354.99999999988"
"292.6142515331342","337.99999999977996"
"281.9817567429436","320.99999999968"
"269.08289046109746","315.99999999988"
"266.0088721613831","305.00000000032003"
"295.1911615034394","313.0"
"287.99817724552366","320.99999999968"
"278.38406168007543","319.99999999972005"
"267.26290064716784","338.99999999973994"
"266.29641892175323","317.99999999979997"
"256.05651027410477","320.99999999968"
"214.6774891887186","256.99999999990007"
"180.7531231105636","239.99999999980002"
"167.61730237782456","235.99999999995998"
"171.16049772504903","234.0000000000399"
"169.5188996515301","235.0"
"170.03604124659364","246.00000000033992"
"179.8007244462534","263.99999999962006"
"214.9879132669015","311.00000000008004"
"292.49224991784973","428.00000000008004"
"330.98676127275525","525.0000000001"
"325.58021795235663","503.0000000002"
"334.98638829300904","502.00000000024"
"320.90884404314704","487.00000000006"
"414.65760501947966","370.00000000006"
"393.0699361051773","354.99999999988"
"354.8590133615939","325.0000000003"
"336.8546701042635","325.0000000003"
"332.26358439630326","324.00000000034"
"338.75311863245116","334.9999999999"
"350.5128014375121","382.00000000036"
"324.35805527152644","327.00000000022"
"307.24159256190376","337.99999999977996"
"286.1423129913156","311.00000000008004"
"266.69239505556243","293.99999999998"
"241.2792045106412","243.99999999964007"
"217.02189675321995","235.99999999995998"
"194.94145314393154","234.0000000000399"
"181.39409341250314","229.00000000024"
"175.380233210053","228.00000000028"
"174.39168466572892","235.99999999995998"
"182.9178474202646","239.99999999980002"
"206.39083569844922","262.9999999996601"
"228.54250389989488","311.00000000008004"
"269.13828664361455","320.99999999968"
"264.1469186140538","309.00000000015996"
"257.2980881207109","298.99999999978"
"262.4392993706041","284.00000000038"
"254.46885172945792","279.99999999976"
"243.2959339218677","279.99999999976"
"217.35776685822384","277.99999999984004"
"220.37783920469838","262.9999999996601"
"209.45509701538765","258.99999999982003"
"221.99301681285374","290.00000000014006"
"221.89055734790475","281.99999999967997"
"226.4771257551173","278.9999999998"
"240.1703605310397","263.99999999962006"
"230.32802036298165","261.9999999997"
"223.1210697011885","252.00000000010004"
"208.9756347122235","234.0000000000399"
"208.49113744389615","228.00000000028"
"204.84008937357953","227.00000000032003"
"195.94742003085844","226.00000000035993"
"191.486276720536","226.00000000035993"
"191.09293321609493","230.00000000019998"
"197.29300984455074","237.99999999987995"
"215.21325496054806","280.99999999972"
"229.04126645361293","311.00000000008004"
"258.17437188640815","345.00000000027995"
"250.06801229724897","345.00000000027995"
"264.004661467294","356.99999999979997"
"276.1280228753853","356.99999999979997"
"328.7669632542752","336.99999999982"
"320.1134599283859","320.99999999968"
"299.30415287358204","335.99999999986"
"297.07248751738047","311.00000000008004"
"304.95315778620346","312.00000000004"
"346.02846734608005","312.00000000004"
"382.56191465291033","311.00000000008004"
"303.9696731868069","309.00000000015996"
"292.0827508274802","308.0000000002"
"280.03817410035776","308.0000000002"
"265.8873706229946","262.9999999996601"
"252.86506588209318","235.0"
"243.80096247670213","237.99999999987995"
"220.64103436310586","236.99999999991996"
"210.8949396970878","235.0"
"207.7128035329157","231.00000000015996"
"203.6657641618475","231.00000000015996"
"199.98230911082828","230.00000000019998"
"217.5309547323044","237.99999999987995"
"207.25242938342467","282.99999999963995"
"237.98533222380718","289.00000000017997"
"240.08391280655155","312.00000000004"
"240.4011110217657","327.00000000022"
"243.12913800855608","312.00000000004"
"278.2148143840645","272.00000000008"
"258.4328248974159","258.99999999982003"
"250.4294331973034","261.9999999997"
"246.47840355914946","266.00000000032003"
"230.87407577467798","269.00000000020003"
"250.4111122399578","279.99999999976"
"274.16182799497767","262.9999999996601"
"262.2460039819472","293.99999999998"
"245.25718838554872","312.00000000004"
"235.5526516019537","312.00000000004"
"230.87816211726602","292.00000000006"
"223.81110837394476","237.99999999987995"
"216.70455661134747","235.0"
"201.43819373253143","235.0"
"194.6235189270477","234.0000000000399"
"191.97847647364017","232.00000000011994"
"200.0963868019836","231.00000000015996"
"206.01234741963697","230.00000000019998"
"202.24406969274798","226.00000000035993"
"233.68723337056701","237.99999999987995"
"224.8157522233763","261.9999999997"
"223.1230307003459","277.99999999984004"
"239.87473173774208","297.99999999982003"
"244.883370061027","308.0000000002"
"279.7776837864071","287.00000000026"
"275.24263297856584","245.00000000037994"
"249.80488918839967","231.00000000015996"
"233.11361059930175","224.99999999961994"
"233.59189893960126","233.00000000007992"
"253.67413921826756","258.99999999982003"
"287.9733329509814","309.00000000015996"
"292.30111685275585","335.99999999986"
"279.49581662656675","313.0"
"285.394793579928","398.99999999967997"
"260.6199439570627","281.99999999967997"
"243.37403551490945","239.99999999980002"
"229.52932755343204","228.00000000028"
"217.97832743877268","227.00000000032003"
"213.5648078106144","228.00000000028"
"199.7764581957855","228.00000000028"
"214.19932746066286","231.00000000015996"
"215.94932279869988","282.99999999963995"
"233.48758503171462","394.99999999984"
"261.8177106401664","433.99999999984"
"299.8529059653522","499.00000000036"
"291.07371752203426","488.99999999998"
"292.6098967288126","425.00000000020003"
"288.9311747384818","315.99999999988"
"283.78601937204104","313.0"
"281.33920580804903","397.99999999972"
"265.9884593588537","371.00000000002"
"248.185862944095","313.0"
"242.78102857297097","290.00000000014006"
"264.3534322373997","332.99999999998005"
"257.13187808000305","338.99999999973994"
"263.290798641964","320.99999999968"
"261.833569103592","375.99999999982003"
"247.53968832511032","372.99999999994"
"233.04606434308118","332.00000000002007"
"226.93079891992227","233.00000000007992"
"221.86086454237147","227.00000000032003"
"212.4033355237558","224.99999999961994"
"212.54587238171803","223.99999999965996"
"213.0821636396165","223.99999999965996"
"217.4904435335452","227.00000000032003"
"228.39576776075592","235.0"
"244.0707916994645","280.99999999972"
"280.98370664389637","437.99999999967997"
"290.00366868658637","469.99999999996004"
"287.44846384290537","446.00000000014"
"274.9069324988565","312.00000000004"
"275.6329106748761","293.99999999998"
"274.6944590948403","286.0000000003"
"266.76924139009054","282.99999999963995"
"255.5549101710983","262.9999999996601"
"249.88779144026273","263.99999999962006"
"241.1689266788535","252.00000000010004"
"241.3454499361127","291.00000000010004"
"247.31608355932303","291.00000000010004"
"263.4410809207858","309.00000000015996"
"277.7186838723823","310.00000000011994"
"270.71853323953826","310.00000000011994"
"265.98451790843853","291.00000000010004"
"247.84941585806735","243.99999999964007"
"241.73811073205525","274.99999999996"
"230.1370121311337","242.99999999968009"
"228.77942431274403","245.00000000037994"
"234.38397720143087","247.00000000030002"
"253.33846888054336","259.99999999978"
"275.4480443395224","276.99999999988006"
"317.5785710119488","334.9999999999"
"475.38003655373484","385.00000000024"
"561.2859283446197","445.00000000018"
"538.4406632322845","372.99999999994"
"530.205014193482","371.00000000002"
"567.948556698293","352.99999999996004"
"328.783990196411","309.00000000015996"
"329.4260575560292","307.00000000024"
"313.4127000154183","309.00000000015996"
"299.642939410113","307.00000000024"
"316.3883569760535","306.00000000028"
"348.88493244409995","339.99999999970004"
"388.2487113835397","375.99999999982003"
"388.4955779287482","375.99999999982003"
"338.0489926149998","399.99999999964"
"322.9403575232076","343.00000000036"
"298.2011881012864","317.99999999979997"
"270.3260473832174","279.99999999976"
"237.12735775014357","223.99999999965996"
"215.5691496287875","215.99999999998"
"203.57963318518114","200.99999999980002"
"192.5814904506475","191.00000000019998"
"190.1533236387104","185.99999999961994"
"195.00634991287973","222.99999999969998"
"208.2041688660836","274.99999999996"
"226.20337501782728","319.99999999972005"
"250.26222815519975","334.9999999999"
"261.82330605960874","327.00000000022"
"250.69757985066974","317.99999999979997"
"257.1356930370051","305.00000000032003"
"259.57916992803644","287.00000000026"
"252.7117934135946","279.99999999976"
"232.07775312182184","272.00000000008"
"220.80601241971","276.99999999988006"
"227.52599778098488","272.00000000008"
"242.79398272617993","269.00000000020003"
"233.3359064125234","269.00000000020003"
"236.88559162135175","288.00000000022"
"230.7994089942856","300.9999999997"
"244.03474888687947","281.99999999967997"
"219.8566616237763","235.0"
"201.6160196780595","221.99999999974"
"179.63344856339404","214.00000000006003"
"176.12652736756104","210.00000000021998"
"171.20382324024615","209.00000000026"
"183.70944663566206","210.00000000021998"
"189.23339089153694","215.00000000002"
"201.62791033284293","215.99999999998"
"194.25397284355518","228.00000000028"
"183.40710700149634","245.00000000037994"
"207.78671557392306","255.9999999999401"
"216.7156269299603","245.00000000037994"
"237.9615960160769","242.99999999968009"
"230.9930557681896","237.99999999987995"
"237.91856703704582","238.99999999984004"
"229.4244022873006","230.00000000019998"
"231.37238842661282","221.99999999974"
"238.26254636867475","218.99999999985994"
"247.1750076884565","218.99999999985994"
"275.796203477481","218.99999999985994"
"276.4322518703606","220.99999999978002"
"282.91304286778706","221.99999999974"
"276.05003724186514","229.00000000024"
"274.3117268468351","262.9999999996601"
"264.38225606264507","237.99999999987995"
"245.39046342813936","217.99999999989996"
"237.8930887505993","215.00000000002"
"224.60144558131537","211.00000000017997"
"219.63564184692473","210.00000000021998"
"221.91854411839768","211.00000000017997"
"232.05899947317675","213.00000000009993"
"234.63852294685887","240.99999999976"
"233.60966604166367","240.99999999976"
"204.94016983655195","287.00000000026"
"226.26557729240085","289.00000000017997"
"235.15039322524535","289.00000000017997"
"238.18123466650275","289.00000000017997"
"241.77443577608506","287.00000000026"
"252.3017570224946","268.00000000024"
"223.66868565506968","213.00000000009993"
"227.10767413082408","204.99999999963995"
"222.62604719701767","196.99999999995998"
"218.37605828615665","208.00000000030002"
"234.6839085554774","238.99999999984004"
"239.49189455417684","278.9999999998"
"240.93879066612078","235.99999999995998"
"249.7340165892897","233.00000000007992"
"257.93874995249575","235.0"
"236.55766113779248","233.00000000007992"
"212.03430695153713","207.00000000034004"
"198.3446721273865","172.00000000018008"
"184.5983289460528","151.00000000024"
"184.39414748170532","149.00000000031991"
"177.76549401773195","140.99999999985994"
"183.30442510978946","134.00000000013995"
"192.8361766442664","131.00000000026"
"208.96617091595783","137.00000000002"
"232.813307839535","143.99999999974"
"255.13065593238161","159.99999999988006"
"217.922354169203","181.99999999978002"
"214.56006227742307","184.99999999965996"
"206.80208188847303","189.00000000028"
"200.5714041624617","163.99999999972"
"203.20324190097836","91.00000000030002"
"196.62980738815668","91.00000000030002"
"194.84558382699845","154.00000000012005"
"198.04188225744792","152.00000000019998"
"219.76985374883952","172.00000000018008"
"227.304359759092","193.00000000012005"
"244.43426424965708","198.99999999987995"
"232.5763028310206","203.99999999967997"
"223.48200490643808","209.00000000026"
"214.9469744505917","197.99999999991996"
"210.80776680379506","187.00000000036005"
"214.3351968540934","189.00000000028"
"208.12601701621475","184.99999999965996"
"207.52615704185325","185.99999999961994"
"208.3284788382109","189.00000000028"
"223.19982042599815","196.0"
"243.39532559718327","236.99999999991996"
"270.2493804969549","277.99999999984004"
"320.1382018812127","301.99999999965996"
"366.0972308226896","302.99999999962"
"389.22624477559515","302.99999999962"
"371.4617458791944","306.00000000028"
"386.816960906408","306.00000000028"
"301.61867003263575","306.00000000028"
"308.61150209670893","307.00000000024"
"306.56169211633033","306.00000000028"
"300.2871532980318","288.00000000022"
"289.54881591117544","288.00000000022"
"306.4397794727729","289.00000000017997"
"322.54827377037793","302.99999999962"
"322.4320959028875","290.00000000014006"
"305.1262899536445","287.00000000026"
"283.7761993334995","288.00000000022"
"271.19307063314557","262.9999999996601"
"251.6939034139118","235.0"
"247.59778392061162","192.00000000015996"
"240.04992475793688","174.00000000010004"
"232.39809657451985","156.00000000004002"
"231.655282005559","124.99999999971999"
"228.99721283776103","111.00000000028001"
"234.969129884896","126.99999999963995"
"244.32974269607735","160.99999999984004"
"253.05866895020358","237.99999999987995"
"267.68655928254475","245.00000000037994"
"260.93937185483867","238.99999999984004"
"247.36728028385824","237.99999999987995"
"234.08012960374106","236.99999999991996"
"206.3864702714701","208.00000000030002"
"195.80899430900126","168.00000000034004"
"193.39158063601428","164.99999999967997"
"192.32636506119184","162.99999999976"
"187.8056510776198","160.99999999984004"
"186.78928035043862","176.99999999998"
"207.05683542849965","237.99999999987995"
"225.80574701362218","237.99999999987995"
"236.0506978346732","238.99999999984004"
"240.49034851917384","260.99999999974"
"244.1386263742636","245.00000000037994"
"231.50020205980638","235.99999999995998"
"224.16163835490215","203.99999999967997"
"219.5309866563731","188.00000000032003"
"208.02200220754605","185.99999999961994"
"213.87461280678815","180.99999999982003"
"226.84955242581225","183.99999999969998"
"230.64989778221366","192.00000000015996"
"250.91347194746675","286.0000000003"
"294.15390859329995","300.9999999997"
"343.98912793749275","301.99999999965996"
"356.2518183047218","301.99999999965996"
"346.3515192663323","430.0"
"337.08732821721213","301.99999999965996"
"278.352962168828","301.99999999965996"
"283.95075934723087","301.99999999965996"
"271.08634475287784","300.9999999997"
"266.27774124338464","296.99999999985994"
"267.6192148671157","296.99999999985994"
"286.74698680278505","297.99999999982003"
"294.75077104221265","296.99999999985994"
"297.97260961621197","296.99999999985994"
"295.33515598229934","296.99999999985994"
"297.9584944923564","297.99999999982003"
"264.2035451112408","297.99999999982003"
"234.71272771292558","296.99999999985994"
"236.0203970867459","249.00000000021998"
"235.13272870057574","248.00000000026"
"239.9300744449987","247.00000000030002"
"244.56970570840838","247.00000000030002"
"268.95759670950747","250.00000000017997"
"291.49733860305037","278.9999999998"
"314.9729273122945","297.99999999982003"
"359.4970584332831","469.99999999996004"
"406.52475162168787","519.0000000003399"
"396.62276389678294","508.99999999996"
"391.0241206417665","462.00000000028"
"376.32256173668856","450.99999999994"
"429.23280163495286","408.0000000001"
"384.2579234066078","395.99999999979997"
"374.5697488617311","394.99999999984"
"352.1129792237362","297.99999999982003"
"338.9275744153287","297.99999999982003"
"377.15963573255715","300.9999999997"
"380.22815794195157","297.99999999982003"
"367.3407136209721","296.99999999985994"
"343.75668719495644","408.0000000001"
"327.11292878727875","377.99999999974"
"306.5639411107433","339.99999999970004"
"272.9151803620207","248.00000000026"
"247.48407978089222","240.99999999976"
"228.0004323117672","236.99999999991996"
"209.30652199687654","235.0"
"203.04701055189616","214.00000000006003"
"204.8074850522686","215.99999999998"
"209.15859694398353","220.99999999978002"
"219.6979642736576","239.99999999980002"
"256.73653385739556","295.99999999989996"
"290.94876101657303","313.0"
"282.3025284571271","337.99999999977996"
"282.6987756008045","343.00000000036"
"271.55882993259337","320.99999999968"
"284.06283087251654","300.9999999997"
"238.40897894594298","285.00000000034004"
"217.82122480851683","271.00000000012"
"192.44472157897144","241.99999999972"
"187.44989524873347","231.00000000015996"
"216.11768436231728","231.00000000015996"
"197.91142800476177","229.00000000024"
"214.63373178896973","226.00000000035993"
"197.42171985216578","224.99999999961994"
"198.48468290586572","226.00000000035993"
"189.4353277633311","223.99999999965996"
"179.60674711850356","215.99999999998"
"161.9551375954244","219.99999999981992"
"144.97072355932767","209.00000000026"
"132.69998376760327","208.00000000030002"
"138.14559306266108","203.99999999967997"
"135.00166860733668","208.00000000030002"
"147.40946402204213","196.99999999995998"
"141.2058239125704","214.00000000006003"
