"actual","ideal"
"252.49188669974194","320.99999999968"
"235.808001504426","256.99999999990007"
"227.0394607546159","239.99999999980002"
"221.0296039077101","235.99999999995998"
"214.6278631346661","234.0000000000399"
"207.90937195110064","235.0"
"207.15210258526326","246.00000000033992"
"214.5886291278373","263.99999999962006"
"244.29078861424796","311.00000000008004"
"282.9253934749303","428.00000000008004"
"301.96336372042816","525.0000000001"
"305.1427787215912","503.0000000002"
"316.07686762119414","502.00000000024"
"306.28620634258795","487.00000000006"
"429.646038148187","370.00000000006"
"472.36986055549767","354.99999999988"
"430.5520314905928","325.0000000003"
"435.71210244773266","325.0000000003"
"362.3375265564794","324.00000000034"
"375.40369677603485","334.9999999999"
"380.2857005687767","382.00000000036"
"310.496768151033","327.00000000022"
"278.8174806548638","337.99999999977996"
"247.38830850818215","311.00000000008004"
"241.79490669204415","293.99999999998"
"230.42441349087096","243.99999999964007"
"212.37492868256163","235.99999999995998"
"209.154464954711","234.0000000000399"
"200.90086539410527","229.00000000024"
"202.73169705608348","228.00000000028"
"203.65064619212058","235.99999999995998"
"220.15965169080607","239.99999999980002"
"234.00896986514226","262.9999999996601"
"253.13331865187808","311.00000000008004"
"264.9471337273154","320.99999999968"
"229.49660771692538","309.00000000015996"
"186.78369882094967","298.99999999978"
"187.33758122360427","284.00000000038"
"238.9942828426466","279.99999999976"
"235.1097399034029","279.99999999976"
"220.1763744959735","277.99999999984004"
"211.73038027270354","262.9999999996601"
"228.35486983261887","258.99999999982003"
"246.684373609094","290.00000000014006"
"280.73079135075494","281.99999999967997"
"259.3748308169012","278.9999999998"
"238.7303747255968","263.99999999962006"
"223.97908360989481","261.9999999997"
"211.28573257377036","252.00000000010004"
"191.73880655980622","234.0000000000399"
"187.82651730776945","228.00000000028"
"178.74547938433182","227.00000000032003"
"173.4979906837359","226.00000000035993"
"180.33922334674412","226.00000000035993"
"186.91378534332364","230.00000000019998"
"201.16963036092739","237.99999999987995"
"219.70072168557306","280.99999999972"
"268.0753699725144","311.00000000008004"
"290.85903003239645","345.00000000027995"
"236.27428604409806","345.00000000027995"
"224.3282340644564","356.99999999979997"
"218.2613625496631","356.99999999979997"
"301.9274219755331","336.99999999982"
"276.51947668855126","320.99999999968"
"257.3271531055469","335.99999999986"
"239.0681176217239","311.00000000008004"
"239.5538014732083","312.00000000004"
"277.71358053565064","312.00000000004"
"304.00154616842633","311.00000000008004"
"281.85765152154437","309.00000000015996"
"256.49572604541993","308.0000000002"
"243.7444024129137","308.0000000002"
"227.34015489777596","262.9999999996601"
"218.47248109925692","235.0"
"210.14185359089333","237.99999999987995"
"203.9679714703483","236.99999999991996"
"201.52832393937763","235.0"
"195.65448071496314","231.00000000015996"
"196.44899187844578","231.00000000015996"
"209.73338719605067","230.00000000019998"
"214.40713052993453","237.99999999987995"
"223.57073808641871","282.99999999963995"
"232.06637808634252","289.00000000017997"
"236.0739016579198","312.00000000004"
"244.899193513495","327.00000000022"
"235.72569481205096","312.00000000004"
"282.2023032231168","272.00000000008"
"268.25399916635706","258.99999999982003"
"251.3334062256729","261.9999999997"
"236.1207034229185","266.00000000032003"
"225.43681640658986","269.00000000020003"
"232.9604067919372","279.99999999976"
"245.1483487113028","262.9999999996601"
"250.9600595734662","293.99999999998"
"227.63201429707613","312.00000000004"
"218.91334299170762","312.00000000004"
"214.5580636991251","292.00000000006"
"200.84778255128947","237.99999999987995"
"196.38833449450135","235.0"
"194.69247254669153","235.0"
"187.21782643812355","234.0000000000399"
"188.81103946354278","232.00000000011994"
"189.38224231904258","231.00000000015996"
"201.64403681631097","230.00000000019998"
"205.77131054765948","226.00000000035993"
"219.78343641871072","237.99999999987995"
"218.1897558166711","261.9999999997"
"229.6969292661463","277.99999999984004"
"234.41321491705264","297.99999999982003"
"230.35954842244053","308.0000000002"
"281.11145361381136","287.00000000026"
"259.2094572683883","245.00000000037994"
"234.22432178046984","231.00000000015996"
"220.89510868773402","224.99999999961994"
"207.3429297545565","233.00000000007992"
"213.40454363284766","258.99999999982003"
"215.6993710454392","309.00000000015996"
"220.90070344998594","335.99999999986"
"210.0206136136553","313.0"
"199.40665778613584","398.99999999967997"
"192.70194735548102","281.99999999967997"
"200.16510517603956","239.99999999980002"
"192.1837439773327","228.00000000028"
"185.19811631971413","227.00000000032003"
"182.2977396283901","228.00000000028"
"184.51667275673879","228.00000000028"
"194.07916174364982","231.00000000015996"
"199.88933865932972","282.99999999963995"
"209.34273160946452","394.99999999984"
"218.64111585109322","433.99999999984"
"227.56884894652103","499.00000000036"
"232.78983461733606","488.99999999998"
"231.4158838872852","425.00000000020003"
"220.5867778087104","315.99999999988"
"295.27222250051994","313.0"
"282.18333978790344","397.99999999972"
"265.4606350645588","371.00000000002"
"256.93470897766144","313.0"
"255.66919518906604","290.00000000014006"
"284.41198284053166","332.99999999998005"
"304.746848560838","338.99999999973994"
"298.4999978931586","320.99999999968"
"289.88959850812836","375.99999999982003"
"277.71418932441986","372.99999999994"
"257.0629101894999","332.00000000002007"
"233.56219174965713","233.00000000007992"
"222.54619458941215","227.00000000032003"
"200.1810166106519","224.99999999961994"
"190.42393117833046","223.99999999965996"
"183.1080246381881","223.99999999965996"
"187.7634996457931","227.00000000032003"
"204.92636110343472","235.0"
"226.45179110671052","280.99999999972"
"253.51306488014905","437.99999999967997"
"279.76841221339566","469.99999999996004"
"280.16490553941975","446.00000000014"
"274.23050843535356","312.00000000004"
"264.9582884054747","293.99999999998"
"262.4804750702259","286.0000000003"
"249.0578265103976","282.99999999963995"
"227.24364023687372","262.9999999996601"
"214.37819797438408","263.99999999962006"
"201.79440030263493","252.00000000010004"
"214.66572087755355","291.00000000010004"
"224.6747306047596","291.00000000010004"
"251.61294100002976","309.00000000015996"
"253.89054823431684","310.00000000011994"
"266.3144614283941","310.00000000011994"
"240.16489272707315","291.00000000010004"
"204.09917226317702","243.99999999964007"
"196.12098355370676","274.99999999996"
"181.75047577518308","242.99999999968009"
"173.4012099819596","245.00000000037994"
"173.95472889221207","247.00000000030002"
"174.24866490793863","259.99999999978"
"189.48334077975744","276.99999999988006"
"210.29494256518944","334.9999999999"
"239.7441366700981","385.00000000024"
"263.30231891149936","445.00000000018"
"270.66635367274506","372.99999999994"
"262.93001770456567","371.00000000002"
"254.1509762366935","352.99999999996004"
"312.12859073012385","309.00000000015996"
"294.280790697252","307.00000000024"
"263.41214140235206","309.00000000015996"
"249.65080926959376","307.00000000024"
"245.74782179600402","306.00000000028"
"247.6901090108613","339.99999999970004"
"256.0879559433266","375.99999999982003"
"245.3351739661756","375.99999999982003"
"235.20415799453178","399.99999999964"
"234.86881426635296","343.00000000036"
"220.77007628092406","317.99999999979997"
"195.96002864267086","279.99999999976"
"184.40908205262804","223.99999999965996"
"170.63420130826444","215.99999999998"
"160.40323450274786","200.99999999980002"
"157.25376123974718","191.00000000019998"
"156.12154604450166","185.99999999961994"
"163.59613856681597","222.99999999969998"
"180.9178917355514","274.99999999996"
"204.53396479074627","319.99999999972005"
"209.94582451321742","334.9999999999"
"230.94661074986527","327.00000000022"
"234.3221491681103","317.99999999979997"
"221.67045322532897","305.00000000032003"
"275.7559071539441","287.00000000026"
"275.5808715316107","279.99999999976"
"245.77246950445658","272.00000000008"
"235.49140599421617","276.99999999988006"
"238.17451842077583","272.00000000008"
"234.71624461624856","269.00000000020003"
"237.96616015829215","269.00000000020003"
"240.4335048644666","288.00000000022"
"258.86005788590387","300.9999999997"
"251.30026260969748","281.99999999967997"
"240.10110048024387","235.0"
"205.91536967594266","221.99999999974"
"195.80911467880844","214.00000000006003"
"184.149291931216","210.00000000021998"
"174.3498245401446","209.00000000026"
"171.34520382986955","210.00000000021998"
"170.71333230949585","215.00000000002"
"181.43903497884253","215.99999999998"
"199.08221148966072","228.00000000028"
"238.08281809765504","245.00000000037994"
"233.4906812660663","255.9999999999401"
"251.4818753587566","245.00000000037994"
"258.4404653478241","242.99999999968009"
"248.17713646941638","237.99999999987995"
"225.5356594463783","238.99999999984004"
"216.64768248641383","230.00000000019998"
"199.86316437220773","221.99999999974"
"185.02470111544164","218.99999999985994"
"188.2251885343852","218.99999999985994"
"201.53549792641047","218.99999999985994"
"198.9172709234557","220.99999999978002"
"221.84406621961648","221.99999999974"
"238.3159718400732","229.00000000024"
"251.91440084200394","262.9999999996601"
"240.5027319796593","237.99999999987995"
"226.42294984731222","217.99999999989996"
"216.30010220812915","215.00000000002"
"211.734503343749","211.00000000017997"
"211.42937143455504","210.00000000021998"
"213.09346151617888","211.00000000017997"
"219.62406359649378","213.00000000009993"
"234.31274167655874","240.99999999976"
"250.65206833047478","240.99999999976"
"262.3609404681946","287.00000000026"
"275.49883236943054","289.00000000017997"
"262.2860066555662","289.00000000017997"
"243.9889741516938","289.00000000017997"
"243.12452835968782","287.00000000026"
"259.4155714912463","268.00000000024"
"250.44802394254089","213.00000000009993"
"238.78020951332417","204.99999999963995"
"233.9758357704386","196.99999999995998"
"241.01855959587988","208.00000000030002"
"255.2598151641522","238.99999999984004"
"259.8594941848809","278.9999999998"
"251.61883703213232","235.99999999995998"
"263.8871876445627","233.00000000007992"
"270.1820185446894","235.0"
"248.31223226821942","233.00000000007992"
"227.43552352304823","207.00000000034004"
"205.9782767709595","172.00000000018008"
"193.06322037823372","151.00000000024"
"181.83140892876327","149.00000000031991"
"173.0082877885161","140.99999999985994"
"186.912361588164","134.00000000013995"
"195.55932804881695","131.00000000026"
"213.81163677576922","137.00000000002"
"234.19922039401297","143.99999999974"
"255.51141268681852","159.99999999988006"
"264.80707784640276","181.99999999978002"
"276.27229593057774","184.99999999965996"
"261.5499537140522","189.00000000028"
"188.47609308987387","163.99999999972"
"184.70503241345057","91.00000000030002"
"183.48317000520933","91.00000000030002"
"184.885552553754","154.00000000012005"
"184.9865982464912","152.00000000019998"
"202.51954716220257","172.00000000018008"
"223.10037583622068","193.00000000012005"
"219.6228856768157","198.99999999987995"
"218.32054547140876","203.99999999967997"
"215.95907258052955","209.00000000026"
"202.13539400758873","197.99999999991996"
"187.13962768765725","187.00000000036005"
"177.73232766699437","189.00000000028"
"170.14846127498708","184.99999999965996"
"167.51573559862288","185.99999999961994"
"170.06542341750094","189.00000000028"
"175.36703628651685","196.0"
"191.74348890902058","236.99999999991996"
"209.23726409037965","277.99999999984004"
"247.9210553141296","301.99999999965996"
"271.29964168142277","302.99999999962"
"272.11661218806915","302.99999999962"
"273.95777361936877","306.00000000028"
"266.41745446754624","306.00000000028"
"249.54630591163368","306.00000000028"
"224.29884247205655","307.00000000024"
"198.5412388649844","306.00000000028"
"195.42546207663122","288.00000000022"
"193.2796528779927","288.00000000022"
"206.9926640167705","289.00000000017997"
"218.3732934836596","302.99999999962"
"241.65617526975348","290.00000000014006"
"263.538149823749","287.00000000026"
"232.22315781868713","288.00000000022"
"226.4623359805529","262.9999999996601"
"213.5368830295049","235.0"
"217.83037012827924","192.00000000015996"
"214.79261291804494","174.00000000010004"
"213.03532379785554","156.00000000004002"
"211.83962076701198","124.99999999971999"
"217.01332739631994","111.00000000028001"
"228.69777384701217","126.99999999963995"
"251.38282376162215","160.99999999984004"
"264.5358715237078","237.99999999987995"
"251.44302956228432","245.00000000037994"
"271.498071123411","238.99999999984004"
"271.67446761500594","237.99999999987995"
"252.5516505207862","236.99999999991996"
"238.30407959752267","208.00000000030002"
"237.97474683905","168.00000000034004"
"225.80686033682707","164.99999999967997"
"216.51538387667256","162.99999999976"
"218.0227199958149","160.99999999984004"
"223.56608503805592","176.99999999998"
"244.8760683963028","237.99999999987995"
"260.90800637997756","237.99999999987995"
"270.97986880706844","238.99999999984004"
"268.3129408692755","260.99999999974"
"250.092776102053","245.00000000037994"
"231.84574402753321","235.99999999995998"
"227.62682972110997","203.99999999967997"
"222.81986858682546","188.00000000032003"
"219.49609764501554","185.99999999961994"
"224.40144947998226","180.99999999982003"
"228.9312804287946","183.99999999969998"
"242.73857719495265","192.00000000015996"
"264.03551568009493","286.0000000003"
"274.7522141932141","300.9999999997"
"283.4448567885325","301.99999999965996"
"269.24788819467136","301.99999999965996"
"266.2983770275231","430.0"
"256.46974723454457","301.99999999965996"
"284.5154949238375","301.99999999965996"
"296.3635858955239","301.99999999965996"
"289.255539685569","300.9999999997"
"300.6023109945652","296.99999999985994"
"337.22830769327953","296.99999999985994"
"406.20934213971077","297.99999999982003"
"579.9312757034381","296.99999999985994"
"573.5262210151031","296.99999999985994"
"435.6856844111555","296.99999999985994"
"333.49993334102885","297.99999999982003"
"278.35700677952343","297.99999999982003"
"236.70312571370255","296.99999999985994"
"213.39296292552478","249.00000000021998"
"203.4705410650016","248.00000000026"
"199.16675101297608","247.00000000030002"
"197.68447224621514","247.00000000030002"
"203.69221690347536","250.00000000017997"
"212.5049216811891","278.9999999998"
"239.59805398558126","297.99999999982003"
"266.4436136776337","469.99999999996004"
"282.8902795085621","519.0000000003399"
"269.66849283535265","508.99999999996"
"269.10690747777755","462.00000000028"
"259.65909375130843","450.99999999994"
"388.3417415478151","408.0000000001"
"378.4695681569475","395.99999999979997"
"353.9651739132234","394.99999999984"
"338.5979963302469","297.99999999982003"
"328.7313444635586","297.99999999982003"
"321.37274055658725","300.9999999997"
"293.91108053804913","297.99999999982003"
"296.14876431719125","296.99999999985994"
"291.2280487503796","408.0000000001"
"276.08163581662706","377.99999999974"
"256.1925566287041","339.99999999970004"
"239.06502347580192","248.00000000026"
"239.55480882763152","240.99999999976"
"239.14549690275783","236.99999999991996"
"241.41653493590763","235.0"
"247.38553437011285","214.00000000006003"
"259.27087044709447","215.99999999998"
"271.08680832494565","220.99999999978002"
"293.87294150984116","239.99999999980002"
"328.4213294381352","295.99999999989996"
"338.8646597509952","313.0"
"333.3584483465695","337.99999999977996"
"338.24114550141184","343.00000000036"
"320.0367212796989","320.99999999968"
"292.88460129939534","300.9999999997"
"288.9669934910147","285.00000000034004"
"266.0760317516465","271.00000000012"
"258.1659607981319","241.99999999972"
"256.368173927968","231.00000000015996"
"272.4594071791578","231.00000000015996"
"287.14111007185016","229.00000000024"
"282.8670459048101","226.00000000035993"
"280.61813234121087","224.99999999961994"
"264.51920986289906","226.00000000035993"
"238.95174593266472","223.99999999965996"
"236.11092981119452","215.99999999998"
"231.06827668954338","219.99999999981992"
"213.97894395483047","209.00000000026"
"204.03809246749552","208.00000000030002"
"195.07445396185415","203.99999999967997"
"198.5516844982186","208.00000000030002"
"199.8282874669884","196.99999999995998"
"208.89804012958052","214.00000000006003"
"249.26795820019402","222.99999999969998"
"261.84809429154495","223.99999999965996"
"252.37709755207584","228.00000000028"
"247.08465797048734","229.00000000024"
"236.510112374737","229.00000000024"
"220.7454201925866","228.00000000028"
"226.66387959371127","226.00000000035993"
"219.78459278873913","223.99999999965996"
"217.08615565317302","222.99999999969998"
"223.1971028815883","224.99999999961994"
"236.11345529954917","228.00000000028"
"250.92996772266974","235.0"
"258.9089113419807","234.0000000000399"
"267.272234027217","235.99999999995998"
"261.87851483538304","234.0000000000399"
"241.1155174095593","275.99999999991996"
"218.43445581034177","240.99999999976"
"204.64320761823137","232.00000000011994"
"188.80171668486446","226.00000000035993"
"191.62380466794355","215.00000000002"
"186.76666068733778","209.00000000026"
"191.30553780383457","185.99999999961994"
"198.8338144566933","195.00000000004002"
"204.09674159479994","190.00000000024"
"213.41886766193625","211.00000000017997"
"184.53195061661324","221.99999999974"
"212.96458381156685","228.00000000028"
"212.10055887611816","235.0"
"219.94194502959203","249.00000000021998"
"249.88038309606895","247.00000000030002"
"236.15583919009282","222.99999999969998"
"226.68525559314685","221.99999999974"
"236.13745375884048","216.99999999993997"
"247.38618015031943","204.99999999963995"
"274.9859319891809","237.99999999987995"
"278.06207637065984","265.00000000036005"
"281.00985554512204","293.99999999998"
"289.3429235229058","291.00000000010004"
"296.11907974545284","291.00000000010004"
"272.83825151040315","290.00000000014006"
"246.97463655257764","275.99999999991996"
"234.44367049458174","261.9999999997"
"218.29860152732965","233.00000000007992"
"210.3551631204367","238.99999999984004"
"207.83158326760395","217.99999999989996"
"211.30691236972007","221.99999999974"
"228.3436213608337","237.99999999987995"
"253.9069515679862","333.99999999994003"
"288.19070282172976","427.00000000012"
"308.2009089570071","437.99999999967997"
"309.1495766717625","449.99999999998"
"301.0494478043076","443.00000000026"
"304.12868931981484","449.00000000002"
"387.0514488320876","438.99999999964"
"376.657805970525","388.00000000012005"
"329.67750478447437","377.99999999974"
"304.1248715903087","362.00000000038"
"288.64361677468577","351.99999999999994"
"309.9035851369033","357.99999999976"
"327.16890790770753","379.99999999965996"
"317.8287053460954","398.99999999967997"
"297.42283535108334","382.00000000036"
"278.0985285749762","392.99999999992"
"263.81141055969374","372.99999999994"
"242.49996783829147","290.00000000014006"
"231.1192915559809","265.00000000036005"
"219.6286131603723","255.9999999999401"
"213.95128488316675","246.00000000033992"
"204.69159661170977","245.00000000037994"
"207.4663820388422","246.00000000033992"
"215.52277903316303","249.00000000021998"
"234.93542266581687","293.00000000002"
"248.6934416510877","352.99999999996004"
"258.88728096174","371.99999999998"
"244.48829851092069","319.99999999972005"
"242.18439384546116","294.99999999994"
"235.00982587840906","294.99999999994"
"248.5119022756977","291.00000000010004"
"239.61150751683692","274.0"
"228.93785437022302","270.00000000016"
"213.32682591165099","271.00000000012"
"211.86856052975213","286.0000000003"
"216.71698746050572","323.00000000038"
"225.15758847388145","354.99999999988"
"233.6395800886529","363.00000000034"
"229.59794745852378","371.00000000002"
"213.32448545948523","339.99999999970004"
"212.1235017417813","309.00000000015996"
"201.47486435258122","251.00000000014006"
"194.63540867155018","268.00000000024"
"189.18497395850818","250.00000000017997"
"186.638824332402","232.00000000011994"
"183.72945679846907","213.00000000009993"
"188.23245340982317","231.00000000015996"
"201.81092409362702","269.00000000020003"
"215.82309506463082","351.00000000003996"
"258.7345574951039","408.0000000001"
"269.4081077440706","415.99999999978"
"262.60075534003033","453.99999999982"
"265.8188861833029","438.99999999964"
"256.21519879409436","452.99999999986"
"391.26793141157094","429.00000000004"
"378.4867604341763","410.00000000001995"
"350.4588637268906","395.99999999979997"
"344.0425397587579","372.99999999994"
"343.1674127586103","356.99999999979997"
"360.1508324039913","382.00000000036"
"379.46639463702877","387.00000000015996"
"324.4472448913974","392.99999999992"
"303.5913348271772","410.00000000001995"
"255.18766164386955","427.00000000012"
"258.1281793278781","392.99999999992"
"248.21266645803325","329.00000000014"
"232.44284077033637","304.00000000036005"
"216.5714619668504","268.00000000024"
"203.54607517282398","246.00000000033992"
"192.40575237694668","227.00000000032003"
"195.21056963315857","245.00000000037994"
"209.44796398397773","263.99999999962006"
"234.57195988709418","355.99999999984"
"254.06155725682459","392.99999999992"
"263.22986007319594","390.00000000004"
"245.9216546354911","360.99999999964"
"230.8757256530631","348.00000000016"
"213.09371842150813","343.00000000036"
"272.8787189822468","345.00000000027995"
"236.6109341925369","293.00000000002"
"224.63169053418267","289.00000000017997"
"219.9246333686682","249.00000000021998"
"220.1428379104408","274.0"
"224.36058448704","288.00000000022"
"231.1511940065443","285.00000000034004"
"239.74723253636182","288.00000000022"
"246.08929010027168","282.99999999963995"
"248.7219575971642","289.00000000017997"
"224.78305144179978","250.00000000017997"
"200.21019449363962","212.00000000013995"
"187.06970702052718","198.99999999987995"
"172.71474125235397","184.99999999965996"
"168.93502709677875","180.99999999982003"
"171.79009337196885","165.99999999964007"
"174.66269429509202","177.99999999993997"
"188.27608221889204","213.00000000009993"
"197.32261752563397","219.99999999981992"
"216.76981943314195","300.9999999997"
"235.61037417259456","293.99999999998"
"260.83585368108515","290.00000000014006"
"270.0380700360398","290.00000000014006"
"263.6089558271864","262.9999999996601"
"241.15745713152683","249.00000000021998"
"231.54820706835005","221.99999999974"
"220.59574810097797","220.99999999978002"
"203.50001454405674","217.99999999989996"
"193.95041924959673","216.99999999993997"
"202.76494538011798","216.99999999993997"
"213.4831300754572","216.99999999993997"
"229.3497335417219","213.00000000009993"
"228.4972473991936","201.99999999976"
"231.33811317082882","200.99999999980002"
"212.461454785755","196.0"
"190.73530612771629","179.99999999986005"
"169.8462417775047","183.99999999969998"
"163.8541857057154","165.99999999964007"
"150.3339921126751","159.99999999988006"
"141.72420638406606","154.00000000012005"
"145.71292513485741","156.00000000004002"
"154.779290977532","151.00000000024"
"178.78274628490783","168.00000000034004"
"199.807729958619","181.99999999978002"
"212.13087633254895","188.00000000032003"
"222.83048267626077","193.00000000012005"
"224.03312085473738","199.99999999984004"
"225.27189953379457","200.99999999980002"
"197.34551156278565","197.99999999991996"
"204.04274829637052","200.99999999980002"
"204.77224420373852","201.99999999976"
"214.90043080617852","190.00000000024"
"221.68840880528933","190.00000000024"
"236.24937015538376","203.99999999967997"
"260.9680633040258","216.99999999993997"
"266.1091615751926","215.99999999998"
"266.6489797408326","213.00000000009993"
"260.59862732452245","219.99999999981992"
"238.35491725605777","221.99999999974"
"221.44740056701744","221.99999999974"
"198.28194102441103","220.99999999978002"
"175.70206784830816","199.99999999984004"
"168.11357292118385","182.99999999974"
"167.91729969826247","177.99999999993997"
"172.18479967510393","182.99999999974"
"187.2881366099216","191.00000000019998"
"190.565861902503","192.00000000015996"
"205.00999253555642","185.99999999961994"
"224.6070182723446","201.99999999976"
"222.98975583221056","214.00000000006003"
"229.35087110348195","220.99999999978002"
"238.42061406063158","229.00000000024"
"218.41733272356817","233.00000000007992"
"209.8427118723223","210.00000000021998"
"196.79848259462756","193.00000000012005"
"188.9015703003921","181.99999999978002"
"184.1529301442423","187.00000000036005"
"198.36552950410498","226.00000000035993"
"207.6773986597981","290.00000000014006"
"198.92768711727376","293.99999999998"
"189.15441928015775","293.99999999998"
"181.110848731141","293.99999999998"
"170.12774870190515","292.00000000006"
"156.43272352028407","255.9999999999401"
"148.9672965497889","215.00000000002"
"158.32112282669914","200.99999999980002"
"165.52227489118263","190.00000000024"
"167.02667704984424","184.99999999965996"
"172.45369778852591","187.00000000036005"
"208.7140910059968","204.99999999963995"
"218.14581645345083","224.99999999961994"
"262.2415387776881","254.99999999998"
"300.8379430594257","255.9999999999401"
"292.00077514490863","291.00000000010004"
"267.88801578548146","291.00000000010004"
"251.0099537668906","232.00000000011994"
"224.9764185579354","232.00000000011994"
"215.7137728760771","248.00000000026"
"205.8337801342626","262.9999999996601"
"195.25963401313481","250.00000000017997"
"196.71883033739175","261.9999999997"
"218.63191690254507","363.00000000034"
"233.59160987224277","408.0000000001"
"237.53313349860468","451.99999999989996"
"238.1070958958568","503.0000000002"
"242.3017987772414","464.0000000002"
"226.51981632700358","414.99999999982003"
"205.45237831752434","336.99999999982"
"203.26024630166717","305.00000000032003"
"202.69224350450497","281.99999999967997"
"202.19796519231272","255.9999999999401"
"198.84092683950462","243.99999999964007"
"204.74116926248928","251.00000000014006"
"218.81179707552621","273.00000000004"
"256.0063159709306","336.99999999982"
"301.11875047898917","401.00000000038"
"329.29111896601285","474.99999999976"
"324.8753481821591","449.99999999998"
"313.86247767804775","447.0000000001"
"298.3320230686375","453.99999999982"
"394.3737898716797","412.9999999999"
"395.93081402227676","424.00000000024"
"351.04976368314897","398.99999999967997"
"331.15723039651976","386.0000000002"
"317.5688623827706","371.99999999998"
"326.3464530542769","371.00000000002"
"340.72165233925404","392.99999999992"
"329.1440330183577","401.00000000038"
"321.393714570819","377.99999999974"
"298.3439106105724","374.99999999986005"
"267.3180431810903","371.99999999998"
"231.62245620749695","308.0000000002"
"227.94385084382577","293.00000000002"
"220.45387479925648","255.9999999999401"
"217.82098375516318","245.00000000037994"
"218.97195419954846","202.99999999972"
"220.6802084174126","202.99999999972"
"234.85476845117068","214.00000000006003"
"263.2438384134042","284.00000000038"
"305.6968708638048","353.99999999992"
"315.4385174990433","408.0000000001"
"298.53254791070253","390.00000000004"
"301.02567819909905","374.99999999986005"
"296.3612463802074","377.99999999974"
"349.596130568202","331.00000000005997"
"343.7057229834965","287.00000000026"
"333.1848161999686","268.00000000024"
"322.3202671406042","257.99999999986005"
"323.14011835476134","248.00000000026"
"344.9577427871586","246.00000000033992"
"362.84991490542274","228.00000000028"
"351.51227513062315","221.99999999974"
"342.9943496824992","219.99999999981992"
"324.617631211379","218.99999999985994"
"299.58040982517497","215.99999999998"
"260.8421543547414","206.00000000038006"
"228.91481353523466","194.00000000008004"
"206.33926349331261","178.99999999990007"
"188.57864061058467","174.00000000010004"
"178.86645963251271","169.00000000030002"
"184.0728076482476","164.99999999967997"
"198.70790007727487","163.99999999972"
"232.97417408209674","177.99999999993997"
"275.65842622768446","192.00000000015996"
"309.04389408655084","203.99999999967997"
"288.97259669063595","203.99999999967997"
"295.16302491183063","190.00000000024"
"282.6276667588992","191.00000000019998"
"206.34819711733826","180.99999999982003"
"210.0999140791539","174.00000000010004"
"216.50066312132378","169.00000000030002"
"218.64602170446096","167.00000000038006"
"228.4873590250197","173.00000000014006"
"245.33081985746844","191.00000000019998"
"268.51574053802767","207.00000000034004"
"279.8176059805321","281.99999999967997"
"284.6730318607549","207.00000000034004"
"287.6083029524347","210.00000000021998"
"266.9857676192473","214.00000000006003"
"238.19136463784275","207.00000000034004"
"227.91725807507032","209.00000000026"
"215.56372034448043","203.99999999967997"
"212.17161666070012","189.00000000028"
"206.65768507337646","176.99999999998"
"217.4829863913884","177.99999999993997"
"233.16381629371267","195.00000000004002"
"267.6716022439007","213.00000000009993"
"297.77955380775904","267.00000000028"
"315.44103607470896","309.00000000015996"
"292.25577338959073","314.99999999992"
"277.7877243906327","300.9999999997"
"263.2432075999692","287.00000000026"
"267.8512914923243","286.0000000003"
"260.17244589180234","235.99999999995998"
"250.4670623206148","216.99999999993997"
"242.80623615312345","214.00000000006003"
"242.33093555152425","218.99999999985994"
"264.01500556840097","287.00000000026"
"291.73836546005856","316.99999999984"
"287.44621320375785","289.00000000017997"
"281.6005316572281","288.00000000022"
"272.6658166028368","289.00000000017997"
"253.5853150867016","214.00000000006003"
"225.31381781732898","208.00000000030002"
"212.37231016633768","203.99999999967997"
"182.2355069304367","199.99999999984004"
"174.83734643233208","194.00000000008004"
"161.695587326196","190.00000000024"
"162.42943637655344","184.99999999965996"
"172.47474810924484","192.00000000015996"
"173.39923717848194","198.99999999987995"
"191.91607781616392","222.99999999969998"
"181.94375265701626","262.9999999996601"
"214.73144990340438","281.99999999967997"
"222.68635774070628","270.00000000016"
"218.89310698241627","288.00000000022"
"281.6992268639727","296.99999999985994"
"260.2459645909007","274.0"
"249.58519690069818","259.99999999978"
"227.62888621283798","285.00000000034004"
"212.33120924069772","265.00000000036005"
"229.21851147834445","279.99999999976"
"235.75559693231924","318.99999999976"
"240.34752613622982","334.9999999999"
"233.0967115711643","311.00000000008004"
"213.58601348195418","316.99999999984"
"200.3391639453912","343.00000000036"
"180.71015570040618","285.00000000034004"
"176.46695435107824","230.00000000019998"
"172.70786342323163","190.00000000024"
"172.62009532969887","173.00000000014006"
"176.5826280277663","157.9999999999601"
"176.2840118705027","150.00000000028"
"188.78579382214332","141.99999999982003"
"202.16117490405554","136.0000000000599"
"218.93279195973457","161.99999999980002"
"223.33977936829706","175.00000000006003"
"218.2009078783044","190.00000000024"
"236.8356466884361","191.00000000019998"
"228.4911562468542","196.0"
"209.8009090152799","176.99999999998"
"186.24785505983175","161.99999999980002"
"184.2756887215662","155.00000000008004"
"179.63255869662407","148.00000000035993"
"177.6734872998518","146.99999999962006"
"189.48619880057356","162.99999999976"
"190.10970413817267","194.00000000008004"
"185.03391471846214","238.99999999984004"
"181.5623249045666","274.99999999996"
"187.34266360459992","276.99999999988006"
"175.72779757165142","286.0000000003"
"157.58122342799072","222.99999999969998"
"162.779667599527","174.00000000010004"
"178.47135408791223","148.00000000035993"
"184.4470124185765","140.99999999985994"
"175.7870911411709","111.00000000028001"
"188.58518351720568","120.99999999987995"
"203.42625995726144","161.99999999980002"
