"actual","ideal"
"373.52253010109354","345.00000000027995"
"360.21514733590374","364.00000000029996"
"343.16100772063635","313.0"
"317.221828206994","173.00000000014006"
"290.4962638324841","167.00000000038006"
"260.58814427158904","162.99999999976"
"236.05382149969068","160.99999999984004"
"218.61575834674227","160.99999999984004"
"207.4472599102014","171.00000000021998"
"204.46986827491753","309.00000000015996"
"205.54200773236562","409.00000000005997"
"209.51236905072813","446.00000000014"
"213.15814946614967","441.00000000034004"
"215.35593807915495","454.99999999978"
"216.0960719469481","454.99999999978"
"430.76865228959116","430.99999999996"
"411.42512437839036","454.99999999978"
"398.2311131589204","438.99999999964"
"390.1113785534516","416.99999999974"
"384.47060395814","393.99999999988"
"381.2697514976001","414.99999999982003"
"377.59733982799935","398.99999999967997"
"374.6139430385124","421.00000000036"
"368.47205635071214","449.00000000002"
"361.6122978225105","409.00000000005997"
"357.096119457229","371.00000000002"
"350.9247445395444","309.00000000015996"
"335.00661217784136","282.99999999963995"
"319.80221334256396","169.00000000030002"
"306.7378339131551","163.99999999972"
"295.02245527287937","157.9999999999601"
"284.3045857361579","157.0"
"277.4790261471614","169.00000000030002"
"281.0178496682876","308.0000000002"
"292.69205962211083","388.00000000012005"
"309.16002984206085","395.99999999979997"
"327.57951811256595","409.00000000005997"
"342.85042529561946","430.99999999996"
"352.89272527050576","437.99999999967997"
"443.5338391004827","408.0000000001"
"451.54642232339376","411.99999999994"
"461.8255315891364","393.99999999988"
"474.4287521156678","396.99999999976"
"492.27732946581057","394.99999999984"
"515.8556068748188","394.99999999984"
"548.8071238540508","414.99999999982003"
"597.9070754128743","397.99999999972"
"672.1388057416628","358.99999999972"
"782.9745718343264","328.00000000018"
"943.0694643164525","317.99999999979997"
"1142.9849053583848","307.00000000024"
"1336.588699710007","167.00000000038006"
"1442.3136199282378","154.00000000012005"
"1472.633314582743","146.99999999962006"
"1482.4411834388698","141.99999999982003"
"1485.467186639576","138.99999999993997"
"1486.0033549313844","155.00000000008004"
"1469.8452458950064","268.00000000024"
"1444.329211655487","371.99999999998"
"1422.8224193929186","421.00000000036"
"1414.3912915865217","430.0"
"1408.8883370308488","416.99999999974"
"1407.10688181853","437.99999999967997"
"425.03096168069317","415.99999999978"
"414.7617198330032","415.99999999978"
"406.0350471667917","401.00000000038"
"398.3679005888774","338.99999999973994"
"392.21703580332127","379.99999999965996"
"387.90994948937424","396.99999999976"
"384.4899865439444","432.99999999988"
"380.87158662117673","352.99999999996004"
"378.40629732142423","308.0000000002"
"373.7810144705232","301.99999999965996"
"370.24077954583066","304.00000000036005"
"365.14285586032025","159.99999999988006"
"353.2265387973658","158.99999999992008"
"338.7061132915052","144.99999999969998"
"325.05094373068266","137.00000000002"
"318.0077044438167","125.99999999967997"
"313.08782915279886","124.99999999971999"
"311.24698804349856","142.99999999978002"
"310.01231816877726","161.99999999980002"
"316.52793358225296","309.00000000015996"
"323.6833457721868","430.99999999996"
"331.42363453874464","461.00000000032"
"338.6255441768805","494.99999999974"
"345.15040895858203","384.00000000028"
"373.3136907486782","454.99999999978"
"360.6829849502862","424.00000000024"
"346.6032436841209","358.99999999972"
"330.8752458803992","329.00000000014"
"315.354643364445","324.00000000034"
"300.70353725522637","350.00000000008"
"286.04383949812126","350.00000000008"
"272.0918225090416","324.00000000034"
"258.81298907377595","308.0000000002"
"246.5006932275353","309.00000000015996"
"235.6552616930585","349.00000000012"
"227.14224819753974","309.00000000015996"
"220.01656660943422","148.00000000035993"
"213.51684627014038","136.0000000000599"
"208.7161231038001","125.99999999967997"
"205.4076061846929","119.99999999991996"
"203.27071219177492","92.00000000026"
"201.87513084668365","95.00000000014006"
"201.2670573648129","134.00000000013995"
"202.997988258997","229.00000000024"
"206.69470951237884","262.9999999996601"
"210.74999448393908","330.0000000001"
"213.94484879606648","339.99999999970004"
"217.03811819239604","350.00000000008"
"349.2464634370132","310.00000000011994"
"348.9782385293418","309.00000000015996"
"347.5416431932758","277.99999999984004"
"346.69398603159954","266.00000000032003"
"344.7384659310521","268.00000000024"
"341.2303523399535","297.99999999982003"
"335.7515373943537","268.00000000024"
"332.4999237516506","310.00000000011994"
"327.8687607135721","309.00000000015996"
"322.03923251048116","309.00000000015996"
"317.3452377123488","309.00000000015996"
"310.1235194037166","295.99999999989996"
"298.10872975668156","157.9999999999601"
"280.8315178448428","145.99999999966008"
"264.3820171274002","139.99999999989996"
"250.34886690759106","132.00000000021998"
"237.47578281523988","123.99999999976"
"226.96370284092734","113.00000000019998"
"219.12691755197386","99.99999999993997"
"213.6372125253058","131.00000000026"
"209.9517713093012","142.99999999978002"
"207.03860508782736","157.9999999999601"
"205.8342432642554","188.00000000032003"
"204.96101116933175","217.99999999989996"
"228.64857986107688","210.00000000021998"
"238.62060228943278","146.99999999962006"
"247.4740267833614","134.00000000013995"
"254.8872907841327","121.99999999983993"
"259.3526256990252","118.99999999995998"
"262.382590872881","140.99999999985994"
"266.89993232806364","193.00000000012005"
"269.7966460146455","249.00000000021998"
"267.67250879636947","238.99999999984004"
"267.5558652038744","228.00000000028"
"266.50867496483306","228.00000000028"
"263.4158956534716","226.00000000035993"
"259.20273234637637","142.99999999978002"
"256.60173281518746","128.00000000037994"
"254.58650666020492","118.99999999995998"
"253.06744588513845","112.00000000024"
"251.88460494056108","115.00000000011994"
"251.0420762253416","135.00000000009993"
"255.41927832078284","149.00000000031991"
"263.60039560225607","291.00000000010004"
"274.1781664364119","314.99999999992"
"284.2288681567474","372.99999999994"
"293.2580679530929","371.00000000002"
"301.15608719705","371.99999999998"
"372.8489429153621","355.99999999984"
"373.30389081829316","336.99999999982"
"371.70601166985165","318.99999999976"
"372.15760398541124","167.00000000038006"
"372.41665109045687","163.99999999972"
"372.78332044005555","163.99999999972"
"373.2526929250788","156.00000000004002"
"373.24871284891344","153.00000000015996"
"372.7091847602502","149.00000000031991"
"371.43336574429213","144.99999999969998"
"370.1330719195309","144.99999999969998"
"368.45862861454555","131.00000000026"
"366.378388179255","112.00000000024"
"364.02065482199447","83.99999999980002"
"362.16151792479434","52.00000000030002"
"358.45610074530373","46.99999999971999"
"355.03787591701","45.99999999976001"
"351.55875582990774","92.00000000026"
"348.97955490810875","131.00000000026"
"346.38746994913873","149.00000000031991"
"346.65318011771865","150.00000000028"
"347.8544206933055","152.00000000019998"
"350.0284307816282","154.00000000012005"
"352.223347349304","157.9999999999601"
"179.6831643205519","158.99999999992008"
"195.83757392408802","154.00000000012005"
"207.69356841086233","153.00000000015996"
"216.88828831902197","152.00000000019998"
"223.93249919071252","152.00000000019998"
"228.67738557769178","336.99999999982"
"234.06007265337985","337.99999999977996"
"234.0013121883336","334.9999999999"
"232.6764326888956","329.00000000014"
"228.63783441042744","328.00000000018"
"225.51747159549598","336.99999999982"
"219.5548539655133","134.00000000013995"
"208.63342864998629","125.99999999967997"
"198.98482841012583","118.0"
"189.60442938408937","116.00000000008004"
"181.8792690410629","117.00000000004002"
"175.14780899550203","117.00000000004002"
"169.31117789112147","122.99999999979991"
"165.44083567143218","296.99999999985994"
"177.34793758060084","355.99999999984"
"190.06704222269468","440.00000000038"
"200.36791486139168","440.00000000038"
"211.48146520426383","433.99999999984"
"222.0212304177379","437.99999999967997"
"440.2321537857641","395.99999999979997"
"441.3147690868549","359.99999999967997"
"440.379644966774","356.99999999979997"
"443.64575372185806","316.99999999984"
"449.5044366385591","310.00000000011994"
"455.09243497743125","320.99999999968"
"462.60040987465084","356.99999999979997"
"471.5427167076264","316.99999999984"
"481.6001478254628","326.00000000026"
"492.1836014269823","307.00000000024"
"506.8215523067504","291.00000000010004"
"524.0874200568843","125.99999999967997"
"545.9916710638759","99.99999999993997"
"573.8177564146886","87.99999999963995"
"606.6457643647827","76.00000000012005"
"642.7219895555153","66.99999999969998"
"678.9791749335615","63.999999999820034"
"708.0339179809944","79.0"
"722.7751984415949","107.99999999961994"
"701.0486213898147","300.9999999997"
"663.0751458629848","327.00000000022"
"624.2175048644917","355.99999999984"
"591.2694489511839","352.99999999996004"
"567.8358365252573","355.99999999984"
"353.4233271406133","319.99999999972005"
"349.4435307385693","292.00000000006"
"345.70259496834626","274.0"
"343.812774967325","227.00000000032003"
"343.78225262701795","126.99999999963995"
"344.1307261138568","121.99999999983993"
"343.2043161522716","118.0"
"341.19965266255","116.00000000008004"
"338.2684240911734","112.00000000024"
"335.17225194041055","109.00000000036005"
"333.03760926722157","105.99999999969998"
"331.45429639472064","97.00000000006003"
"329.70685727329567","72.00000000028001"
"327.2615826894155","54.000000000219984"
"324.8043237200201","43.99999999984004"
"320.8729885804902","38.00000000007992"
"317.41356372308377","38.00000000007992"
"313.8480252850696","60.99999999994009"
"308.7596986377578","91.00000000030002"
"305.0731860711031","107.99999999961994"
"305.2424376756719","116.00000000008004"
"307.06561255899976","117.00000000004002"
"310.552976227523","308.0000000002"
"312.7488352372773","309.00000000015996"
"299.9749653000256","308.0000000002"
"295.38045117212823","308.0000000002"
"289.8810401361978","187.00000000036005"
"279.8950590856121","287.00000000026"
"268.3227538285581","308.0000000002"
"258.95681527070315","318.99999999976"
"248.5654234361857","309.00000000015996"
"232.65293683394964","309.00000000015996"
"214.63205255558273","227.00000000032003"
"197.51602788028845","90.00000000034004"
"183.55235574438404","94.00000000017997"
"173.59468414283458","81.99999999988006"
"167.63140634338208","96.00000000010004"
"164.02845670599754","73.00000000024"
"161.8512586511256","66.99999999969998"
"160.2295565242075","62.99999999986005"
"159.2279961791836","58.00000000006003"
"159.09505479338543","56.00000000014006"
"160.81087832197136","62.99999999986005"
"163.47063252583825","89.00000000038006"
"167.7600451077675","269.00000000020003"
"171.6621425693163","286.0000000003"
"178.41971550098697","263.99999999962006"
"184.814196706948","260.99999999974"
"250.8192131512435","246.00000000033992"
"242.3030245123997","85.99999999971999"
"234.9734019337983","79.99999999995998"
"231.86976868571776","77.00000000008004"
"230.83748388889364","75.00000000016007"
"230.4720051018612","81.99999999988006"
"229.40323837157075","80.99999999991996"
"225.83989642835343","77.00000000008004"
"220.60753680952598","71.00000000032003"
"213.59961309224718","70.00000000036005"
"206.35040201140498","73.00000000024"
"199.4678903422639","65.99999999974"
"193.71127213636953","73.00000000024"
"188.31863801420434","62.99999999986005"
"183.61202191411496","53.00000000026"
"179.78628487587218","40.0"
"176.48257136365532","35.000000000199975"
"173.1485612418645","34.00000000023999"
"169.87098957628734","36.00000000015996"
"168.83567560173185","45.99999999976001"
"169.77614342896538","59.99999999997999"
"174.0314854990446","63.999999999820034"
"180.75513316526485","68.99999999962006"
"189.0640716779418","71.00000000032003"
"128.0869239986249","70.00000000036005"
"162.28161757849557","65.99999999974"
"186.57946976040319","64.99999999978002"
"205.6463024738258","59.99999999997999"
"218.53501177151156","59.99999999997999"
"227.67310859160136","60.99999999994009"
"232.15088514644094","63.999999999820034"
"230.07743629012953","61.99999999990007"
"221.46058138947353","61.99999999990007"
"210.99048269336276","63.999999999820034"
"202.37542577018633","65.99999999974"
"195.63242600981164","55.000000000179966"
"189.88257319887794","48.99999999964007"
"186.36641444010434","35.000000000199975"
"184.15267553145588","31.000000000359933"
"183.617880325599","29.999999999619945"
"182.83891236128545","29.999999999619945"
"181.74580905582843","37.00000000011994"
"182.2817675487148","60.99999999994009"
"190.79246294929567","71.00000000032003"
"198.6933944987319","84.99999999976"
"210.11714874792403","91.00000000030002"
"223.94197632850899","93.00000000021998"
"239.95753342606872","89.00000000038006"
"126.64049291059553","85.99999999971999"
"159.23152371282708","85.99999999971999"
"185.7832916026157","84.99999999976"
"208.31123084926026","75.00000000016007"
"223.35830504554553","73.00000000024"
"233.88622473317855","73.00000000024"
"240.38818296439013","73.00000000024"
"242.69706063553417","71.00000000032003"
"241.68436128432222","66.99999999969998"
"237.83952101536102","68.99999999962006"
"232.96838828127454","70.00000000036005"
"227.58084176093575","58.00000000006003"
"222.8262612816801","54.000000000219984"
"219.8196100611019","38.00000000007992"
"217.2223514791882","35.000000000199975"
"215.06423583142214","33.00000000028001"
"213.4772686454993","33.00000000028001"
"212.3816563479454","37.00000000011994"
"211.8019257544929","58.00000000006003"
"213.19761347240785","230.00000000019998"
"218.2247706605864","231.00000000015996"
"226.2709990650036","200.99999999980002"
"235.77187697752458","76.00000000012005"
"247.25090952931043","79.99999999995998"
"132.83427178592035","71.00000000032003"
"166.74250320179772","72.00000000028001"
"190.73839623378933","70.00000000036005"
"208.43683636235426","66.99999999969998"
"221.01693650776383","64.99999999978002"
"228.62443479170997","65.99999999974"
"232.6560911926216","68.99999999962006"
"232.14497404381143","63.999999999820034"
"230.0273159950167","60.99999999994009"
"226.13037905091278","56.00000000014006"
"221.6030491987416","57.000000000100044"
"217.7491002468588","45.99999999976001"
"214.43080874952977","50.00000000037994"
"210.3519807269405","35.000000000199975"
"206.01288372589465","31.000000000359933"
"201.19229372537689","31.000000000359933"
"196.11651991997462","31.000000000359933"
"191.72841869676586","37.00000000011994"
"188.44748132785685","54.000000000219984"
"184.64539170309183","64.99999999978002"
"187.14618173990323","227.00000000032003"
"192.77570493925498","199.99999999984004"
"198.82283309937088","358.99999999972"
"204.8781988285308","358.99999999972"
"355.941405090078","358.99999999972"
"353.7328869654202","358.99999999972"
"349.2883100142506","353.99999999992"
"342.69082456036705","332.99999999998005"
"334.65258593550874","319.99999999972005"
"328.1259232635872","331.00000000005997"
"321.092903190573","355.99999999984"
"319.06358738967134","359.99999999967997"
"312.0493918672862","272.00000000008"
"303.09123070066903","233.00000000007992"
"292.9619276319399","232.00000000011994"
"280.730989886486","73.00000000024"
"265.98537148382184","51.000000000339924"
"249.80380330211733","59.99999999997999"
"231.54786661453943","48.99999999964007"
"214.3881109699705","45.99999999976001"
"198.0880254057638","52.00000000030002"
"183.05352697007743","67.99999999966008"
"171.13609733782425","60.99999999994009"
"166.42393935587268","81.99999999988006"
"170.74188485612183","151.00000000024"
"179.08682109186338","151.00000000024"
"186.52535257515774","226.00000000035993"
"186.89555047245972","151.00000000024"
"166.30638161901436","150.00000000028"
"174.50666268076054","223.99999999965996"
"179.94987145143068","164.99999999967997"
"183.5838335614901","79.99999999995998"
"186.6597589181256","79.0"
"183.95745156800194","131.00000000026"
"182.4006804890587","79.99999999995998"
"177.98181311697647","78.00000000004002"
"172.08119820633215","73.00000000024"
"166.97935039308595","74.00000000020009"
"164.39252063479967","73.00000000024"
"163.8074288950944","71.00000000032003"
"164.08534626332585","71.00000000032003"
"164.15686238741398","65.99999999974"
"164.34689867482712","63.999999999820034"
"165.29882206655918","62.99999999986005"
"166.10351094525095","62.99999999986005"
"167.6851764233054","64.99999999978002"
"171.20210562197076","73.00000000024"
"176.98857069628286","237.99999999987995"
"183.78186403425798","272.00000000008"
"194.8676404575018","305.00000000032003"
"206.09954738564898","305.00000000032003"
"215.78798866972807","262.9999999996601"
"260.387506292666","227.00000000032003"
"259.4213166808279","77.00000000008004"
"259.38788519282036","75.00000000016007"
"260.74579427448396","71.00000000032003"
"261.89003153153317","67.99999999966008"
"262.7181624568941","66.99999999969998"
"263.0843628710054","66.99999999969998"
"262.2212756877715","63.999999999820034"
"260.01231773538086","61.99999999990007"
"256.40784867148113","61.99999999990007"
"252.6127785152687","64.99999999978002"
"248.93019808097552","59.99999999997999"
"245.48364024955083","74.00000000020009"
"242.01001088467444","68.99999999962006"
"238.92982123973502","60.99999999994009"
"234.94937614526077","58.00000000006003"
"231.00273490954442","55.000000000179966"
"226.77573208420165","56.00000000014006"
"221.75871028021174","59.99999999997999"
"216.7843582970877","74.00000000020009"
"213.07340927945586","76.00000000012005"
"210.09997718839531","84.99999999976"
"207.94708431988795","84.99999999976"
"206.56857375655522","85.99999999971999"
"126.94458912012499","82.99999999984004"
"150.85781079636786","79.99999999995998"
"167.935080139438","78.00000000004002"
"180.17391102400586","75.00000000016007"
"191.3991672849445","76.00000000012005"
"201.89676393639968","79.0"
"207.98695828898076","79.0"
"206.8492890668981","78.00000000004002"
"199.31824814182835","78.00000000004002"
"187.5790145853315","78.00000000004002"
"177.62228604004156","82.99999999984004"
"169.83992360075035","80.99999999991996"
"164.65676727701202","86.99999999967997"
"160.5038633596207","82.99999999984004"
"157.7847487045965","81.99999999988006"
"156.0528088464581","81.99999999988006"
"154.5827725355507","81.99999999988006"
"153.3992070474702","80.99999999991996"
"152.8000652300102","82.99999999984004"
"152.94579107892355","86.99999999967997"
"154.28871005723613","86.99999999967997"
"156.5226818397224","111.00000000028001"
"159.38671637562322","163.99999999972"
"162.77210096156182","111.00000000028001"
"149.88284618363014","86.99999999967997"
"168.2079571177751","85.99999999971999"
"178.26163375645274","83.99999999980002"
"184.4649831865354","81.99999999988006"
"187.81484349453547","80.99999999991996"
"189.49037193438153","81.99999999988006"
"190.0044184087517","85.99999999971999"
"189.7988949907775","84.99999999976"
"189.63499613994043","86.99999999967997"
"189.53229220465482","84.99999999976"
"189.48666592737197","83.99999999980002"
"189.67947278024747","79.99999999995998"
"189.98822176676197","63.999999999820034"
"190.39323313528132","54.000000000219984"
"190.7345682529775","31.000000000359933"
"191.30478990525387","28.999999999659963"
"191.9441405181243","28.999999999659963"
"192.62121677581206","40.0"
"193.42846348483693","59.99999999997999"
"194.7602594946353","71.00000000032003"
"196.6077437432715","64.99999999978002"
"198.51879447261695","70.00000000036005"
"199.68826923044776","72.00000000028001"
"200.27150629200503","70.00000000036005"
"114.36560942569304","68.99999999962006"
"148.24121960610262","67.99999999966008"
"176.50158793013122","63.999999999820034"
"201.47111531464918","60.99999999994009"
"222.99569801410257","60.99999999994009"
"240.6980188378277","71.00000000032003"
"254.7699364574272","75.00000000016007"
"263.3387811189094","77.00000000008004"
"267.06560974209697","81.99999999988006"
"266.43905980726197","82.99999999984004"
"264.6049190189548","83.99999999980002"
"262.2538942328234","79.99999999995998"
"260.0847373766718","74.00000000020009"
"257.7689102405027","60.99999999994009"
"254.67153575071984","42.99999999987995"
"250.35024049293554","48.99999999964007"
"245.85235683969358","59.99999999997999"
"243.0087426398228","70.00000000036005"
"240.84915683633358","79.0"
"242.20672643022397","232.00000000011994"
"248.51129875812296","269.00000000020003"
"258.51458753563224","306.00000000028"
"269.28597194456967","354.99999999988"
"279.553280789708","339.99999999970004"
"363.3155496899402","334.9999999999"
"386.498890654952","300.9999999997"
"404.2863038774011","305.00000000032003"
"418.3093626829937","305.00000000032003"
"422.38451365095096","305.00000000032003"
"423.4440918044898","355.99999999984"
"419.8190238501591","362.00000000038"
"409.24251630342184","362.00000000038"
"387.9910093634617","305.00000000032003"
"361.4340578974731","236.99999999991996"
"340.0885651010676","89.00000000038006"
"321.33083674162924","85.99999999971999"
"306.9998093039269","66.99999999969998"
"293.46423153182866","62.99999999986005"
"280.51463262440643","60.99999999994009"
"268.2532386300161","60.99999999994009"
"258.06646658055","60.99999999994009"
"255.4288531789682","59.99999999997999"
"264.0484468861142","306.00000000028"
"279.99731464626177","378.9999999997"
"298.1864784989006","386.0000000002"
"319.3744932032613","398.99999999967997"
"342.663046529284","418.99999999966"
"368.01847911923085","421.00000000036"
"417.56824177973033","401.00000000038"
"414.71366224956915","394.99999999984"
"411.75292015323896","396.99999999976"
"408.3966140708128","379.99999999965996"
"402.4341498651118","378.9999999997"
"396.60079581849243","379.99999999965996"
"390.4546868299596","378.9999999997"
"390.5300128716614","387.00000000015996"
"394.15761302635894","197.99999999991996"
"398.454600940666","73.00000000024"
"402.88181952914556","72.00000000028001"
"406.5800646559077","66.99999999969998"
"408.964342898081","59.00000000002001"
"409.85276783560465","54.000000000219984"
"408.98169654481444","53.00000000026"
"408.4040285559591","52.00000000030002"
"407.8979743466717","52.00000000030002"
"409.1604672162645","52.00000000030002"
"413.10921437121647","57.000000000100044"
"417.229421187184","199.99999999984004"
"416.20619343881174","59.99999999997999"
"410.9172834837731","366.00000000022"
"403.1583334844244","367.00000000018"
"395.7652434908668","371.99999999998"
"367.1900998221128","367.00000000018"
"363.05810028641184","367.00000000018"
"357.57224230205185","364.00000000029996"
"352.4054453133079","364.00000000029996"
"348.03335381303384","366.00000000022"
"344.6683780266558","367.00000000018"
"339.89488920734703","366.00000000022"
"333.88697407896547","307.00000000024"
"326.20573306266925","224.99999999961994"
"319.1012543098926","228.00000000028"
"311.1787990252913","259.99999999978"
"303.04870249906014","66.99999999969998"
"293.94724834646223","65.99999999974"
"285.89774760363264","62.99999999986005"
"278.1859028201151","62.99999999986005"
"270.48514315287497","61.99999999990007"
"263.55099303122074","61.99999999990007"
"258.1366942702124","61.99999999990007"
"254.84938300439012","66.99999999969998"
"254.58931537171134","353.99999999992"
"258.67303436631335","416.99999999974"
"264.86753682296876","430.99999999996"
"271.26672880140677","443.00000000026"
"278.417387381542","435.99999999976"
"447.97110270227546","429.00000000004"
"464.6163932136396","393.99999999988"
"486.1073659396286","352.99999999996004"
"514.1415023700536","324.00000000034"
"530.8263552525075","352.99999999996004"
"537.2223913545666","353.99999999992"
"532.9382802625863","353.99999999992"
"515.1602281613898","352.99999999996004"
"490.0397616656313","262.9999999996601"
"460.8529712979334","66.99999999969998"
"432.85108234702716","65.99999999974"
"405.9326949762198","62.99999999986005"
"378.7429168750286","72.00000000028001"
"354.3600646931966","66.99999999969998"
"330.76295719784514","65.99999999974"
"310.8916017381154","65.99999999974"
"295.35818004891433","64.99999999978002"
"283.86606239614645","63.999999999820034"
"274.6170324977526","64.99999999978002"
"267.4115162126434","68.99999999962006"
"262.70386075561987","104.99999999974"
"261.39321399489233","304.00000000036005"
"260.12240333226293","307.00000000024"
"256.58348932700403","306.00000000028"
"289.0815335710343","104.99999999974"
"277.8736248427374","70.00000000036005"
"273.03567819335916","65.99999999974"
"269.6575439442798","60.99999999994009"
"268.6330332380958","62.99999999986005"
"267.73240679161916","65.99999999974"
"264.20078374806576","68.99999999962006"
"252.61121233870972","67.99999999966008"
"236.0067760541499","66.99999999969998"
"218.03762194852334","67.99999999966008"
"201.50969873285817","70.00000000036005"
"186.6962318267781","71.00000000032003"
"175.14568868523656","79.0"
"165.72455698817237","75.00000000016007"
"158.4051388322615","74.00000000020009"
"153.03617493224226","73.00000000024"
"148.33964661015966","71.00000000032003"
"143.98153815414946","68.99999999962006"
"139.26619181866545","72.00000000028001"
"135.43413228101963","77.00000000008004"
"132.4701491592068","81.99999999988006"
"130.4950117550709","245.00000000037994"
"129.33066139621553","246.00000000033992"
"128.91353714402214","261.9999999997"
"249.03055555782714","258.99999999982003"
"235.05884688642686","208.00000000030002"
"220.3303808466111","185.99999999961994"
"205.5005575325216","156.00000000004002"
"191.20388947402432","156.00000000004002"
"177.16227287549873","182.99999999974"
"166.10929788727924","260.99999999974"
"156.74970361486555","270.00000000016"
"150.005590514677","263.99999999962006"
"144.8026936833129","305.00000000032003"
"141.24022221651626","308.0000000002"
"138.49729743330408","82.99999999984004"
"136.2256860057306","85.99999999971999"
"135.17126556550545","81.99999999988006"
"134.62466399019922","79.99999999995998"
"134.27025840618649","79.99999999995998"
"134.09412693367324","79.99999999995998"
"133.12471767288935","80.99999999991996"
"132.06365256314484","87.99999999963995"
"133.97358689958094","313.99999999996"
"137.11182367341132","338.99999999973994"
"140.9609273230625","354.99999999988"
"144.15936574645173","358.99999999972"
"147.38955957664655","358.99999999972"
"352.7186901423436","349.00000000012"
"346.12581053551304","309.00000000015996"
"338.7012682913773","309.00000000015996"
"330.5266915713008","309.00000000015996"
"320.9093167563029","302.99999999962"
"309.735582453501","316.99999999984"
"297.605125725057","345.00000000027995"
"283.85538917986116","139.99999999989996"
"264.4725507275251","83.99999999980002"
"240.45074009583425","82.99999999984004"
"218.1189379926535","83.99999999980002"
"199.32667092263694","80.99999999991996"
"184.5629388832125","80.99999999991996"
"172.00641204928866","77.00000000008004"
"161.25726464902266","75.00000000016007"
"153.06052052524467","75.00000000016007"
"148.19802830063782","75.00000000016007"
"144.01461760176937","77.00000000008004"
"142.26652987586704","82.99999999984004"
"149.07475578903222","309.00000000015996"
"158.8879367379733","309.00000000015996"
"165.3167290531352","308.0000000002"
"169.6885292990504","309.00000000015996"
"174.68623658903914","309.00000000015996"
"299.3989955514744","308.0000000002"
"290.19135351953133","309.00000000015996"
"279.80083388203974","308.0000000002"
"270.8832489523059","308.0000000002"
"262.10127166787777","309.00000000015996"
"254.5344902259202","374.99999999986005"
"247.5105519615247","374.99999999986005"
"237.67136673554273","371.99999999998"
"222.81894410825794","371.00000000002"
"206.05386663473826","371.99999999998"
"190.7716023937844","364.00000000029996"
"170.68867008221093","308.0000000002"
"152.29286270324178","280.99999999972"
"135.656649145247","89.00000000038006"
"126.36759116764892","87.99999999963995"
"120.40000792539661","87.99999999963995"
"114.95273786008977","87.99999999963995"
"113.60226325906945","246.00000000033992"
"117.17418967176809","298.99999999978"
"127.68656537610696","341.99999999962"
"146.53512898633142","366.00000000022"
"161.29026988060548","356.99999999979997"
"171.00990864881908","335.99999999986"
"177.09400419514645","344.00000000032"
"335.1846366053924","313.0"
"324.6632360651621","302.99999999962"
"312.55731445640555","295.99999999989996"
"298.9636602649592","293.00000000002"
"284.5478997115254","299.99999999974"
"271.19084454676414","341.99999999962"
"258.3147074380521","383.00000000032003"
"244.98572012726356","356.99999999979997"
"228.01356011171185","354.99999999988"
"213.54200295549333","312.00000000004"
"194.12489848022335","262.9999999996601"
"178.62348637467585","80.99999999991996"
"170.4238275272321","79.0"
"167.90506846677897","74.00000000020009"
"168.43018366205922","72.00000000028001"
"170.61202253541285","70.00000000036005"
"173.70841515479867","67.99999999966008"
"177.72391476466044","72.00000000028001"
"179.82709377790297","73.00000000024"
"178.34595019426752","76.00000000012005"
"182.0005637400866","79.0"
"184.52985376685854","228.00000000028"
"189.70333897874048","313.0"
"193.51850198054524","356.99999999979997"
"342.91756863370307","313.0"
"330.1139058453119","313.0"
"318.92311231469057","331.00000000005997"
"307.76224056405965","312.00000000004"
"298.00252904830506","262.9999999996601"
"289.8194029871879","313.0"
"282.98575364804157","363.00000000034"
"275.68386648370495","312.00000000004"
"263.78943566194664","83.99999999980002"
"249.4784886243059","84.99999999976"
"234.9108673359881","83.99999999980002"
"213.69203129978473","79.0"
"194.67092959160198","77.00000000008004"
"178.61511168884385","74.00000000020009"
"167.13907419094392","74.00000000020009"
"157.6136434318563","74.00000000020009"
"152.14578109795468","75.00000000016007"
"150.08739071477225","77.00000000008004"
"156.0206244571457","111.00000000028001"
"165.62655055596497","388.00000000012005"
"183.1058795375909","364.00000000029996"
"200.22502173607415","417.99999999970004"
"219.2131647997735","416.99999999974"
"233.19615368563348","422.00000000032"
"410.00577662561676","397.99999999972"
"400.21637039979896","370.00000000006"
"391.8192496636963","357.99999999976"
"386.09247002161004","332.00000000002007"
"381.14460645417853","332.00000000002007"
"377.546108682","353.99999999992"
"373.4760255921791","374.99999999986005"
"369.3211187592318","364.00000000029996"
"363.32658600837","318.99999999976"
"356.6019776209417","313.0"
"349.2854790502535","312.00000000004"
"341.0290032526861","112.00000000024"
"332.9467277996495","310.00000000011994"
"322.1437121999339","112.00000000024"
"309.6947241548678","111.00000000028001"
"297.4179744820733","81.99999999988006"
"285.379832194393","111.00000000028001"
"275.5828207556246","81.99999999988006"
"268.8895598972041","111.00000000028001"
"263.0768253883922","260.99999999974"
"258.660562338462","294.99999999994"
"258.3048441007362","333.99999999994003"
"259.1751763656596","333.99999999994003"
"259.870108738917","334.9999999999"
"323.36879796714436","329.00000000014"
"311.13526516328704","298.99999999978"
"297.28867067890724","271.00000000012"
"279.89574270718737","263.99999999962006"
"262.09004797279","286.0000000003"
"254.92848953019438","298.99999999978"
"254.77627736867942","327.00000000022"
"255.36987325362395","337.99999999977996"
"250.50184422460222","326.00000000026"
"247.54719311765598","331.00000000005997"
"243.1513372754547","350.00000000008"
"236.38741758114554","317.99999999979997"
"225.4909010324135","96.00000000010004"
"212.3043468119556","96.00000000010004"
"197.90414129082706","96.00000000010004"
