"actual","ideal"
"189.01363479035143","197.510373443886"
"186.2314321855916","186.464730290352"
"174.51565549890577","188.47302904560598"
"169.42952677976024","184.45643153534002"
"167.16067615475856","185.46058091284598"
"168.61804285818377","188.47302904560598"
"169.007585303095","195.50207468887402"
"173.63020657024248","236.672199170008"
"184.47627025478755","277.842323651384"
"217.6576387707916","301.9419087136818"
"261.1647391881897","302.9460580912846"
"321.71608121390966","302.9460580912846"
"338.4706337061442","305.9585062240688"
"349.081495706865","305.9585062240688"
"352.4557365247327","305.9585062240688"
"349.79174267267973","306.9626556016716"
"340.68881913734106","305.9585062240688"
"324.38944526606394","287.883817427412"
"305.146194848591","287.883817427412"
"292.6271272238787","288.887966804918"
"290.44759176027856","302.9460580912846"
"287.5120546389579","289.892116182666"
"280.88129079667516","286.879668049906"
"271.8488180915821","287.883817427412"
"256.041661515244","262.780082987584"
"239.22803593275705","234.66390041499602"
"228.88176873775168","191.485477178366"
"223.31095592448025","173.41078838180601"
"225.8671420236206","155.336099585004"
"232.81723040125001","124.207468879656"
"237.7578692566579","110.149377593362"
"241.0189294076485","126.21576763490998"
"244.31011760037978","160.35684647301798"
"246.3895777351296","237.676348547756"
"244.8068848017474","244.705394190782"
"248.1935656367442","238.680497925262"
"226.46093198710935","237.676348547756"
"207.6056869209321","236.672199170008"
"197.02068374993036","207.55186721991402"
"193.44267752395433","167.38589211628602"
"193.2201903804164","164.373443983284"
"195.09304966412083","162.365145228272"
"197.1339495364812","160.35684647301798"
"201.11454540624396","176.423236514566"
"207.80913641669983","237.676348547756"
"212.1256335092013","237.676348547756"
"216.79488408727863","238.680497925262"
"218.944956668021","260.77178423233"
"217.62788622467065","244.705394190782"
"211.97432316336096","235.66804979250202"
"203.9482324621673","203.535269709648"
"199.2589785304399","187.46887966810002"
"197.35170344535015","185.46058091284598"
"200.9346882700736","180.439834024832"
"207.524986311306","183.452282157592"
"214.4065139107089","191.485477178366"
"235.18340541044677","285.875518672158"
"272.3438277516583","300.9377593361032"
"314.180185602922","301.9419087136818"
"311.53219941772824","301.9419087136818"
"315.75626438836827","430.47302904560604"
"315.27866369904996","301.9419087136818"
"309.5809728750857","301.9419087136818"
"309.07750342737756","301.9419087136818"
"305.52005322957314","300.9377593361032"
"298.5770178006565","296.9211618257162"
"289.5097576725071","296.9211618257162"
"282.84726532015844","297.925311203319"
"282.0389438308238","296.9211618257162"
"284.29256324598373","296.9211618257162"
"281.5653687462474","296.9211618257162"
"276.54587137453217","297.925311203319"
"268.84854510285794","297.925311203319"
"257.287614270102","296.9211618257162"
"241.35432859805584","248.72199170129"
"233.33331818689615","247.71784232354202"
"231.00514737936822","246.713692946036"
"235.05073496044537","246.713692946036"
"246.9928701943898","249.726141078796"
"256.8488869112679","278.84647302913197"
"268.815103386469","297.925311203319"
"289.45339824313","470.639004149476"
"308.17935183008603","519.842323651384"
"466.250197970886","509.80082987559797"
"428.3963804658075","462.605809128702"
"396.7872315243552","451.560165975168"
"374.12573529577395","408.381742738538"
"355.4024659307794","396.331950207498"
"340.06247108179235","395.327800829992"
"327.68222241859644","297.925311203319"
"316.9428152247157","297.925311203319"
"309.1637428045283","300.9377593361032"
"305.75189270576846","297.925311203319"
"299.45964652726167","296.9211618257162"
"295.41528736287427","408.381742738538"
"289.80566102729955","378.257261410696"
"283.0377033931551","340.0995850622494"
"267.27311994743485","247.71784232354202"
"256.95474967402157","240.68879668051602"
"248.38621730852196","236.672199170008"
"241.8332745630953","234.66390041499602"
"238.65486642558477","213.57676348543401"
"236.86327029916689","215.585062240688"
"239.47226438643952","220.605809128702"
"245.28646183979382","239.68464730301"
"259.4140908021699","295.9170124481376"
"268.5486799070167","312.9875518672158"
"324.4617269316276","338.0912863070438"
"322.22539142473266","343.112033195082"
"314.1943496572541","321.0207468879656"
"304.74125850858036","300.9377593361032"
"288.2987556294114","284.871369294652"
"271.07893532930717","270.813278008358"
"249.96712656039534","241.69294605802202"
"231.92714603704712","230.64730290448801"
"220.75179349731815","230.64730290448801"
"211.36504649224156","228.639004149476"
"206.79191631820007","225.626556016716"
"203.86446093393593","224.62240663896802"
"202.49673694463698","225.626556016716"
"202.7264910602826","223.61825726146202"
"204.90221755794036","215.585062240688"
"190.5001473510921","219.601659750954"
"180.68974530160145","208.55601659742"
"175.0366600107897","207.55186721991402"
"172.46889210036386","203.535269709648"
"172.9682801841293","207.55186721991402"
"175.23807050915786","196.50622406638"
"178.35259560700942","213.57676348543401"
"180.89143922623506","222.61410788371398"
"180.00796803935043","223.61825726146202"
"215.81037695080119","227.634854771728"
"217.16018845521756","228.639004149476"
"216.62689933537249","228.639004149476"
"211.00033240846767","227.634854771728"
"209.00859038277733","225.626556016716"
"209.36328341868017","223.61825726146202"
"205.88877639710205","222.61410788371398"
"203.16152728559442","224.62240663896802"
"196.77533932552515","227.634854771728"
"195.03841531707224","234.66390041499602"
"195.3000336519501","233.659751037248"
"193.60961768002085","235.66804979250202"
"190.34324177929977","233.659751037248"
"192.46995177898282","275.834024896372"
"184.44175404137877","240.68879668051602"
"173.78066896074483","231.651452282236"
"166.0094412551851","225.626556016716"
"159.3083607473127","214.580912863182"
"156.55791837008124","208.55601659742"
"155.10194605840624","185.46058091284598"
"156.3659788381689","194.49792531112598"
"152.6971164504265","189.47717842335402"
"154.95605511482293","210.564315352674"
"156.75481482692456","221.609958506208"
"224.9632622695057","227.634854771728"
"232.05649016485876","234.66390041499602"
"242.21503048688106","248.72199170129"
"250.26632835036537","246.713692946036"
"242.32598198882494","222.61410788371398"
"232.09765488527128","221.609958506208"
"220.98560348510654","216.58921161819399"
"204.40419671205422","204.539419087154"
"198.30471441913832","237.676348547756"
"203.28352480247636","264.788381742838"
"216.32748721588516","293.9087136929562"
"223.09916948550514","290.89626556017197"
"228.35969268689246","290.89626556017197"
"229.66533640710406","289.892116182666"
"227.29263968071234","275.834024896372"
"222.07726730133223","261.775933610078"
"220.4028485126214","232.655601659742"
"222.8640583353452","238.680497925262"
"225.81526541048498","217.593360995942"
"231.79798422336","221.609958506208"
"245.30132995528822","237.676348547756"
"268.33964568228566","334.074688796681"
"292.10748274119976","427.460580912846"
"312.5398089592363","438.50622406638"
"427.87230027591824","450.55601659742"
"421.4762071512944","443.526970954394"
"403.5551019812503","449.551867219914"
"382.74417901495246","439.510373443886"
"362.6549769814064","388.298755186724"
"347.94849313074224","378.257261410696"
"340.1081074330389","362.19087136939"
"323.0110755733275","352.14937759336203"
"314.7212486750812","358.174273858882"
"320.22886201786685","380.26556016595"
"315.85261752025986","399.344398340258"
"312.7596350657919","382.273858921204"
"307.4368763003828","393.319502074738"
"300.67322774254995","373.236514522924"
"285.80843605477736","289.892116182666"
"269.809352373043","264.788381742838"
"260.64714183408785","255.751037344316"
"256.8085133873858","245.70954356853"
"259.69647728335536","244.705394190782"
"267.35581138446025","245.70954356853"
"275.2153519706456","248.72199170129"
"283.4594340648471","292.9045643153534"
"291.28067824168375","353.15352697086803"
"306.76305900123515","372.232365145176"
"356.8187278125515","320.01659751036277"
"345.11246256601163","294.9128630705348"
"333.65542957239586","294.9128630705348"
"320.39480035088076","290.89626556017197"
"309.98115567294536","273.825726141118"
"300.78133492588006","269.80912863061"
"296.78455366483644","270.813278008358"
"292.5791805745937","285.875518672158"
"291.29443685660794","323.029045643147"
"292.0060318824475","355.161825726122"
"291.7401550691925","363.195020746896"
"285.6492357572664","371.22821576767"
"282.30891449897615","340.0995850622494"
"276.255897583193","308.970954356853"
"264.51457625200663","250.73029045654403"
"248.60865577734032","267.800829875598"
"242.634968572045","249.726141078796"
"243.32723523956992","231.651452282236"
"250.05903376829798","212.57261410792802"
"260.8763605602674","230.64730290448801"
"274.11266084886796","268.804979253104"
"293.55767669001864","351.145228215856"
"313.1485046957337","408.381742738538"
"331.13561692133374","416.414937759312"
"409.77812129835183","454.572614107928"
"394.84070138854435","439.510373443886"
"382.0619319506694","453.56846473018004"
"364.2146782909929","429.4688796681"
"348.6825315437584","410.390041493792"
"334.9044347428606","396.331950207498"
"322.877328250327","373.236514522924"
"311.20742867192837","357.170124481376"
"311.45775472411685","382.273858921204"
"312.68240718990006","387.294605809218"
"315.822006078746","393.319502074738"
"314.14710084947933","410.390041493792"
"306.81372494980417","427.460580912846"
"297.14632726364766","393.319502074738"
"286.2005702250237","329.0539419087154"
"269.3612211815875","303.9502074688874"
"257.51283823638215","267.800829875598"
"249.89432043864315","245.70954356853"
"247.25762708175102","226.630705394222"
"251.22705859068716","244.705394190782"
"260.38756605606926","263.78423236509"
"284.57961937077044","356.165975103628"
"313.6037780946241","393.319502074738"
"340.8178543510708","390.307053941978"
"376.69558026742857","361.186721991642"
"356.42616945944314","348.132780083096"
"332.5595078109686","343.112033195082"
"312.47182308382827","345.120331950094"
"292.2885027492558","292.9045643153534"
"278.0326845375416","288.887966804918"
"269.898765182298","248.72199170129"
"262.80034121167716","273.825726141118"
"263.4636298278382","287.883817427412"
"261.14501019284","284.871369294652"
"263.54487833956716","287.883817427412"
"264.9200772796022","282.863070539398"
"266.2971411612916","288.887966804918"
"263.211113438922","249.726141078796"
"253.83187962501637","211.56846473017998"
"243.33982312499472","198.514522821634"
"233.48780782952403","184.45643153534002"
"225.5005538655111","180.439834024832"
"221.63273930155748","165.377593361032"
"223.79064403174516","177.42738589207198"
"233.29975060063845","212.57261410792802"
"254.16838245897517","219.601659750954"
"277.9282830311639","300.9377593361032"
"284.0492848697119","293.9087136929562"
"292.4289179381592","289.892116182666"
"283.88938428467276","289.892116182666"
"265.19046174457856","262.780082987584"
"247.42417398734153","248.72199170129"
"239.7589389828221","221.609958506208"
"230.18087541880215","220.605809128702"
"223.37247798028625","217.593360995942"
"211.93104964512221","216.58921161819399"
"205.01836288525107","216.58921161819399"
"204.5645948823518","216.58921161819399"
"202.1247778485884","212.57261410792802"
"195.72166701393795","201.526970954394"
"178.42782119992253","200.52282157664598"
"166.56986697628247","195.50207468887402"
"155.951775446297","179.435684647326"
"138.742484763205","183.452282157592"
"128.21820488963678","165.377593361032"
"124.54470713934703","159.352697095512"
"124.16772483335319","153.32780082999201"
"126.79352158358432","155.336099585004"
"131.0900474870597","150.31535269699"
"134.45368120621686","167.38589211628602"
"137.10754732598926","181.44398340258002"
"143.8067392286856","187.46887966810002"
"193.4181171075075","192.489626556114"
"196.77952629019438","199.51867219913998"
"202.07249621620633","200.52282157664598"
"200.08096325193134","197.510373443886"
"194.6909102790973","200.52282157664598"
"195.40637110576063","201.526970954394"
"195.88757851337664","189.47717842335402"
"194.3566834514031","189.47717842335402"
"193.8175654299531","203.535269709648"
"196.303577026063","216.58921161819399"
"199.17425482830384","215.585062240688"
"200.37920433987256","212.57261410792802"
"198.01689912955823","219.601659750954"
"196.9326286512535","221.609958506208"
"193.9184258450029","221.609958506208"
"178.70598023323592","220.605809128702"
"166.5277374237398","199.51867219913998"
"161.3391756699593","182.44813278008598"
"158.28470669257854","177.42738589207198"
"159.1226643740187","182.44813278008598"
"162.23000282063634","190.48132780086002"
"162.5964040194103","191.485477178366"
"165.22072348363548","185.46058091284598"
"172.28240357851857","201.526970954394"
"203.34059099432517","213.57676348543401"
"204.47702024430149","220.605809128702"
"203.8365344087265","228.639004149476"
"202.09831522630358","232.655601659742"
"200.29939102892035","209.560165975168"
"201.63563479334556","192.489626556114"
"201.81242752726206","181.44398340258002"
"200.13957263182408","186.464730290352"
"207.59929589509545","225.626556016716"
"213.7541519791347","289.892116182666"
"225.56075587475823","293.9087136929562"
"236.2393833503272","293.9087136929562"
"232.58812141073295","293.9087136929562"
"223.37707257055308","291.9004149377506"
"205.88346715718427","255.751037344316"
"191.6907697867317","214.580912863182"
"178.27960561493003","200.52282157664598"
"166.67946193224162","189.47717842335402"
"156.90014260981954","184.45643153534002"
"147.8124093953816","186.464730290352"
"142.569434366722","204.539419087154"
"149.86545279574247","224.62240663896802"
"165.1489892293462","254.74688796681"
"161.66879415282614","255.751037344316"
"258.1400176073723","290.89626556017197"
"256.608485470013","290.89626556017197"
"249.3479098230473","231.651452282236"
"242.5592034824337","231.651452282236"
"238.32257503433843","247.71784232354202"
"236.34281090834816","262.780082987584"
"238.2334960101821","249.726141078796"
"246.99785665189853","261.775933610078"
"251.46146664350994","363.195020746896"
"257.3821856456163","408.381742738538"
"260.90422743341435","452.564315352674"
"268.38999318556733","503.775933610078"
"265.7003214056869","464.614107883714"
"257.1384030329598","415.410788381806"
"251.2018867252998","337.0871369294652"
"235.3886407740464","304.954356846466"
"225.4178176846001","281.858921161892"
"222.0582223660754","255.751037344316"
"224.20027030937416","243.701244813276"
"229.97261212842596","250.73029045654403"
"234.78638829413532","272.82157676337"
"246.16760506389096","337.0871369294652"
"265.68504046661485","401.352697095512"
"290.17433048432343","475.659751037248"
"431.32272530483027","450.55601659742"
"394.56361618210434","447.54356846466"
"363.87800915776404","454.572614107928"
"340.1963990432884","413.402489626552"
"320.0408293812399","424.448132780086"
"305.5676854216852","399.344398340258"
"298.85329509796674","386.29045643147003"
"299.1651737070468","372.232365145176"
"301.0896563333871","371.22821576767"
"302.2895808283828","393.319502074738"
"298.04876994445476","401.352697095512"
"296.810736498167","378.257261410696"
"290.0188387250424","375.24481327793603"
"272.88979398968894","372.232365145176"
"253.1616872207781","307.9668049792502"
"254.94135938506798","292.9045643153534"
"250.88822185708403","255.751037344316"
"248.08237809377368","244.705394190782"
"245.25681490725088","202.5311203319"
"246.59773689833554","202.5311203319"
"247.64125890388655","213.57676348543401"
"251.98815057149486","283.867219916904"
"264.0376861563433","354.157676348616"
"274.5498227004883","408.381742738538"
"383.78251775264755","390.307053941978"
"360.5945943836278","375.24481327793603"
"339.177507916339","378.257261410696"
"312.7229138673038","331.0622406638968"
"278.8141639908904","286.879668049906"
"247.15971776070796","267.800829875598"
"219.72638589860082","257.75933609957"
"206.46797301769266","247.71784232354202"
"202.14581174521737","245.70954356853"
"199.7816605182301","227.634854771728"
"195.52973925754668","221.609958506208"
"196.59871719087275","219.601659750954"
"196.9598623503011","218.59751037344802"
"201.26711839796423","215.585062240688"
"200.06709258407335","205.54356846465998"
"180.70094501936111","193.49377593362001"
"165.20934978198082","178.43153526982"
"156.15405229963633","173.41078838180601"
"153.8775078203415","168.39004149379198"
"157.13726174920285","164.373443983284"
"167.13372985009974","163.36929460577798"
"183.29059490450504","177.42738589207198"
"192.93389409309088","191.485477178366"
"193.34047136445844","203.535269709648"
"204.3785798858074","203.535269709648"
"209.00210091378221","189.47717842335402"
"210.22692628619777","190.48132780086002"
"211.51949766473575","180.439834024832"
"208.42227584842755","173.41078838180601"
"206.49940174966088","168.39004149379198"
"199.55231187806982","166.381742738538"
"194.64715749549669","172.406639004058"
"192.69062304354946","190.48132780086002"
"192.03516476970123","206.54771784240802"
"193.22912216153026","281.858921161892"
"193.9812624038463","206.54771784240802"
"197.10771128343728","209.560165975168"
"194.34537944500482","213.57676348543401"
"191.46986715075246","206.54771784240802"
"170.42372516712817","208.55601659742"
"164.15856990060053","203.535269709648"
"160.7466949938833","188.47302904560598"
"162.86713740214432","176.423236514566"
"165.24503813889763","177.42738589207198"
"174.42279285588057","194.49792531112598"
"175.78398416761664","212.57261410792802"
"181.92934888000016","266.79668049785"
"201.27256695033722","308.970954356853"
"321.8882227878049","314.99585062240686"
"314.48296427697096","300.9377593361032"
"294.35854072207064","286.879668049906"
"269.309152083838","285.875518672158"
"245.0351252448496","235.66804979250202"
"228.55238747744409","216.58921161819399"
"219.50523851629197","213.57676348543401"
"217.4260344257544","218.59751037344802"
"224.48076914732817","286.879668049906"
"235.21116107779375","317.00414937759314"
"241.40041969764616","288.887966804918"
"244.17615514611782","287.883817427412"
"225.05799894758556","288.887966804918"
"202.94092957936067","213.57676348543401"
"188.9467886579674","207.55186721991402"
"174.3351283433398","203.535269709648"
"165.26967603061377","199.51867219913998"
"160.9072340070113","193.49377593362001"
"160.39483883460642","189.47717842335402"
"162.9707961897958","184.45643153534002"
"168.2329896769682","191.485477178366"
"176.65014058168714","198.514522821634"
"188.99714439013906","222.61410788371398"
"205.501018845416","262.780082987584"
"247.18247556882613","281.858921161892"
"244.6641567318556","269.80912863061"
"241.08124284054256","287.883817427412"
"245.39530676502278","296.9211618257162"
"245.57441788653057","273.825726141118"
"247.5974367121924","259.767634854824"
"248.12171293126931","284.871369294652"
"246.63553296537498","264.788381742838"
"249.30016611584114","279.85062240663797"
"254.17716828878042","319.0124481327842"
"258.49625701053105","335.0788381742838"
"260.90241060255767","310.9792531120344"
"259.9865965652074","317.00414937759314"
"257.15136274164536","343.112033195082"
"251.08728310994132","284.871369294652"
"240.81944136274774","229.643153526982"
"234.77608798384404","189.47717842335402"
"232.0371121036969","172.406639004058"
"233.84401417926495","157.34439834025798"
"234.2790723267458","149.311203319484"
"236.68792121195554","141.27800829871"
"237.4968801580667","135.25311203319"
"237.60049114599332","161.360995850524"
"233.2222465517489","174.41493775931198"
"193.64414533091798","189.47717842335402"
"204.33360292525606","190.48132780086002"
"212.4274434005195","195.50207468887402"
"217.33617243247662","176.423236514566"
"220.45729619615355","161.360995850524"
"221.2857969085955","154.33195020749798"
"216.0623698274161","147.30290456423"
"211.55698816676787","146.29875518672398"
"212.8181780037496","162.365145228272"
"211.89401165540016","193.49377593362001"
"210.52940474903826","238.680497925262"
"207.69233865733804","274.829875518624"
"205.3997090583646","276.838174273878"
"206.82693802779013","285.875518672158"
"199.5685572379918","222.61410788371398"
"180.13520554880876","173.41078838180601"
"166.86177067808848","147.30290456423"
"158.46327270707806","140.27385892120398"
"157.89166124532193","110.149377593362"
"160.54886243230055","120.19087136939001"
"166.56373452757643","161.360995850524"
"177.29948131402705","291.9004149377506"
"194.64021602043465","363.195020746896"
"220.15958565875138","410.390041493792"
"364.7510802610585","415.410788381806"
"331.31250890819695","407.377593361032"
"305.37778554315116","415.410788381806"
"282.70534994395405","363.195020746896"
"268.20662558467","299.9336099585004"
"254.04487524926043","282.863070539398"
"241.31604794087662","279.85062240663797"
"235.44787149290954","279.85062240663797"
"235.86659871227624","326.0414937759312"
"240.31163814323196","363.195020746896"
"246.50670992623594","353.15352697086803"
"247.45084983596252","337.0871369294652"
"241.49691531728195","340.0995850622494"
"222.96301016174","307.9668049792502"
"200.09752067318342","201.526970954394"
"186.04271109851044","162.365145228272"
"177.37809164270382","154.33195020749798"
"174.37681036410686","149.311203319484"
"174.93469641122704","141.27800829871"
"177.29205122384255","155.336099585004"
"182.52907636989266","176.423236514566"
"192.41610854621285","328.0497925311126"
"206.80260420744773","407.377593361032"
"230.16341990663113","414.406639004058"
"399.6504060054504","387.294605809218"
"374.20265017827626","387.294605809218"
"344.76655826129087","395.327800829992"
"316.087856728752","394.323651452244"
"291.72283402863644","389.30290456423"
"276.7906034716342","375.24481327793603"
"268.6150976741992","378.257261410696"
"261.18736849158006","373.236514522924"
"254.67993272652117","384.282157676458"
"256.1205494729704","410.390041493792"
"257.12259517752676","407.377593361032"
"254.78489831231963","383.27800829871"
"245.232411486148","378.257261410696"
"232.0044848552795","312.9875518672158"
"215.177551620437","236.672199170008"
"195.94401577903687","155.336099585004"
"185.81022467244617","134.248962655684"
"181.6648579796166","132.24066390042998"
"180.41730228661302","129.22821576766998"
"182.22803193865363","130.232365145176"
"185.76345271994774","159.352697095512"
"196.34394893063075","287.883817427412"
"215.45933122057323","379.261410788444"
"240.57944999380766","431.477178423354"
"402.3997283760164","437.502074688874"
"376.54068279179194","435.49377593362"
"347.2010730627696","411.394190871298"
"319.65593136065615","371.22821576767"
"300.0049832190593","356.165975103628"
"282.7066019443039","327.045643153534"
"272.57419478142543","333.0705394190782"
"259.69138501918417","311.98340248963723"
"247.7481525335823","335.0788381742838"
"246.29274589357243","355.161825726122"
"245.4725988293336","354.157676348616"
"245.09807630152488","334.074688796681"
"244.72814801099292","314.99585062240686"
"236.88973405796617","288.887966804918"
"227.38979503841074","252.73858921155602"
"214.0508112799754","251.73443983405002"
"205.86766035886248","250.73029045654403"
"202.51514727249074","229.643153526982"
"203.59514148881425","189.47717842335402"
"209.6059332377891","185.46058091284598"
"222.2263693687351","237.676348547756"
"249.690953041152","320.01659751036277"
"281.9566488163539","405.369294605778"
"307.3762365928703","424.448132780086"
"412.40445115259587","415.410788381806"
"387.2113334345881","398.340248962752"
"359.33914796282147","404.365145228272"
"330.38433872012706","365.20331950215"
"308.10273273989463","334.074688796681"
"297.28888088634744","299.9336099585004"
"279.54299283712805","288.887966804918"
"264.77301744983004","293.9087136929562"
"251.638961916282","334.074688796681"
"248.67629753217574","357.170124481376"
"248.04842979031986","378.257261410696"
"245.76860685856735","362.19087136939"
"240.1353535573963","340.0995850622494"
"234.8702720231574","340.0995850622494"
"230.61980437317249","295.9170124481376"
"202.36174573469913","237.676348547756"
"185.58290347300365","209.560165975168"
"178.75084902122322","214.580912863182"
"180.03685602074466","194.49792531112598"
"188.4330700424634","201.526970954394"
"200.30631239167576","224.62240663896802"
"216.68726474188057","281.858921161892"
"246.42427216895408","362.19087136939"
"278.5678256900533","402.356846473018"
"383.0956816213101","372.232365145176"
"370.0888321148145","337.0871369294652"
"353.54590868252126","334.074688796681"
"332.32702601267005","294.9128630705348"
"310.1790647373163","290.89626556017197"
"285.1209121493494","275.834024896372"
"263.7388296627862","262.780082987584"
"249.61285956357182","267.800829875598"
"249.3256862174377","287.883817427412"
"246.48479818536472","311.98340248963723"
"243.26856734691344","317.00414937759314"
"247.40655279252815","301.9419087136818"
"248.01940917362714","298.9294605809218"
"247.16714070127085","329.0539419087154"
"248.52868597338392","284.871369294652"
"231.74678440575462","236.672199170008"
"215.65558769411751","215.585062240688"
"203.10119280551368","186.464730290352"
"194.93495334261445","186.464730290352"
"190.3565642402791","194.49792531112598"
"187.32993590753958","194.49792531112598"
"187.55844970750394","194.49792531112598"
"188.90992349595132","236.672199170008"
"190.4482042049579","270.813278008358"
"258.87061074870803","270.813278008358"
"249.43062812412535","236.672199170008"
"241.42447130323723","207.55186721991402"
"230.99070524503054","170.39834024904602"
"222.78508572662213","142.282157676458"
"216.13770181830745","133.244813277936"
"215.02595801518905","131.236514522924"
"211.64255526487992","160.35684647301798"
"209.59406203154356","189.47717842335402"
"209.0032334086373","251.73443983405002"
"212.59430065858467","306.9626556016716"
"217.963550742282","311.98340248963723"
"222.3593688956543","320.01659751036277"
"223.18685214799703","332.0663900414996"
"222.04362056530474","267.800829875598"
"207.07773019646206","183.452282157592"
"193.18548179011626","151.319502074738"
"183.687038353","131.236514522924"
"176.66849543728668","103.120331950094"
"175.10588486013268","105.128630705348"
"179.3253867786123","95.087136929562"
"189.47067107425477","75.00414937750602"
"203.10294095840777","101.11203319508198"
"194.67271458359807","121.195020746896"
"134.7719089831838","138.26556016595"
"145.6699654542597","143.28630705396398"
"153.55953335964406","159.352697095512"
"161.45024109318422","149.311203319484"
"168.50969477091184","115.17012448137598"
"171.01513597930935","107.136929460602"
"177.793103038451","108.141078838108"
"190.36440957570542","110.149377593362"
"212.163006021316","134.248962655684"
"236.8138986429438","180.439834024832"
"257.0887683007279","246.713692946036"
"266.2370653844952","266.79668049785"
"264.47680666587956","262.780082987584"
"252.33720030981206","268.804979253104"
"234.12718744097023","211.56846473017998"
"202.32526155606286","171.40248962655198"
"181.3651080604434","138.26556016595"
"168.87834444960777","108.141078838108"
"164.15097543965453","102.116182572588"
"161.87435063512885","101.11203319508198"
"161.327256764396","111.153526970868"
"161.46061340238884","154.33195020749798"
"157.99649927190129","192.489626556114"
"156.18253204426537","207.55186721991402"
"202.49454508579507","203.535269709648"
"193.39822081501552","195.50207468887402"
"185.46755645154647","209.560165975168"
"176.18028644800555","206.54771784240802"
"165.9703251499511","180.439834024832"
"162.255751476056","165.377593361032"
"162.61202444316973","158.348547717764"
"165.26351877197294","152.323651452244"
"163.9473604699677","172.406639004058"
"168.34646400293485","224.62240663896802"
"175.5122722304809","223.61825726146202"
"181.54997305724308","202.5311203319"
"178.6191065236324","200.52282157664598"
"171.75416112843322","196.50622406638"
"172.40143315165054","166.381742738538"
"150.62620231070912","161.360995850524"
"132.9105733085572","153.32780082999201"
"132.67395981073668","147.30290456423"
"129.80398137486895","139.269709543456"
"145.36962406946233","143.28630705396398"
"162.19021593891597","155.336099585004"
"164.89708155018917","214.580912863182"
"180.31517549455802","371.22821576767"
"191.31356039671897","409.385892116286"
"409.75776471664","387.294605809218"
"391.0591394691913","349.136929460602"
"365.1911253636376","339.0954356846466"
"338.74953740311554","306.9626556016716"
"315.7224341287888","294.9128630705348"
"301.2294715080997","288.887966804918"
"292.9776712402214","288.887966804918"
"294.12872859070814","288.887966804918"
"304.027034940476","334.074688796681"
"309.36553737018244","347.128630705348"
"323.32556671046433","401.352697095512"
"331.2482185241281","372.232365145176"
"305.96527248861696","367.211618257162"
"285.24437686333914","356.165975103628"
"254.26528889182615","298.9294605809218"
"225.72472509806852","269.80912863061"
"209.93043692554795","245.70954356853"
"203.27685571129592","231.651452282236"
"201.26450416190414","223.61825726146202"
"205.52760331521606","223.61825726146202"
"213.33649500795576","257.75933609957"
"229.37856058666398","295.9170124481376"
"260.4645844342097","363.195020746896"
"294.8319566383069","395.327800829992"
"380.52813730589077","395.327800829992"
"367.21878263182964","413.402489626552"
"353.59065905384017","431.477178423354"
"338.4339130760308","409.385892116286"
"323.99453371291554","386.29045643147003"
"307.04517445753567","371.22821576767"
"291.95786530980547","357.170124481376"
"280.6606253071923","349.136929460602"
"265.06697151243907","374.24066390043"
"257.27319759442594","392.31535269699"
"252.5378149771064","378.257261410696"
"249.70162446432767","321.0207468879656"
"237.83651933531632","320.01659751036277"
"225.66127800072047","292.9045643153534"
"212.84039271535988","290.89626556017197"
"187.3148306559736","290.89626556017197"
"166.24542538558396","211.56846473017998"
"156.1554676088822","195.50207468887402"
"148.80214048925492","192.489626556114"
"147.5729647460927","193.49377593362001"
"150.51578761007013","217.593360995942"
"157.09280289754318","338.0912863070438"
"169.24037974552385","395.327800829992"
"186.53759190376468","435.49377593362"
"415.03419049986917","429.4688796681"
"392.0661652118626","431.477178423354"
"372.1917210059919","426.45643153534"
"355.4309153318","420.43153526982"
"336.9714339922142","421.435684647326"
"318.18374283092265","409.385892116286"
"306.0343259676162","401.352697095512"
"291.1376138901064","372.232365145176"
"275.6407787243316","393.319502074738"
"260.1984799372587","370.224066389922"
"247.7899357595683","322.0248962655684"
"239.7649700809254","293.9087136929562"
"230.16419647761833","292.9045643153534"
"212.67555719874514","292.9045643153534"
"197.5541942368365","216.58921161819399"
"183.9073488816197","212.57261410792802"
"172.11976646669277","191.485477178366"
"165.75363918832332","177.42738589207198"
"162.58695023984623","174.41493775931198"
"158.73564334660531","172.406639004058"
"152.39456959332514","190.48132780086002"
"146.5702934086502","254.74688796681"
"144.92165465810834","352.14937759336203"
"146.76849209324595","391.311203319484"
"386.42698235581906","409.385892116286"
"376.80546196885507","372.232365145176"
"360.8296756254963","364.199170124402"
"340.3810248270462","318.0082987551862"
"319.3637807468395","285.875518672158"
"302.13437924959703","256.75518672206397"
"284.8822272686192","238.680497925262"
"267.7928496928994","248.72199170129"
"257.0586573223336","259.767634854824"
"250.84776650521493","254.74688796681"
"250.94291232439687","216.58921161819399"
"243.31010902123035","210.564315352674"
"229.55244484938214","207.55186721991402"
"215.17709055838787","214.580912863182"
"198.63195776298846","189.47717842335402"
"179.33768574483227","205.54356846465998"
"166.18969720425062","202.5311203319"
"160.8096696385741","188.47302904560598"
"156.24721756685292","177.42738589207198"
"157.66677224015237","172.406639004058"
"157.5468215732137","175.419087136818"
"151.2206971901515","194.49792531112598"
"151.04970566904876","200.52282157664598"
"156.7117824035556","219.601659750954"
"222.55231105085906","242.69709543577"
"220.25919812852186","237.676348547756"
"210.30731470991327","239.68464730301"
"200.977972711267","204.539419087154"
