"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 502.0, Min: 126.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"327.0799727470268","316.0106951871704"
"317.7753868439752","326.0641711230036"
"328.78027935335354","374.320855614924"
"363.29351183089705","335.112299465308"
"322.04236170386565","300.93048128343"
"287.3407636353219","287.86096256686"
"273.7072890826145","282.83422459884"
"270.1504293562459","276.802139037404"
"264.4087866492416","269.764705882364"
"254.67040651956717","263.732620320928"
"251.90215342396374","258.705882352908"
"249.8002385253846","256.6951871657"
"257.07947968697033","260.716577540116"
"273.2464565907204","264.737967914532"
"277.22071979938505","270.770053475968"
"288.35552997038434","289.871657754068"
"312.3327211648479","322.0427807486628"
"347.0638077660949","344.160427807556"
"357.9292095329949","314.0"
"326.2467534841201","296.9090909090892"
"304.593544747754","296.9090909090892"
"300.2464173725515","293.893048128296"
"294.9872240794771","291.882352941088"
"292.2834785144037","293.893048128296"
"294.93735674938847","286.855614973256"
"290.3467465313091","292.887700534692"
"297.1470043053491","392.41711229942"
"374.13593185139865","323.048128342248"
"317.9430003033473","318.0213903743408"
"310.40094582040894","300.93048128343"
"292.8792647264495","281.828877005424"
"276.28542249141566","276.802139037404"
"268.08372315465664","272.780748663176"
"254.0028603181915","270.770053475968"
"254.97398890671195","263.732620320928"
"249.01678779891432","261.72192513372"
"248.4276887190023","260.716577540116"
"254.435570850869","261.72192513372"
"260.75922015658074","261.72192513372"
"270.32442216353155","260.716577540116"
"270.27120473706117","260.716577540116"
"270.53899532879365","262.727272727324"
"271.4553012337827","264.737967914532"
"273.58059042260527","265.743315507948"
"272.2764576427132","263.732620320928"
"267.92953796825384","260.716577540116"
"263.83677547703854","259.711229946512"
"257.8228438974502","257.700534759304"
"254.73969193882627","257.700534759304"
"252.25257801093576","260.716577540116"
"255.6725824786754","266.748663101552"
"261.2891746542263","267.754010695156"
"259.27795123984305","264.737967914532"
"260.9743155376988","261.72192513372"
"256.3471358515863","252.673796791472"
"250.98739109612637","254.68449197868"
"250.31477452685635","242.62032085561998"
"233.57716662050052","231.561497326164"
"227.05767308628378","226.534759358332"
"222.4083183653825","221.50802139031202"
"218.37018153937322","223.51871657752"
"221.2357695782035","227.540106951936"
"230.1306416391989","236.58823529418402"
"237.96261757782378","236.58823529418402"
"241.6783954514567","234.57754010697602"
"243.7764388598447","232.56684491976802"
"244.85628859193895","253.679144385076"
"261.0565018533536","260.716577540116"
"265.6259486195913","258.705882352908"
"260.0716168889165","241.614973262016"
"244.70193184135837","222.513368983916"
"231.09103004694458","209.44385026743998"
"218.23841108314025","208.438502673836"
"219.08939383976906","207.43315508023198"
"223.5539606763972","311.9893048128296"
"300.0037858341005","274.791443850196"
"270.9380714394564","271.775401069572"
"267.32039454271774","267.754010695156"
"264.2574525265805","266.748663101552"
"260.06726664549774","261.72192513372"
"255.36759301351663","256.6951871657"
"259.2911817872465","256.6951871657"
"260.7605222296742","254.68449197868"
"255.87183762065638","256.6951871657"
"259.91911442522644","260.716577540116"
"274.90849871190215","266.748663101552"
"282.4887760171413","273.786096256592"
"296.1909471742315","293.893048128296"
"325.56993033428915","483.903743315504"
"432.16296457223257","452.73796791453196"
"422.48353213420614","378.34224598934"
"375.2729873835648","319.0267379679072"
"320.9721712642133","293.893048128296"
"299.17475853644453","283.839572192444"
"289.20927267578236","279.818181818216"
"284.0208858358425","283.839572192444"
"286.59595249773923","262.727272727324"
"271.2192001227338","226.534759358332"
"244.03120076908095","326.0641711230036"
"303.7578362658667","278.812834224612"
"271.9879932473615","271.775401069572"
"266.50481728079797","267.754010695156"
"260.6724679884184","262.727272727324"
"260.3074152205058","255.689839572284"
"256.86928969111324","241.614973262016"
"240.45815768076824","229.550802138956"
"227.315460592818","226.534759358332"
"227.2300484492","226.534759358332"
"227.55618090479012","229.550802138956"
"239.93080201511862","237.593582887788"
"255.49747150122394","238.598930481204"
"258.6322506742732","259.711229946512"
"281.9446985702492","271.775401069572"
"288.59103860884017","276.802139037404"
"285.1107830183715","275.7967914438"
"280.8662723981274","276.802139037404"
"278.0303712525676","275.7967914438"
"276.0358034283987","274.791443850196"
"273.9871251883558","273.786096256592"
"272.4299518776021","273.786096256592"
"272.34994476641907","273.786096256592"
"275.2197159884273","277.807486631008"
"278.81421327323824","328.0748663101552"
"318.2757731409182","334.106951871704"
"314.4617037080152","319.0267379679072"
"298.6560027545551","281.828877005424"
"267.01140784395636","275.7967914438"
"260.7498881656433","267.754010695156"
"254.37791287748274","260.716577540116"
"255.85073263521468","242.62032085561998"
"238.1109728947484","239.604278074808"
"235.44610475324006","236.58823529418402"
"247.07155714601151","240.609625668412"
"260.3166618285091","246.64171123003598"
"265.91263070561416","247.647058823452"
"269.1350746568172","260.716577540116"
"275.3403241501618","269.764705882364"
"282.3284497719129","271.775401069572"
"279.84171459596666","267.754010695156"
"274.6220055187576","266.748663101552"
"272.2124633037401","264.737967914532"
"267.42292754138805","262.727272727324"
"265.99245002915916","261.72192513372"
"264.1899782035184","260.716577540116"
"261.19007402563784","257.700534759304"
"259.24341331141073","256.6951871657"
"257.32536119485275","262.727272727324"
"259.47267905930863","262.727272727324"
"258.23155778070446","258.705882352908"
"255.01860603039924","251.668449197868"
"250.92210937107814","242.62032085561998"
"242.34102606035373","229.550802138956"
"232.4174082752482","210.449197861044"
"209.08539980167888","152.13903743314"
"172.46051167532025","153.144385026744"
"176.9796413154118","207.43315508023198"
"222.64545458622143","231.561497326164"
"250.72547292220176","247.647058823452"
"261.60709641350365","251.668449197868"
"261.68183355280155","251.668449197868"
"260.80445657892136","251.668449197868"
"257.15984222732214","248.652406417056"
"254.416161199607","245.636363636432"
"247.29090212816322","242.62032085561998"
"244.49034044199595","242.62032085561998"
"246.56949909275238","242.62032085561998"
"245.04490699025956","245.636363636432"
"246.6267958251419","254.68449197868"
"250.46080302979658","256.6951871657"
"250.62806216473425","254.68449197868"
"249.6149271724966","249.65775401066"
"243.55697129086334","244.63101604282798"
"238.55773746426223","237.593582887788"
"230.5787628375889","226.534759358332"
"219.94839931944716","216.48128342248"
"214.66770177445986","218.491978609688"
"219.1865345958235","213.465240641668"
"218.86847275801907","214.47058823527198"
"223.32042285915426","215.475935828876"
"231.57377196129875","225.529411764728"
"245.37640301771137","236.58823529418402"
"256.7117136142324","249.65775401066"
"264.4104087180119","252.673796791472"
"265.43354626887185","250.663101604264"
"259.0834660191551","248.652406417056"
"253.14257471577386","245.636363636432"
"246.54257554050747","240.609625668412"
"238.64943412287784","235.58288770058"
"231.06102717729487","230.55614973256002"
"226.38164304062053","228.54545454554"
"222.53681649535548","229.550802138956"
"228.9946619620207","240.609625668412"
"237.798060014135","244.63101604282798"
"240.33395851348558","242.62032085561998"
"235.9886108525904","234.57754010697602"
"227.21026046568227","226.534759358332"
"217.76842810681867","221.50802139031202"
"212.97838115000883","219.497326203292"
"211.9381839004364","224.524064171124"
"215.25900282209113","220.502673796708"
"212.6050089417362","218.491978609688"
"212.77091988972714","217.486631016084"
"216.62719815603856","218.491978609688"
"223.18414863806618","221.50802139031202"
"229.84491047802817","221.50802139031202"
"232.8841144203637","220.502673796708"
"230.65439023951697","222.513368983916"
"230.16535927176568","225.529411764728"
"230.45758882842063","229.550802138956"
"232.99274426915954","227.540106951936"
"231.59923004319273","224.524064171124"
"227.11647392800808","223.51871657752"
"228.62856519905841","223.51871657752"
"227.56327253844137","226.534759358332"
"233.48997424289053","230.55614973256002"
"235.79013481887898","245.636363636432"
"249.69820454921754","250.663101604264"
"251.52727477137088","247.647058823452"
"246.12207388511467","239.604278074808"
"235.31360434543","241.614973262016"
"236.08379744350455","239.604278074808"
"227.34382328193507","238.598930481204"
"224.1207743800924","243.625668449224"
"228.7838190796906","233.572192513372"
"222.79717916885605","224.524064171124"
"218.2299107225639","227.540106951936"
"221.0364512116339","235.58288770058"
"234.09489487968872","244.63101604282798"
"246.00851983530674","236.58823529418402"
"248.32340809481187","233.572192513372"
"258.06751753341325","253.679144385076"
"278.37465201321623","278.812834224612"
"296.0604430730486","316.0106951871704"
"315.8715106157989","374.320855614924"
"352.11972498283586","381.358288769964"
"354.2003317176404","343.155080213952"
"326.1811315917893","321.0374331550776"
"311.02894107092294","297.9144385026744"
"301.13908252656995","282.83422459884"
"294.0795730302369","320.0320855614924"
"321.9238871037013","409.508021390312"
"384.51862991122766","499.989304812792"
"411.31934917062995","468.82352941182"
"400.42273373596646","411.51871657751997"
"375.08444636075615","327.06951871657"
"317.2748658028271","323.048128342248"
"309.81834536180725","308.9732620320928"
"295.2228728110306","255.689839572284"
"251.9616216621771","251.668449197868"
"251.64345776772237","251.668449197868"
"253.74462293098873","248.652406417056"
"258.1999051236914","261.72192513372"
"284.0305224004835","326.0641711230036"
"349.4251393242594","431.625668449224"
"415.99298686567937","444.69518716569996"
"418.3449998710981","412.524064171124"
"402.2809086410705","386.385026737984"
"383.24416699289395","364.267379679072"
"364.05268048007923","332.096256684496"
"330.1747293040729","361.251336898448"
"355.06795692608506","342.149732620348"
"335.4607872882786","334.106951871704"
"326.5872016726651","334.106951871704"
"325.5082675602588","384.374331550776"
"365.9161794121401","483.903743315504"
"415.218547307983","486.919786096316"
"413.54537286378365","382.363636363568"
"354.77942844095037","365.272727272676"
"335.51103851230914","324.0534759358332"
"298.950146714704","290.877005347672"
"273.30343776614325","242.62032085561998"
"237.5385922188525","238.598930481204"
"232.058778925557","236.58823529418402"
"234.98494134165037","237.593582887788"
"241.65327588388482","243.625668449224"
"253.2343277282253","245.636363636432"
"259.8051127501159","249.65775401066"
"262.8812116381131","257.700534759304"
"270.40059839212483","259.711229946512"
"267.10265729198926","257.700534759304"
"258.72740905397353","254.68449197868"
"253.02955742816218","252.673796791472"
"249.25062562058486","252.673796791472"
"247.0481025159944","251.668449197868"
"245.3178060818222","250.663101604264"
"245.29142245456745","249.65775401066"
"243.51284327815324","249.65775401066"
"242.59219331455978","256.6951871657"
"252.12518488425516","274.791443850196"
"260.3882449199031","256.6951871657"
"245.97873910286563","252.673796791472"
"240.2359664307424","249.65775401066"
"237.11796318678634","245.636363636432"
"226.60913839149595","240.609625668412"
"232.12424694681016","232.56684491976802"
"224.22867319795864","224.524064171124"
"216.6217568004628","223.51871657752"
"217.21431348760672","239.604278074808"
"237.53494969693128","245.636363636432"
"253.9734844542838","247.647058823452"
"266.97379922941843","255.689839572284"
"279.0891414396922","324.0534759358332"
"333.23880953153275","371.3048128343"
"370.1708756426385","384.374331550776"
"375.7385433788719","391.411764705816"
"375.6038091923001","400.45989304806403"
"378.3143688772122","355.219251336824"
"339.9193747706843","342.149732620348"
"327.72504543004203","325.0588235294184"
"310.8068459209482","324.0534759358332"
"306.92296569254574","324.0534759358332"
"307.55462173678336","390.406417112212"
"361.5493013202741","480.88770053469204"
"409.46319873306004","355.219251336824"
"330.18834663875845","356.224598930428"
"326.85598839009907","301.9358288769964"
"278.4614709881341","262.727272727324"
"244.1176578303054","240.609625668412"
"235.68983896938016","233.572192513372"
"226.27529823318997","228.54545454554"
"221.7217021793992","226.534759358332"
"221.29841358390672","229.550802138956"
"229.79672059261506","239.604278074808"
"247.945341882157","241.614973262016"
"259.62662021075954","249.65775401066"
"270.12497776336517","316.0106951871704"
"325.9704691079329","321.0374331550776"
"325.8148072250393","317.0160427807556"
"318.2509028933468","317.0160427807556"
"310.7612506041737","316.0106951871704"
"306.5681298014662","295.903743315504"
"285.79541451931317","298.9197860962596"
"285.43212721101463","264.737967914532"
"263.16768485786645","262.727272727324"
"259.76568390471954","249.65775401066"
"252.13279659021123","294.8983957219"
"282.57107641171564","316.0106951871704"
"297.3536018721993","285.850267379652"
"271.8901392496009","262.727272727324"
"248.36733845966285","245.636363636432"
"229.83880031482818","238.598930481204"
"218.03650788329156","231.561497326164"
"219.61620665391123","224.524064171124"
"215.086764653689","220.502673796708"
"211.65200665045631","217.486631016084"
"207.32983829666207","225.529411764728"
"219.0305822366064","234.57754010697602"
"236.52694206365697","237.593582887788"
"261.9605443740658","256.6951871657"
"294.7963267354915","309.9786096256592"
"333.5103354874361","312.99465240641666"
"332.0431086214019","315.00534759358334"
"329.9132525967764","312.99465240641666"
"323.1929366174888","311.9893048128296"
"320.431832183142","312.99465240641666"
"317.7225095635898","309.9786096256592"
"314.3104272216667","308.9732620320928"
"311.50228815858725","308.9732620320928"
"313.3431875110366","309.9786096256592"
"318.69280577007237","386.385026737984"
"369.3148786141751","449.72192513372"
"399.25145357321344","429.614973262016"
"384.670834525599","311.9893048128296"
"307.690698137077","292.887700534692"
"287.77109120207507","238.598930481204"
"237.73565492237043","237.593582887788"
"232.0087427484362","237.593582887788"
"232.44569709698322","234.57754010697602"
"230.7947978128916","233.572192513372"
"229.0106085371809","233.572192513372"
"232.1839783301038","233.572192513372"
"237.88918145223025","231.561497326164"
"236.73228870421815","228.54545454554"
"240.43710430754606","230.55614973256002"
"239.77521977522863","234.57754010697602"
"242.41026497903084","238.598930481204"
"247.89715890347418","238.598930481204"
"245.67192419971366","237.593582887788"
"241.88175161238792","231.561497326164"
"235.07601169999708","225.529411764728"
"231.8467302657188","226.534759358332"
"230.01116982963475","228.54545454554"
"231.24418593457528","232.56684491976802"
"235.31188969533218","240.609625668412"
"238.55798437086776","244.63101604282798"
"239.7870964798919","241.614973262016"
"233.06226258939614","237.593582887788"
"227.36476453975143","236.58823529418402"
"224.76437037695646","232.56684491976802"
"220.07047548101247","233.572192513372"
"226.36082947168973","230.55614973256002"
"223.31401554123028","225.529411764728"
"218.69866722495968","219.497326203292"
"214.30958447840135","223.51871657752"
"215.97201938911843","223.51871657752"
"223.32729661229163","230.55614973256002"
"228.11387932882755","223.51871657752"
"228.88454424826318","224.524064171124"
"234.72757886653167","235.58288770058"
"244.43226448581777","238.598930481204"
"246.4816828892068","239.604278074808"
"244.98899339104082","239.604278074808"
"241.6829414891056","237.593582887788"
"241.35714085892226","236.58823529418402"
"238.55706215792029","235.58288770058"
"235.1478917034673","235.58288770058"
"237.95716980537608","237.593582887788"
"241.08554444353146","244.63101604282798"
"244.1705299831058","280.82352941182"
"270.92967369643577","252.673796791472"
"249.4043603844956","248.652406417056"
"240.2315772824224","245.636363636432"
"235.80336134680374","241.614973262016"
"228.20049747342478","237.593582887788"
"237.18376242828003","231.561497326164"
"230.92877068889675","222.513368983916"
"223.33697652309516","215.475935828876"
"217.78184657420908","203.41176470581598"
"212.63198426390542","210.449197861044"
"228.48573822034783","200.395721925192"
"227.2877573796647","263.732620320928"
"284.3001637049726","297.9144385026744"
"310.4154793887822","368.288770053488"
"370.670160576316","349.187165775388"
"350.97652370071313","328.0748663101552"
"327.71690339793173","297.9144385026744"
"296.71451058314017","265.743315507948"
"267.1079068528495","255.689839572284"
"261.4372209345678","253.679144385076"
"251.98214326292444","250.663101604264"
"253.44090293829493","248.652406417056"
"252.74906391800798","280.82352941182"
"281.08098557965945","351.197860962596"
"336.22112457900283","288.866310160464"
"277.4353360134529","250.663101604264"
"246.46054667061043","244.63101604282798"
"240.6088492396271","239.604278074808"
"236.4760056229007","236.58823529418402"
"238.20496035741945","233.572192513372"
"232.72694685419526","232.56684491976802"
"231.96405575577813","230.55614973256002"
"229.72322056688708","233.572192513372"
"243.84041743734505","235.58288770058"
"250.0434270322408","237.593582887788"
"261.3345903067928","242.62032085561998"
"271.381927062376","292.887700534692"
"314.08524746783377","316.0106951871704"
"323.3814533605266","289.871657754068"
"299.00746903361204","269.764705882364"
"278.6776214447487","256.6951871657"
"265.73388840761186","252.673796791472"
"259.11054234604313","249.65775401066"
"256.36610673885923","248.652406417056"
"251.3241535793072","248.652406417056"
"253.98426027822913","247.647058823452"
"251.4799487354666","253.679144385076"
"254.53215651064272","285.850267379652"
"276.1849772618695","258.705882352908"
"254.66713356873242","249.65775401066"
"241.319731517252","244.63101604282798"
"237.06046580881895","239.604278074808"
"230.29233648431367","235.58288770058"
"228.77291493641056","224.524064171124"
"219.0437212226501","224.524064171124"
"221.8214345605765","222.513368983916"
"218.69828187396374","223.51871657752"
"222.28958596425326","224.524064171124"
"234.03897824774458","224.524064171124"
"247.66993531079163","236.58823529418402"
"260.6508985265752","247.647058823452"
"267.552436429684","258.705882352908"
"275.097448437618","244.63101604282798"
"256.8681657113319","242.62032085561998"
"254.19667363260342","239.604278074808"
"247.6359168967164","235.58288770058"
"247.00811403065345","237.593582887788"
"248.77939765877755","232.56684491976802"
"244.5395481827126","230.55614973256002"
"239.66850240508705","235.58288770058"
"246.2854674281201","238.598930481204"
"245.86363976282928","241.614973262016"
"248.6158611273109","240.609625668412"
"246.86875190406462","238.598930481204"
"240.40425784206263","235.58288770058"
"235.8933479308792","229.550802138956"
"226.25330270525788","224.524064171124"
"227.76746031903923","219.497326203292"
"222.7037896238764","216.48128342248"
"214.72559405605773","214.47058823527198"
"222.2035103104879","217.486631016084"
"224.55815729038375","222.513368983916"
"239.7695638555756","225.529411764728"
"253.54714286646","237.593582887788"
"273.16553339145156","247.647058823452"
"278.58736221151304","275.7967914438"
"297.2075399584151","269.764705882364"
"287.4170216312903","261.72192513372"
"275.6129441739395","250.663101604264"
"264.1081207190001","247.647058823452"
"258.8718570797366","246.64171123003598"
"256.8956957445526","243.625668449224"
"253.6035685071689","241.614973262016"
"252.9681591880697","241.614973262016"
"259.30761466891465","247.647058823452"
"263.05588261064895","309.9786096256592"
"307.29053300570314","278.812834224612"
"284.0112882215396","248.652406417056"
"254.48292662910455","242.62032085561998"
"244.76157131830763","237.593582887788"
"232.19409620090318","233.572192513372"
"228.1684732188404","228.54545454554"
"224.34879670585542","225.529411764728"
"220.86543163245884","224.524064171124"
"222.73819387499685","224.524064171124"
"225.27836064643662","225.529411764728"
"234.7926655315427","227.540106951936"
"248.65488685567257","237.593582887788"
"258.2788792851783","250.663101604264"
"266.50123595278285","256.6951871657"
"268.49564183788107","249.65775401066"
"262.99629700430444","243.625668449224"
"256.401721972282","239.604278074808"
"248.62086863834583","235.58288770058"
"241.51335052056208","231.561497326164"
"239.21855402346992","229.550802138956"
"235.4621489966928","224.524064171124"
"231.82207412618914","223.51871657752"
"230.58282792355732","229.550802138956"
"233.54796202758598","233.572192513372"
"234.6095424014519","231.561497326164"
"231.7866971066737","226.534759358332"
"219.32440164878318","220.502673796708"
"213.49248769635463","213.465240641668"
"203.72037169473208","209.44385026743998"
"207.02589097284078","214.47058823527198"
"211.46009896340803","207.43315508023198"
"202.63103947096184","206.427807486628"
"202.726304920311","206.427807486628"
"203.69008201090736","209.44385026743998"
"215.96687896735145","215.475935828876"
"222.0088148050873","216.48128342248"
"227.22688198150018","220.502673796708"
"232.6772214718421","222.513368983916"
"236.34858749113846","226.534759358332"
"241.4062116800177","224.524064171124"
"235.25623192646978","221.50802139031202"
"228.95133285163092","213.465240641668"
"217.56345490479265","206.427807486628"
"211.25291336800163","202.406417112212"
"208.42147861851373","201.40106951879602"
"204.5788184947691","204.41711229941998"
"204.11609168654928","213.465240641668"
"215.3184705317614","224.524064171124"
"221.37069835873376","223.51871657752"
"217.0834595925508","215.475935828876"
"211.02739487656265","209.44385026743998"
"203.66096263279712","202.406417112212"
"198.86393004495068","200.395721925192"
"204.67637369902636","184.310160427716"
"189.91899222895145","146.106951871704"
"166.71508247172287","128.010695187208"
"160.85557522154443","153.144385026744"
"171.55048155473276","166.213903743408"
"182.45594574342067","174.256684492052"
"192.9647104152005","174.256684492052"
"193.05513252308333","178.27807486628"
"197.38971879755917","202.406417112212"
"220.34191703090772","219.497326203292"
"233.6565492865331","222.513368983916"
"235.77224327348628","221.50802139031202"
"228.49540613509413","215.475935828876"
"220.37006482216174","210.449197861044"
"217.0677438610213","202.406417112212"
"205.18859293719834","200.395721925192"
"199.28903705150722","205.42245989302398"
"205.22457307878588","215.475935828876"
"216.6517589106635","229.550802138956"
"227.1975821178628","228.54545454554"
"218.85486065492935","222.513368983916"
"214.35825976721185","213.465240641668"
"206.67367519637259","205.42245989302398"
"194.55176019102038","201.40106951879602"
"210.59115433877284","195.36898395717202"
"206.91431399796812","193.358288769964"
"206.80356673106866","192.352941176548"
"207.50676669865464","188.331550802132"
"210.54223024840235","194.363636363568"
"216.33430057586298","213.465240641668"
"239.46693951097336","225.529411764728"
"249.3871456442307","243.625668449224"
"257.7517714950237","246.64171123003598"
"256.65599159911767","243.625668449224"
