"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 6567 to 8756"
"Actual","Ideal"
"263.2008849752697","259.99999999978"
"259.8172804186587","253.00000000006003"
"263.2977515893449","248.00000000026"
"255.08864556210403","237.99999999987995"
"253.5619310752944","218.99999999985994"
"220.2697543634706","215.99999999998"
"213.3832878899825","190.00000000024"
"188.45041496706665","161.99999999980002"
"177.6811142387752","146.99999999962006"
"171.15058607979347","141.99999999982003"
"185.3941925212672","180.99999999982003"
"230.004208085139","247.00000000030002"
"304.53179240337556","274.99999999996"
"293.1509698984684","250.00000000017997"
"265.01903262394967","249.00000000021998"
"264.3952115075929","249.00000000021998"
"266.64373960878606","248.00000000026"
"264.6914297188937","248.00000000026"
"260.4739875132369","249.00000000021998"
"245.0804034525072","249.00000000021998"
"235.45092531691205","251.00000000014006"
"240.86511039015056","252.00000000010004"
"269.0275834472358","251.00000000014006"
"259.2385173975491","250.00000000017997"
"239.9507282839313","246.00000000033992"
"227.93763419564823","251.00000000014006"
"237.4692876619048","215.00000000002"
"221.4452073505713","215.00000000002"
"202.84300935199428","118.99999999995998"
"145.80563298473965","38.00000000007992"
"105.03111643903549","1.0"
"95.7901318286946","1.0"
"103.15252614960798","74.00000000020009"
"146.12672421488844","81.99999999988006"
"162.3134078537861","154.00000000012005"
"209.8027950695797","294.99999999994"
"291.7913705662121","245.00000000037994"
"250.83932045000313","243.99999999964007"
"249.15464577413184","247.00000000030002"
"252.72104955253656","247.00000000030002"
"245.06745580305665","246.00000000033992"
"254.03459620353112","246.00000000033992"
"257.85821449041566","248.00000000026"
"258.13994273182686","249.00000000021998"
"260.32879690373136","252.00000000010004"
"276.2289877528807","252.00000000010004"
"263.6096761013507","251.00000000014006"
"251.35848680526033","247.00000000030002"
"244.4796477275911","241.99999999972"
"236.83084465111767","234.0000000000399"
"235.73007110137053","227.00000000032003"
"218.92469815469872","201.99999999976"
"202.31014506072688","52.00000000030002"
"127.97971425694811","125.99999999967997"
"172.528246688041","265.00000000036005"
"270.5174783398319","260.99999999974"
"270.98700813770154","261.9999999997"
"261.38928009269057","265.00000000036005"
"263.944588912354","265.00000000036005"
"249.8388968079289","260.99999999974"
"248.86977054376882","258.99999999982003"
"265.35272761652107","261.9999999997"
"276.15515825722207","269.00000000020003"
"294.2530821691924","278.9999999998"
"285.06771787384844","285.00000000034004"
"261.9257203456749","259.99999999978"
"247.3313587243921","252.00000000010004"
"242.77746904272624","246.00000000033992"
"235.79413643797056","232.00000000011994"
"232.69276887579736","219.99999999981992"
"214.96101994747949","140.99999999985994"
"169.93521700935082","214.00000000006003"
"208.5072883632174","156.00000000004002"
"165.2055134806626","118.99999999995998"
"150.1287573665271","121.99999999983993"
"156.98775997709095","154.00000000012005"
"188.27804586465186","159.99999999988006"
"210.7632837956013","174.00000000010004"
"240.4242834288632","271.00000000012"
"305.2490822315404","290.00000000014006"
"296.7450979624139","288.00000000022"
"299.368749122652","291.00000000010004"
"312.82923666247854","332.00000000002007"
"328.22555188768956","300.9999999997"
"298.9842597107601","274.99999999996"
"289.4388020279978","259.99999999978"
"276.9744011986182","263.99999999962006"
"290.6802848716663","328.00000000018"
"379.1526210631278","390.00000000004"
"389.6692588923172","364.00000000029996"
"319.1639790287289","332.00000000002007"
"292.3124978651417","254.99999999998"
"251.86450633939705","249.00000000021998"
"245.86005119843333","240.99999999976"
"225.8032460010096","233.00000000007992"
"221.01374212281985","245.00000000037994"
"225.55082182697754","228.00000000028"
"205.90898965083784","210.00000000021998"
"195.3245318220579","149.00000000031991"
"163.59969351856626","133.00000000017997"
"158.7301808264723","112.00000000024"
"143.1806740795139","204.99999999963995"
"204.4204020414661","198.99999999987995"
"215.13896256742487","259.99999999978"
"251.30576759928988","248.00000000026"
"250.79208985962669","250.00000000017997"
"256.19870504176265","249.00000000021998"
"250.706424896802","247.00000000030002"
"252.26542214007793","242.99999999968009"
"252.67303653470526","246.00000000033992"
"258.1732151303207","247.00000000030002"
"253.26441899439294","254.00000000002"
"255.3370860383303","274.0"
"269.2686356331299","265.00000000036005"
"252.7306687674195","254.99999999998"
"246.6240023922785","253.00000000006003"
"242.96834681797918","235.0"
"233.79319919168552","234.0000000000399"
"216.45170626993468","216.99999999993997"
"189.1521647319023","201.99999999976"
"167.69472687371274","1.0"
"85.56700416154808","37.00000000011994"
"102.574124984469","74.00000000020009"
"129.4132468151422","194.00000000008004"
"209.29117859789028","210.00000000021998"
"230.19971487478676","213.00000000009993"
"224.64384419757835","219.99999999981992"
"220.82696061025933","197.99999999991996"
"217.31465935230483","251.00000000014006"
"264.49670732596223","282.99999999963995"
"276.2266264049396","260.99999999974"
"258.2475697940739","259.99999999978"
"255.43988200164893","247.00000000030002"
"247.48726065653796","247.00000000030002"
"252.1095763769556","277.99999999984004"
"314.52939007409236","341.99999999962"
"349.7993754297098","404.00000000026"
"343.3600089932341","409.00000000005997"
"336.35201088367774","346.00000000024005"
"305.80222912371596","296.99999999985994"
"272.1954274521481","279.99999999976"
"253.89536184374504","253.00000000006003"
"257.50491335898505","259.99999999978"
"244.81592850873938","248.00000000026"
"230.02783009462053","242.99999999968009"
"229.82616197729715","240.99999999976"
"228.24008214475202","241.99999999972"
"259.3515714565963","269.00000000020003"
"290.53046856425414","319.99999999972005"
"402.99245616065497","438.99999999964"
"447.65312961042866","479.00000000038"
"443.4352561350742","435.99999999976"
"409.39934534160545","418.99999999966"
"417.1076693538169","415.99999999978"
"428.9247389250727","413.99999999986"
"398.26264403990314","407.00000000014"
"396.5851611000238","389.00000000008004"
"398.54382320414874","376.99999999978"
"416.9521584910812","385.00000000024"
"452.1590878727054","424.00000000024"
"384.966419291611","454.99999999978"
"344.3835423382765","390.00000000004"
"304.74515296006643","299.99999999974"
"273.16008619030697","269.00000000020003"
"268.0335454134987","250.00000000017997"
"251.92871802865602","241.99999999972"
"207.1527617563372","235.99999999995998"
"209.88576458261036","231.00000000015996"
"206.95902239411407","228.00000000028"
"214.58776384170562","209.00000000026"
"210.8193317851252","227.00000000032003"
"240.1200332416713","251.00000000014006"
"284.5896513733215","295.99999999989996"
"359.909675765271","356.99999999979997"
"369.91582637171746","393.99999999988"
"374.65975175744484","380.99999999961994"
"364.42763540381856","378.9999999997"
"381.29721686755875","393.99999999988"
"378.66327766311645","388.00000000012005"
"360.00428352641677","393.99999999988"
"370.2987077123366","387.00000000015996"
"369.0877819632957","386.0000000002"
"396.9811454735272","409.00000000005997"
"471.67924614263626","454.99999999978"
"442.7949486345831","453.99999999982"
"379.0006164133573","304.00000000036005"
"275.2419370151792","267.00000000028"
"255.05522417365796","258.99999999982003"
"246.51676023279936","246.00000000033992"
"223.60188540131946","237.99999999987995"
"217.93827528268127","229.00000000024"
"206.28414721340027","228.00000000028"
"200.2840243004083","226.00000000035993"
"203.2035883079667","218.99999999985994"
"202.6923294084811","223.99999999965996"
"218.3954523569289","242.99999999968009"
"248.49766436456912","254.00000000002"
"278.5612533623919","278.9999999998"
"282.45904560127724","310.00000000011994"
"291.6718326236905","294.99999999994"
"284.98093221612476","282.99999999963995"
"287.7298317520443","292.00000000006"
"281.0920450548114","296.99999999985994"
"287.5110217868114","299.99999999974"
"299.8777727147325","299.99999999974"
"299.0585977812366","315.99999999988"
"330.71749512510223","339.99999999970004"
"378.7113359447404","351.00000000003996"
"334.219192111031","307.00000000024"
"272.82161524321526","280.99999999972"
"260.6232431120237","262.9999999996601"
"251.40491664230706","254.00000000002"
"241.0780367496361","243.99999999964007"
"214.18866622545124","234.0000000000399"
"219.18145721783424","233.00000000007992"
"213.91658519437067","228.00000000028"
"207.994151095794","219.99999999981992"
"203.0020423443757","215.00000000002"
"209.89713925433034","216.99999999993997"
"225.28939880147925","237.99999999987995"
"244.8655132835362","250.00000000017997"
"251.20628518724936","256.99999999990007"
"252.8476035639526","262.9999999996601"
"266.4629046546246","256.99999999990007"
"259.39359796832525","256.99999999990007"
"255.18908170391182","255.9999999999401"
"260.62596496557194","255.9999999999401"
"266.49969020865444","256.99999999990007"
"275.00789727623584","256.99999999990007"
"282.2070552010993","255.9999999999401"
"278.4058302846785","257.99999999986005"
"258.9696788002957","266.00000000032003"
"250.51364692136656","262.9999999996601"
"265.68442789413996","256.99999999990007"
"266.18309877011825","254.00000000002"
"262.39302362673163","251.00000000014006"
"265.0403022381446","246.00000000033992"
"248.1437423753273","233.00000000007992"
"200.88066034975645","181.99999999978002"
"163.07875934549543","137.99999999998"
"134.55128244160687","121.99999999983993"
"138.7483229413782","121.99999999983993"
"143.0064705784598","137.00000000002"
"161.46097257844235","192.00000000015996"
"202.37972481052418","250.00000000017997"
"287.7456057143277","278.9999999998"
"278.9802752528702","282.99999999963995"
"265.74732766736327","266.00000000032003"
"265.1201840767193","255.9999999999401"
"258.7966373622095","253.00000000006003"
"238.53918327328904","252.00000000010004"
"240.63226259313308","251.00000000014006"
"235.3945718449993","250.00000000017997"
"236.6441525761743","250.00000000017997"
"245.32864176851717","252.00000000010004"
"278.6594757798748","263.99999999962006"
"273.4246416340487","259.99999999978"
"250.40705974591776","251.00000000014006"
"230.79200624374027","246.00000000033992"
"221.8171609066153","245.00000000037994"
"228.7359697091499","237.99999999987995"
"206.99301357447223","222.99999999969998"
"218.093947169261","223.99999999965996"
"216.48867709116803","213.00000000009993"
"203.94446911494322","208.00000000030002"
"202.30826298845807","215.99999999998"
"213.5416891879114","218.99999999985994"
"226.43308267652606","229.00000000024"
"240.4019829331271","232.00000000011994"
"253.49329898462327","238.99999999984004"
"246.00263032740088","243.99999999964007"
"240.42105378471445","248.00000000026"
"250.66154323195178","257.99999999986005"
"255.71337632064262","262.9999999996601"
"241.18334601337006","262.9999999996601"
"234.61173728663994","252.00000000010004"
"235.37963223788654","252.00000000010004"
"242.43854036856112","261.9999999997"
"253.96146077831247","287.00000000026"
"284.0863740694368","308.0000000002"
"292.3526590541653","292.00000000006"
"262.48366861942645","269.00000000020003"
"253.56177671110765","258.99999999982003"
"251.51711584963584","254.99999999998"
"244.3144560385722","254.00000000002"
"230.05023258182268","251.00000000014006"
"248.97072732508707","254.00000000002"
"241.1707011216248","251.00000000014006"
"236.26568315642362","250.00000000017997"
"244.76748223551363","249.00000000021998"
"237.09450443416608","242.99999999968009"
"248.7127455685678","249.00000000021998"
"255.47657733004587","246.00000000033992"
"275.7554816907083","252.00000000010004"
"265.5076473083218","254.00000000002"
"252.58103986233482","259.99999999978"
"259.88980008727606","269.00000000020003"
"274.18316104483796","272.00000000008"
"262.63737002717767","272.00000000008"
"259.3242119737057","268.00000000024"
"263.89226073881093","273.00000000004"
"271.7946524338625","285.00000000034004"
"287.2324261006734","293.99999999998"
"329.29524590164516","347.00000000020003"
"354.2516481231126","343.00000000036"
"304.8050983273431","299.99999999974"
"272.4324185900941","292.00000000006"
"273.45657643860267","293.00000000002"
"265.30454391232786","266.00000000032003"
"241.2139481843884","255.9999999999401"
"250.56627741129478","253.00000000006003"
"236.86199272157216","250.00000000017997"
"236.3439186864723","248.00000000026"
"239.9912070997018","250.00000000017997"
"242.5750920873894","249.00000000021998"
"267.3317178511538","268.00000000024"
"299.2546274721654","313.99999999996"
"391.9468937021467","430.99999999996"
"441.5593603479216","451.99999999989996"
"418.9251606387255","355.99999999984"
"343.5629391671668","337.99999999977996"
"346.1215948947129","359.99999999967997"
"371.1795185025679","394.99999999984"
"378.01604421131924","386.0000000002"
"374.5745384177761","365.00000000025994"
"375.1814798266452","371.00000000002"
"420.05761199033714","390.00000000004"
"475.28546339030913","447.0000000001"
"422.8171941687622","352.99999999996004"
"312.2266500827946","318.99999999976"
"287.8182895440042","296.99999999985994"
"272.35668989188116","279.99999999976"
"257.83694998206624","260.99999999974"
"242.55382087746693","254.99999999998"
"240.67247806219893","254.99999999998"
"231.25374790410365","251.00000000014006"
"222.90790731009884","249.00000000021998"
"225.98192084214998","251.00000000014006"
"230.4530547223958","255.9999999999401"
"257.6778787296777","297.99999999982003"
"329.1073102094988","346.00000000024005"
"422.04121338105534","426.00000000016"
"445.37733950567065","440.00000000038"
"416.88804821955745","393.99999999988"
"376.42181437376297","366.00000000022"
"370.78829933511736","371.00000000002"
"363.74580179880905","388.00000000012005"
"367.05684601933876","380.99999999961994"
"366.9342543736333","371.00000000002"
"361.96754601526874","372.99999999994"
"391.9511805873661","397.99999999972"
"465.0978712859423","456.9999999997"
"441.36609442835555","433.99999999984"
"359.1593089607968","341.99999999962"
"302.5090275955997","330.0000000001"
"300.5759331453938","284.00000000038"
"273.1404113779348","269.00000000020003"
"258.3229077020694","254.99999999998"
"225.87383496072061","253.00000000006003"
"222.02550211618075","250.00000000017997"
"212.8388466373882","247.00000000030002"
"213.84762613288956","248.00000000026"
"218.3254637370851","253.00000000006003"
"248.47663398999623","295.99999999989996"
"315.19933249928727","326.00000000026"
"375.66770797053925","384.00000000028"
"381.868449340859","388.00000000012005"
"359.98562364514925","327.00000000022"
"319.22089483740086","321.99999999964"
"324.55505884996415","321.99999999964"
"311.4225541815265","320.99999999968"
"306.59473120345694","305.00000000032003"
"293.781988153644","308.0000000002"
"298.50128329272263","305.00000000032003"
"307.44289449791387","316.99999999984"
"328.6004358785351","325.0000000003"
"312.5307051909884","297.99999999982003"
"268.89581027686495","276.99999999988006"
"254.09355047750557","262.9999999996601"
"245.4889492112983","259.99999999978"
"241.13607079834446","254.00000000002"
"238.7599868391278","245.00000000037994"
"215.968472784523","235.99999999995998"
"210.17618755032663","230.00000000019998"
"213.04211026558698","231.00000000015996"
"212.022647693027","233.00000000007992"
"222.5995171316173","240.99999999976"
"242.80991754797026","251.00000000014006"
"260.91176832160113","277.99999999984004"
"273.6468707302803","299.99999999974"
"287.1012867905085","314.99999999992"
"288.18336839760184","297.99999999982003"
"274.0694656017298","288.00000000022"
"270.9896859877115","299.99999999974"
"255.6140749267455","306.00000000028"
"256.90187415347157","299.99999999974"
"278.9277220240392","290.00000000014006"
"284.44920062406334","292.00000000006"
"304.5456301523516","313.99999999996"
"305.41612549074244","331.00000000005997"
"280.9858650537771","304.00000000036005"
"279.52554304898723","278.9999999998"
"271.6013710380245","272.00000000008"
"267.93608105161354","267.00000000028"
"261.1064268057777","255.9999999999401"
"241.14006899829587","251.00000000014006"
"237.85442099578006","235.99999999995998"
"217.38159748362273","235.0"
"209.15152097056625","224.99999999961994"
"207.04836030620822","223.99999999965996"
"211.95289052443934","233.00000000007992"
"238.1108886869282","233.00000000007992"
"271.5267732860653","292.00000000006"
"361.17008612345296","340.99999999966"
"361.310611279674","371.00000000002"
"358.20553796481136","340.99999999966"
"339.73105620401793","330.0000000001"
"342.72303240340096","335.99999999986"
"332.1026575544973","333.99999999994003"
"327.89925385649065","313.99999999996"
"318.66125482550007","305.00000000032003"
"309.7563414726194","318.99999999976"
"332.598831403614","334.9999999999"
"389.96901481424754","372.99999999994"
"376.4582572730571","333.99999999994003"
"308.98745390062595","292.00000000006"
"280.0342268488865","271.00000000012"
"268.15633528398484","271.00000000012"
"266.3864997497458","261.9999999997"
"259.53526291245225","255.9999999999401"
"241.27096073864743","254.99999999998"
"234.31351068159734","252.00000000010004"
"235.27053267709698","250.00000000017997"
"239.8246616657559","249.00000000021998"
"245.11325808322772","246.00000000033992"
"256.3974490440968","246.00000000033992"
"268.7028415640267","246.00000000033992"
"287.07427748259425","252.00000000010004"
"268.80663914216314","253.00000000006003"
"264.0556597882462","255.9999999999401"
"268.88037374730686","256.99999999990007"
"270.04196464533175","256.99999999990007"
"269.64729713714075","254.99999999998"
"266.4185028756534","251.00000000014006"
"263.5735465514613","248.00000000026"
"267.19313903402985","247.00000000030002"
"262.64519171998825","255.9999999999401"
"272.56775750499037","273.00000000004"
"278.3714432233658","268.00000000024"
"262.6075906370571","255.9999999999401"
"255.52739633728459","252.00000000010004"
"252.9864178482543","246.00000000033992"
"246.80807328491676","242.99999999968009"
"232.2595476656562","228.00000000028"
"222.34097840097002","220.99999999978002"
"209.77823562222852","207.00000000034004"
"190.39494599558031","197.99999999991996"
"195.59024136973335","196.0"
"202.02808555888953","196.0"
"218.37269031908102","203.99999999967997"
"235.90455605174157","213.00000000009993"
"251.04267816465688","215.99999999998"
"237.33864026372692","221.99999999974"
"232.12099584845237","230.00000000019998"
"246.5720255950132","235.0"
"254.53591357855134","236.99999999991996"
"241.0640983904715","236.99999999991996"
"238.79829473423717","235.0"
"239.95488611150688","235.99999999995998"
"244.01067160623666","240.99999999976"
"235.1924614818887","222.99999999969998"
"245.38925753932074","296.99999999985994"
"308.59037160708107","291.00000000010004"
"269.06155162149565","275.99999999991996"
"263.1474909152171","263.99999999962006"
"263.62035031566006","255.9999999999401"
"256.2983699502066","253.00000000006003"
"248.0428318553021","247.00000000030002"
"260.0857254879762","237.99999999987995"
"237.7084559424992","233.00000000007992"
"226.464495001459","230.00000000019998"
"225.7240692383292","226.00000000035993"
"243.52629634686446","235.0"
"267.95908550053184","235.0"
"277.42157771632714","306.00000000028"
"395.5625099254376","387.00000000015996"
"377.60884535441187","409.00000000005997"
"366.43189462187706","378.9999999997"
"354.2876002896021","376.99999999978"
"364.90995229796084","383.00000000032003"
"382.64441045136704","371.99999999998"
"352.98076436901124","355.99999999984"
"342.60337209060935","348.00000000016"
"357.80453917082315","334.9999999999"
"374.1365926050654","352.99999999996004"
"423.5400927789572","409.00000000005997"
"387.72204516067103","448.00000000005997"
"375.35491984019484","386.0000000002"
"329.46088599280193","321.99999999964"
"298.1176623101805","300.9999999997"
"278.2662490762944","275.99999999991996"
"274.1521197523395","265.00000000036005"
"274.41368726886907","260.99999999974"
"266.0252486818408","254.00000000002"
"254.4327113259077","254.99999999998"
"264.56753207789325","255.9999999999401"
"268.6697512427546","260.99999999974"
"290.0052005137001","277.99999999984004"
"329.764475971418","312.00000000004"
"409.3402388945544","409.00000000005997"
"427.413197140444","408.0000000001"
"390.3083953255769","415.99999999978"
"398.13211573213306","403.0000000003"
"405.3732677564404","401.00000000038"
"404.14958371676846","392.99999999992"
"376.9800735730409","389.00000000008004"
"376.5775843069193","380.99999999961994"
"382.8988919768642","378.9999999997"
"413.7672874296978","410.00000000001995"
"494.97706750213564","480.00000000034004"
"462.6496595406364","497.99999999962"
"413.9289398696949","409.00000000005997"
"344.09556816116657","314.99999999992"
"306.01900145160437","313.99999999996"
"301.03705078787095","277.99999999984004"
"287.5554653668329","269.00000000020003"
"277.2774794411872","270.00000000016"
"281.14139483843246","265.00000000036005"
"271.37871883898686","263.99999999962006"
"276.1515438901769","265.00000000036005"
"278.50970139267315","274.99999999996"
"293.55853849964143","287.00000000026"
"335.86054237580595","320.99999999968"
"407.50008704587805","430.99999999996"
"431.3263033404697","430.99999999996"
"395.6580434314413","409.00000000005997"
"380.0487995496596","383.00000000032003"
"372.8766066626247","372.99999999994"
"369.5512740373848","352.99999999996004"
"338.4196650530586","339.99999999970004"
"330.22352879561146","334.9999999999"
"335.61525829780834","334.9999999999"
"352.64041205687533","346.00000000024005"
"376.27220121342975","430.99999999996"
"374.7467835272618","325.0000000003"
"287.2394957705255","319.99999999972005"
"287.65354235323724","304.00000000036005"
"286.8705586187659","278.9999999998"
"273.23631572393066","269.00000000020003"
"255.72528796479105","257.99999999986005"
"263.24852002915986","261.9999999997"
"269.7057213225575","259.99999999978"
"266.7612444826393","256.99999999990007"
"267.26992539161404","250.00000000017997"
"271.23784436249","252.00000000010004"
"281.54984562683063","265.00000000036005"
"300.40263250558803","273.00000000004"
"297.1547254090162","274.99999999996"
"279.8051330870333","326.00000000026"
"303.86609530078925","328.00000000018"
"300.4753275409466","323.00000000038"
"288.27508388661334","291.00000000010004"
"292.626966663471","279.99999999976"
"286.5398094514276","278.9999999998"
"287.2875569469928","276.99999999988006"
"297.4184580456065","274.0"
"296.11176559301106","274.99999999996"
"277.1669548025449","271.00000000012"
"252.70422159061013","276.99999999988006"
"283.68143189428497","271.00000000012"
"273.9411236698379","271.00000000012"
"252.77087983881563","265.00000000036005"
"269.4248954341719","258.99999999982003"
"253.92681995951887","250.00000000017997"
"235.3693206600651","247.00000000030002"
"223.13464087475813","245.00000000037994"
"213.2625536630219","243.99999999964007"
"231.3508986834405","246.00000000033992"
"240.6027024060893","254.99999999998"
"259.9719634934362","262.9999999996601"
"286.5301920339584","276.99999999988006"
"349.6350957668151","386.0000000002"
"407.45519234325496","415.99999999978"
"395.27854430292433","437.99999999967997"
"423.4403708384717","409.00000000005997"
"419.8071413908894","409.00000000005997"
"410.12929128233617","422.00000000032"
"399.48663242560633","376.99999999978"
"369.10579848436424","354.99999999988"
"354.4355610445976","336.99999999982"
"353.98173757270985","341.99999999962"
"406.4177644699407","442.0000000003"
"440.52908588250926","483.00000000022004"
"387.0438820247055","374.99999999986005"
"304.4124672829435","286.0000000003"
"267.22875363877256","279.99999999976"
"259.8155250064639","273.00000000004"
"250.06702163790612","269.00000000020003"
"263.0088617431802","268.00000000024"
"260.03880538294334","262.9999999996601"
"253.09406397160842","261.9999999997"
"262.01701223805344","262.9999999996601"
"269.66994789546465","263.99999999962006"
"279.62754982806877","267.00000000028"
"289.93289039157173","271.00000000012"
"295.54244051607895","274.99999999996"
"284.0939381975047","275.99999999991996"
"274.873946138322","282.99999999963995"
"287.8661861127808","291.00000000010004"
"297.7109317134091","290.00000000014006"
"293.133166289188","285.00000000034004"
"284.3910422828348","284.00000000038"
"282.5210251514054","282.99999999963995"
"287.92360190543815","288.00000000022"
"299.4948755958377","319.99999999972005"
"338.47130297121305","395.99999999979997"
"354.72398469455294","449.00000000002"
"359.77051362729895","314.99999999992"
"288.70345509895293","286.0000000003"
"281.3806942304218","281.99999999967997"
"274.6511751867142","278.9999999998"
"268.682925062324","274.99999999996"
"284.1822052289166","273.00000000004"
"273.1883512686101","269.00000000020003"
"256.57635576082066","266.00000000032003"
"276.47975229151234","259.99999999978"
"277.13754044489116","249.00000000021998"
"279.34300546706834","248.00000000026"
"295.403810275099","251.00000000014006"
"316.7254679973969","260.99999999974"
"296.02957028199256","267.00000000028"
