"actual","ideal"
"287.1309270933736","239.99999999980002"
"282.63300760711667","240.99999999976"
"280.5703400669944","241.99999999972"
"276.5627540303036","240.99999999976"
"271.41924267388237","246.00000000033992"
"263.9924408779741","254.99999999998"
"254.11766383320332","243.99999999964007"
"240.73811427688975","236.99999999991996"
"226.08723401667703","237.99999999987995"
"212.2506488143688","236.99999999991996"
"201.16738385225688","235.0"
"196.40215356535373","235.0"
"201.4357499836225","237.99999999987995"
"215.7040062592322","242.99999999968009"
"235.72664597742698","284.00000000038"
"259.90094747320757","371.99999999998"
"284.61864177189267","574.9999999996601"
"304.36191039237696","460.00000000036"
"317.1112636462149","392.99999999992"
"323.2695694124782","376.99999999978"
"385.37632759829665","354.99999999988"
"391.62128503117646","337.99999999977996"
"395.0607365999912","320.99999999968"
"394.7051195881802","315.99999999988"
"389.3052565989579","305.00000000032003"
"377.6013140427033","313.0"
"358.5559784619657","320.99999999968"
"331.9981585265142","319.99999999972005"
"302.5004146454917","338.99999999973994"
"273.8826299476173","317.99999999979997"
"251.19883058917344","320.99999999968"
"230.8608134036151","256.99999999990007"
"215.8062474321165","239.99999999980002"
"210.5085107960416","235.99999999995998"
"211.32268700978898","234.0000000000399"
"215.83962370335007","235.0"
"222.40440542197655","246.00000000033992"
"229.75843192726563","263.99999999962006"
"236.80168084564616","311.00000000008004"
"241.86747051454552","428.00000000008004"
"245.99097273628104","525.0000000001"
"250.0430290213235","503.0000000002"
"253.19460432229016","502.00000000024"
"255.21325767094686","487.00000000006"
"476.85422356001664","370.00000000006"
"457.8449408955788","354.99999999988"
"432.78739373804297","325.0000000003"
"401.9084345828113","325.0000000003"
"367.6773102414834","324.00000000034"
"338.28532260954927","334.9999999999"
"310.8871316288654","382.00000000036"
"286.66150944024804","327.00000000022"
"270.4927778719339","337.99999999977996"
"260.1602492467947","311.00000000008004"
"253.52515747333234","293.99999999998"
"245.25285866723698","243.99999999964007"
"232.22832252986564","235.99999999995998"
"227.5905726044001","234.0000000000399"
"227.9428418886282","229.00000000024"
"231.71025738056608","228.00000000028"
"239.43313979383777","235.99999999995998"
"252.34607257607627","239.99999999980002"
"266.8926532029077","262.9999999996601"
"271.43347963646306","311.00000000008004"
"275.0541282409081","320.99999999968"
"272.30636440483147","309.00000000015996"
"264.96011509132063","298.99999999978"
"254.12474446953308","284.00000000038"
"277.6976965068088","279.99999999976"
"270.582418644264","279.99999999976"
"262.7629980670613","277.99999999984004"
"257.35085595421515","262.9999999996601"
"253.85582855937207","258.99999999982003"
"252.4740718624646","290.00000000014006"
"251.23702793288362","281.99999999967997"
"250.0389518108028","278.9999999998"
"244.95024859455373","263.99999999962006"
"238.51306818005412","261.9999999997"
"231.35325767862514","252.00000000010004"
"223.42218151129543","234.0000000000399"
"220.17400640674828","228.00000000028"
"219.29902358543097","227.00000000032003"
"221.20296585943424","226.00000000035993"
"225.24085991451068","226.00000000035993"
"231.42154307181738","230.00000000019998"
"239.0857121590218","237.99999999987995"
"240.54377794405366","280.99999999972"
"236.30777729692602","311.00000000008004"
"243.0725682467156","345.00000000027995"
"251.49325704731518","345.00000000027995"
"260.1905462570653","356.99999999979997"
"263.69271942801663","356.99999999979997"
"351.06927181480677","336.99999999982"
"342.61776563667195","320.99999999968"
"332.3271572482363","335.99999999986"
"320.6633046677424","311.00000000008004"
"307.1685901414465","312.00000000004"
"293.045466196895","312.00000000004"
"278.6408209048355","311.00000000008004"
"265.2948284843119","309.00000000015996"
"253.54190379219403","308.0000000002"
"242.48431786004483","308.0000000002"
"234.71860765528618","262.9999999996601"
"231.47119266137565","235.0"
"208.27961847618383","237.99999999987995"
"202.67650569466014","236.99999999991996"
"203.59540909457633","235.0"
"207.01259825736793","231.00000000015996"
"211.81102250021036","231.00000000015996"
"217.59398254946836","230.00000000019998"
"224.42007291329844","237.99999999987995"
"232.61653694102142","282.99999999963995"
"241.36975057789255","289.00000000017997"
"249.70657428813865","312.00000000004"
"257.23693682827934","327.00000000022"
"263.714530418834","312.00000000004"
"291.90207762961717","272.00000000008"
"275.61446872395555","258.99999999982003"
"266.8226296628832","261.9999999997"
"258.93159021384065","266.00000000032003"
"251.00678491586586","269.00000000020003"
"246.18316054739967","279.99999999976"
"245.18340717539138","262.9999999996601"
"242.4146036588819","293.99999999998"
"239.55426011959366","312.00000000004"
"236.81209198539295","312.00000000004"
"232.0904605520102","292.00000000006"
"223.11649904945557","237.99999999987995"
"210.610694238601","235.0"
"207.94769669361222","235.0"
"210.02687865522296","234.0000000000399"
"214.171598854124","232.00000000011994"
"219.0999389152097","231.00000000015996"
"224.84051536797267","230.00000000019998"
"227.7345667050896","226.00000000035993"
"236.2263857216002","237.99999999987995"
"243.73868857453954","261.9999999997"
"249.89827826597582","277.99999999984004"
"253.10624365634953","297.99999999982003"
"254.0392713886573","308.0000000002"
"303.79031525687304","287.00000000026"
"298.6412559103296","245.00000000037994"
"280.68975795420283","231.00000000015996"
"257.86047650133924","224.99999999961994"
"253.04691937651648","233.00000000007992"
"258.14160678268195","258.99999999982003"
"264.59351873203434","309.00000000015996"
"270.82503126047646","335.99999999986"
"275.623928305795","313.0"
"281.49018338752063","398.99999999967997"
"273.572513995647","281.99999999967997"
"262.7398018913336","239.99999999980002"
"188.89306342263183","228.00000000028"
"171.21600195957478","227.00000000032003"
"180.2337256285922","228.00000000028"
"193.09815368218392","228.00000000028"
"205.8258134641194","231.00000000015996"
"217.68383638082753","282.99999999963995"
"244.75769427688283","394.99999999984"
"277.3482924846088","433.99999999984"
"296.5058482962884","499.00000000036"
"294.96295465650576","488.99999999998"
"289.58009044803","425.00000000020003"
"286.5331671384245","315.99999999988"
"303.923730261676","313.0"
"290.6143780565877","397.99999999972"
"285.4319361691389","371.00000000002"
"296.2936513471911","313.0"
"315.6534674453348","290.00000000014006"
"330.80525387216994","332.99999999998005"
"330.2404407475198","338.99999999973994"
"318.9281793547655","320.99999999968"
"302.9744388244328","375.99999999982003"
"285.85487660166586","372.99999999994"
"269.32030182837786","332.00000000002007"
"254.76534720754057","233.00000000007992"
"250.0282206545213","227.00000000032003"
"249.9027507626248","224.99999999961994"
"252.7195717821087","223.99999999965996"
"257.40117271268525","223.99999999965996"
"262.80901805603435","227.00000000032003"
"268.8278922350337","235.0"
"278.4095380434015","280.99999999972"
"298.66032117913926","437.99999999967997"
"320.75980225366806","469.99999999996004"
"335.6996733495659","446.00000000014"
"343.91105714431217","312.00000000004"
"340.64953685518","293.99999999998"
"296.9629505981162","286.0000000003"
"296.7382923330889","282.99999999963995"
"293.58934872128197","262.9999999996601"
"289.57677103479364","263.99999999962006"
"285.60541408467515","252.00000000010004"
"281.71990339143457","291.00000000010004"
"276.09285282024655","291.00000000010004"
"268.1392893161319","309.00000000015996"
"257.4112197618251","310.00000000011994"
"246.81884482510293","310.00000000011994"
"243.10727325613368","291.00000000010004"
"248.25598046591347","243.99999999964007"
"233.17436390752687","274.99999999996"
"222.96558744041909","242.99999999968009"
"216.67001397761533","245.00000000037994"
"213.66913294809046","247.00000000030002"
"214.38887172778323","259.99999999978"
"219.2389096904176","276.99999999988006"
"224.97317703902775","334.9999999999"
"232.8775780279168","385.00000000024"
"244.55674576803403","445.00000000018"
"259.07740973727425","372.99999999994"
"272.38144973898125","371.00000000002"
"281.87501761572327","352.99999999996004"
"314.61418550423565","309.00000000015996"
"290.2001153164191","307.00000000024"
"274.13241067278955","309.00000000015996"
"265.08898270509144","307.00000000024"
"259.57673047128435","306.00000000028"
"255.71961663308718","339.99999999970004"
"252.43936231200178","375.99999999982003"
"248.02930086498282","375.99999999982003"
"242.79092325056047","399.99999999964"
"236.53523063042223","343.00000000036"
"229.2289502964063","317.99999999979997"
"223.10523555729594","279.99999999976"
"202.82770689003416","223.99999999965996"
"201.68178931173009","215.99999999998"
"205.71483315324588","200.99999999980002"
"212.88235973654594","191.00000000019998"
"220.81817227292288","185.99999999961994"
"231.35714892649776","222.99999999969998"
"246.4813512425626","274.99999999996"
"265.6581488191508","319.99999999972005"
"291.502459157031","334.9999999999"
"266.84315543766206","327.00000000022"
"239.92673137613883","317.99999999979997"
"235.22589119640304","305.00000000032003"
"297.78634414817833","287.00000000026"
"296.3153180561874","279.99999999976"
"291.6994431379629","272.00000000008"
"284.72443569130206","276.99999999988006"
"274.1033645452579","272.00000000008"
"262.51987027288806","269.00000000020003"
"260.13209196867865","269.00000000020003"
"260.8074653842534","288.00000000022"
"265.0714990875673","300.9999999997"
"262.01114432546456","281.99999999967997"
"266.3981053592339","235.0"
"266.5453277619481","221.99999999974"
"256.7995111497472","214.00000000006003"
"241.18026371689848","210.00000000021998"
"223.84257245022013","209.00000000026"
"209.91701256800525","210.00000000021998"
"204.4498525140276","215.00000000002"
"201.6270200038174","215.99999999998"
"201.5271575627362","228.00000000028"
"198.73061127957862","245.00000000037994"
"187.565553800614","255.9999999999401"
"181.2218314278764","245.00000000037994"
"180.77766740147604","242.99999999968009"
"195.24275615687054","237.99999999987995"
"242.39602142604292","238.99999999984004"
"247.75175950372773","230.00000000019998"
"254.78209470133663","221.99999999974"
"264.9143185789727","218.99999999985994"
"277.5618128442595","218.99999999985994"
"290.85291678981537","218.99999999985994"
"300.2878697816242","220.99999999978002"
"299.47878372844275","221.99999999974"
"288.16428856376376","229.00000000024"
"270.94571566551974","262.9999999996601"
"250.33533926322752","237.99999999987995"
"231.366614685605","217.99999999989996"
"224.10799872923167","215.00000000002"
"221.00331426809714","211.00000000017997"
"220.45144028334357","210.00000000021998"
"221.0896905619602","211.00000000017997"
"222.0831481147535","213.00000000009993"
"222.9958797812675","240.99999999976"
"223.07591415298384","240.99999999976"
"222.04158796954073","287.00000000026"
"219.9795597839161","289.00000000017997"
"217.36560791027955","289.00000000017997"
"214.6151801961919","289.00000000017997"
"212.3784580840113","287.00000000026"
"285.65324939717976","268.00000000024"
"283.80770526583746","213.00000000009993"
"279.793791493002","204.99999999963995"
"273.6503435662255","196.99999999995998"
"266.00107215743185","208.00000000030002"
"257.53710405039305","238.99999999984004"
"249.15341011827263","278.9999999998"
"242.2768826737954","235.99999999995998"
"238.32897383367003","233.00000000007992"
"236.40452391636506","235.0"
"237.09559159793423","233.00000000007992"
"239.12277437282978","207.00000000034004"
"218.72454288432652","172.00000000018008"
"210.46028946715512","151.00000000024"
"207.83557266017226","149.00000000031991"
"207.78731676739358","140.99999999985994"
"208.84434262879336","134.00000000013995"
"211.72537081931353","131.00000000026"
"214.9277706714048","137.00000000002"
"218.1949123753967","143.99999999974"
"221.24620866894463","159.99999999988006"
"223.38693729994782","181.99999999978002"
"224.6386220703837","184.99999999965996"
"223.82668068777843","189.00000000028"
"202.42711666823402","163.99999999972"
"211.37866139350785","91.00000000030002"
"217.21343327236627","91.00000000030002"
"220.9981211014641","154.00000000012005"
"223.09501779886295","152.00000000019998"
"224.12470179096067","172.00000000018008"
"224.91844414216087","193.00000000012005"
"225.7857245589139","198.99999999987995"
"226.65423511246593","203.99999999967997"
"227.45781242894986","209.00000000026"
"228.33551855312203","197.99999999991996"
"229.32645056193473","187.00000000036005"
"231.63887242328565","189.00000000028"
"231.31240915626688","184.99999999965996"
"229.66310917235216","185.99999999961994"
"228.01867181766454","189.00000000028"
"226.6338016204645","196.0"
"225.40605793182556","236.99999999991996"
"224.44881350111086","277.99999999984004"
"224.99896250437564","301.99999999965996"
"226.40718888766366","302.99999999962"
"227.41129697898828","302.99999999962"
"228.75430251972898","306.00000000028"
"229.5985436872278","306.00000000028"
"282.0379808959163","306.00000000028"
"263.90688054107306","307.00000000024"
"254.3872485128636","306.00000000028"
"257.9757913819211","288.00000000022"
"263.92414483798166","288.00000000022"
"266.3559651763526","289.00000000017997"
"265.3394618180988","302.99999999962"
"268.7216395344535","290.00000000014006"
"271.91192850490324","287.00000000026"
"274.26863629926135","288.00000000022"
"276.94663900999967","262.9999999996601"
"281.8435229212995","235.0"
"241.26000140664883","192.00000000015996"
"225.92102183123882","174.00000000010004"
"229.79622525022432","156.00000000004002"
"246.7030740071773","124.99999999971999"
"267.71612544140373","111.00000000028001"
"287.4574215045226","126.99999999963995"
"301.79504236321617","160.99999999984004"
"309.7846255278492","237.99999999987995"
"308.58714067703175","245.00000000037994"
"298.3406536684825","238.99999999984004"
"283.23848124036925","237.99999999987995"
"268.8340884266005","236.99999999991996"
"270.4480023985937","208.00000000030002"
"288.60574893618343","168.00000000034004"
"298.93940678310605","164.99999999967997"
"304.8163442634662","162.99999999976"
"307.0107356121135","160.99999999984004"
"305.93012154828716","176.99999999998"
"302.62414475009166","237.99999999987995"
"299.5576535035724","237.99999999987995"
"294.05545382105447","238.99999999984004"
"285.35722487969485","260.99999999974"
"276.2601219707003","245.00000000037994"
"271.2145106543205","235.99999999995998"
"228.6641929529037","203.99999999967997"
"217.58050920186952","188.00000000032003"
"220.2035766759418","185.99999999961994"
"228.35119591631474","180.99999999982003"
"238.56564175255858","183.99999999969998"
"249.61955682537666","192.00000000015996"
"261.1531492348173","286.0000000003"
"273.4699912861928","300.9999999997"
"284.8068364694319","301.99999999965996"
"295.1413884626049","301.99999999965996"
"303.9031267109246","430.0"
"310.6811130644691","301.99999999965996"
"292.3331965613743","301.99999999965996"
"282.11926005334794","301.99999999965996"
"273.4606662860242","300.9999999997"
"267.8386998835109","296.99999999985994"
"265.02825325326603","296.99999999985994"
"259.692799152505","297.99999999982003"
"256.0845377128246","296.99999999985994"
"254.93746381269","296.99999999985994"
"254.72129575112365","296.99999999985994"
"253.164090052622","297.99999999982003"
"252.17087004802534","297.99999999982003"
"254.88560698944036","296.99999999985994"
"242.46799062677576","249.00000000021998"
"238.58348056344323","248.00000000026"
"239.97188778379325","247.00000000030002"
"242.31213814161322","247.00000000030002"
"244.2588661423158","250.00000000017997"
"249.77587893169903","278.9999999998"
"250.53504745164514","297.99999999982003"
"246.80875892527388","469.99999999996004"
"242.74148570573436","519.0000000003399"
"240.24350449617464","508.99999999996"
"238.60873304157553","462.00000000028"
"238.51214961207268","450.99999999994"
"400.701276007214","408.0000000001"
"368.9647289243843","395.99999999979997"
"347.1683647494806","394.99999999984"
"324.6427632945923","297.99999999982003"
"302.58759855349484","297.99999999982003"
"286.4067647707293","300.9999999997"
"272.92966971817333","297.99999999982003"
"260.11746908391024","296.99999999985994"
"253.19434691132903","408.0000000001"
"247.1663218690577","377.99999999974"
"241.86918313021044","339.99999999970004"
"233.16235381514082","248.00000000026"
"225.1631143192236","240.99999999976"
"220.541401177966","236.99999999991996"
"218.79770867341995","235.0"
"218.71690064460347","214.00000000006003"
"219.63400108058602","215.99999999998"
"220.91121158284307","220.99999999978002"
"222.48808584190908","239.99999999980002"
"220.90830636169335","295.99999999989996"
"218.93970837020822","313.0"
"217.59670070240747","337.99999999977996"
"218.2085898027119","343.00000000036"
"219.93863263815535","320.99999999968"
"313.28428471804665","300.9999999997"
"304.0342316344781","285.00000000034004"
"294.06093455410377","271.00000000012"
"281.01638391877384","241.99999999972"
"268.65628538904866","231.00000000015996"
"260.47713622578704","231.00000000015996"
"254.53273792781283","229.00000000024"
"250.8167553695563","226.00000000035993"
"248.56751099352857","224.99999999961994"
"246.54406211000764","226.00000000035993"
"245.30339197920216","223.99999999965996"
"244.60545914390855","215.99999999998"
"238.87274732081903","219.99999999981992"
"233.7089797384101","209.00000000026"
"229.24786154157175","208.00000000030002"
"226.25817330244968","203.99999999967997"
"224.52564188928557","208.00000000030002"
"222.87654315862972","196.99999999995998"
"222.06276292308132","214.00000000006003"
"223.72171231674906","222.99999999969998"
"227.7979589107681","223.99999999965996"
"231.37064245633053","228.00000000028"
"234.0606186578225","229.00000000024"
"236.01394729775825","229.00000000024"
"222.33555110129703","228.00000000028"
"216.67207021673084","226.00000000035993"
"212.39986325526047","223.99999999965996"
"209.4622281451193","222.99999999969998"
"208.03127689866062","224.99999999961994"
"208.16320609731656","228.00000000028"
"209.98349654923823","235.0"
"213.35837726423654","234.0000000000399"
"218.17060926972283","235.99999999995998"
"224.86626031058756","234.0000000000399"
"233.69733657953816","275.99999999991996"
"243.693173857695","240.99999999976"
"230.31415768677778","232.00000000011994"
"216.11749356317455","226.00000000035993"
"204.44280250236818","215.00000000002"
"196.39946137908214","209.00000000026"
"192.6640307798109","185.99999999961994"
"193.63264794027316","195.00000000004002"
"197.83815086758614","190.00000000024"
"205.52101227519483","211.00000000017997"
"216.4821411207497","221.99999999974"
"230.5701517455633","228.00000000028"
"245.87325755420613","235.0"
"259.34195238064524","249.00000000021998"
"248.1950021650964","247.00000000030002"
"237.0727055734519","222.99999999969998"
"229.62486923172935","221.99999999974"
"223.44231006758048","216.99999999993997"
"216.09164465381696","204.99999999963995"
"213.63343231300598","237.99999999987995"
"214.97514875404443","265.00000000036005"
"216.85813505994008","293.99999999998"
"216.48482236396148","291.00000000010004"
"214.94150287734203","291.00000000010004"
"211.44219011421785","290.00000000014006"
"205.58601410935375","275.99999999991996"
"212.20678003990713","261.9999999997"
"220.17431438539234","233.00000000007992"
"228.68364497673463","238.99999999984004"
"235.94157753340755","217.99999999989996"
"243.0470321902003","221.99999999974"
"253.7126017703481","237.99999999987995"
"269.6241641442344","333.99999999994003"
"285.306883352738","427.00000000012"
"299.22800437776255","437.99999999967997"
"310.3119218541273","449.99999999998"
"317.8598196422648","443.00000000026"
"322.0630404698963","449.00000000002"
"409.1766149577707","438.99999999964"
"373.8709312793542","388.00000000012005"
"347.4474164081225","377.99999999974"
"326.88223130756995","362.00000000038"
"310.6955257693972","351.99999999999994"
"297.1643337227057","357.99999999976"
"285.18229514350344","379.99999999965996"
"274.0520022545503","398.99999999967997"
"265.2223760037913","382.00000000036"
"256.40646847889036","392.99999999992"
"247.5879032161762","372.99999999994"
"244.81443860387083","290.00000000014006"
"231.04520813828435","265.00000000036005"
"225.99168995618356","255.9999999999401"
"225.42063782882553","246.00000000033992"
"225.90031133779587","245.00000000037994"
"226.30348586938146","246.00000000033992"
"228.45056867707024","249.00000000021998"
"227.57575539452387","293.00000000002"
"229.62988016855581","352.99999999996004"
"235.5432724439395","371.99999999998"
"242.26695271965468","319.99999999972005"
"248.60104429008823","294.99999999994"
"256.78752520152545","294.99999999994"
"292.29442579034213","291.00000000010004"
"288.8070895328422","274.0"
"284.7768494485076","270.00000000016"
"279.9933463130968","271.00000000012"
"275.0108961519553","286.0000000003"
"270.0048736854154","323.00000000038"
"263.62614827113657","354.99999999988"
"257.29838456270454","363.00000000034"
"250.89498317580296","371.00000000002"
"243.97973118510424","339.99999999970004"
"237.65689766049513","309.00000000015996"
"234.53597009103612","251.00000000014006"
"204.3671485839883","268.00000000024"
"200.40860505583498","250.00000000017997"
"203.2987477764982","232.00000000011994"
"208.00177023591436","213.00000000009993"
"213.45877506227419","231.00000000015996"
"220.8612800457987","269.00000000020003"
"231.85468127382546","351.00000000003996"
"242.09616469582488","408.0000000001"
"250.3999997737336","415.99999999978"
"257.921126747264","453.99999999982"
"264.16571960483554","438.99999999964"
"268.1855600910774","452.99999999986"
"436.91369187388113","429.00000000004"
"418.4762203520786","410.00000000001995"
"397.0748514964034","395.99999999979997"
"372.74163034170164","372.99999999994"
"346.6579222720377","356.99999999979997"
"320.5216251829538","382.00000000036"
"295.7622663592735","387.00000000015996"
"275.79720063472774","392.99999999992"
"263.7594023305709","410.00000000001995"
"255.96361451667656","427.00000000012"
"250.59811090193318","392.99999999992"
"246.94459106194313","329.00000000014"
"207.76460333962325","304.00000000036005"
"203.10376315908672","268.00000000024"
"207.71054186743913","246.00000000033992"
"216.2129071368663","227.00000000032003"
"226.85400603245068","245.00000000037994"
"240.2353289637499","263.99999999962006"
"254.50767539379592","355.99999999984"
"274.68672069105327","392.99999999992"
"285.13176046447234","390.00000000004"
"268.2278521629154","360.99999999964"
"251.95160335605487","348.00000000016"
"242.93039626887116","343.00000000036"
"346.57378023392937","345.00000000027995"
"342.8068166919748","293.00000000002"
"329.9696242164837","289.00000000017997"
"316.65850091383766","249.00000000021998"
"297.12401189218565","274.0"
"271.5044757712124","288.00000000022"
"251.1318087658575","285.00000000034004"
"227.89937573520206","288.00000000022"
"214.72280081852102","282.99999999963995"
"205.76201702555647","289.00000000017997"
"200.82129153346034","250.00000000017997"
"199.8942472617107","212.00000000013995"
"211.14586986487973","198.99999999987995"
"219.13926486570904","184.99999999965996"
"226.70648906531198","180.99999999982003"
"233.14052377910434","165.99999999964007"
"238.370198416437","177.99999999993997"
"241.0229210945662","213.00000000009993"
"239.97041713137992","219.99999999981992"
"234.2311524188732","300.9999999997"
"240.01656975295987","293.99999999998"
"236.46760376301575","290.00000000014006"
"234.20671971557022","290.00000000014006"
"234.0509387775079","262.9999999996601"
"243.07064645412242","249.00000000021998"
"227.4555273944991","221.99999999974"
"216.31784566226213","220.99999999978002"
"211.46499505879478","217.99999999989996"
"207.65701186462422","216.99999999993997"
"205.67304751643235","216.99999999993997"
"199.7776883564087","216.99999999993997"
"198.46869156780895","213.00000000009993"
"198.4318741077534","201.99999999976"
"198.6551743959293","200.99999999980002"
"197.7690897062197","196.0"
"196.06309690887372","179.99999999986005"
"176.87771944267115","183.99999999969998"
"170.7022479262024","165.99999999964007"
"170.11869152681936","159.99999999988006"
"170.89793956968924","154.00000000012005"
"172.61725492308858","156.00000000004002"
"174.76986929132545","151.00000000024"
"176.45596878837523","168.00000000034004"
"178.16530215484477","181.99999999978002"
"176.65421338543422","188.00000000032003"
"173.4610840666369","193.00000000012005"
"174.62711899891735","199.99999999984004"
"177.27238019806111","200.99999999980002"
"199.56642727558653","197.99999999991996"
"205.2839496247035","200.99999999980002"
"208.2583447615873","201.99999999976"
"210.80476955402878","190.00000000024"
"215.30762693564304","190.00000000024"
"220.84291389718828","203.99999999967997"
"223.94560992061633","216.99999999993997"
"226.05021403791773","215.99999999998"
"227.50189598767895","213.00000000009993"
"226.9773735938693","219.99999999981992"
"223.73625684619515","221.99999999974"
"218.72024667649885","221.99999999974"
"193.80563387581583","220.99999999978002"
"180.6321853840244","199.99999999984004"
"176.29692637725384","182.99999999974"
"180.39886282712655","177.99999999993997"
"189.38088001315293","182.99999999974"
"199.8773860205364","191.00000000019998"
"210.0656679106445","192.00000000015996"
"219.29778082450264","185.99999999961994"
"227.49396013049648","201.99999999976"
"235.89075316595802","214.00000000006003"
"244.18162587307654","220.99999999978002"
"252.7212058229868","229.00000000024"
"224.68789037639215","233.00000000007992"
"221.3937151258557","210.00000000021998"
"219.25353146361522","193.00000000012005"
"218.34379774676415","181.99999999978002"
"218.3228761732729","187.00000000036005"
"219.2283875440089","226.00000000035993"
"220.0018087403521","290.00000000014006"
"221.53269749011793","293.99999999998"
"222.15659873160917","293.99999999998"
"222.03102847699552","293.99999999998"
"221.33394215307078","292.00000000006"
"219.75986379619656","255.9999999999401"
"227.46971520706677","215.00000000002"
"233.82731158319166","200.99999999980002"
"239.39776620980024","190.00000000024"
"244.4933643595432","184.99999999965996"
"249.29139455278766","187.00000000036005"
"253.6552498249348","204.99999999963995"
"257.906631645831","224.99999999961994"
"262.10300519745454","254.99999999998"
"266.444181101088","255.9999999999401"
"270.9895041757401","291.00000000010004"
"274.51623805010547","291.00000000010004"
"276.91442459758724","232.00000000011994"
"231.71135176622124","232.00000000011994"
"232.3229381487057","248.00000000026"
"234.58814392886075","262.9999999996601"
"237.79229511849417","250.00000000017997"
"241.39209113194613","261.9999999997"
"245.05592051782207","363.00000000034"
"247.68748048393843","408.0000000001"
"249.08825936991866","451.99999999989996"
"249.02575016960873","503.0000000002"
"247.4627293134755","464.0000000002"
"244.49446722358255","414.99999999982003"
"240.32426837171533","336.99999999982"
"211.46695139108465","305.00000000032003"
"203.89064085758355","281.99999999967997"
"204.0298862666359","255.9999999999401"
"205.43556563674713","243.99999999964007"
"208.00908260463598","251.00000000014006"
"216.2013465350742","273.00000000004"
"239.50206491364725","336.99999999982"
"266.97222323334177","401.00000000038"
"279.9126569637367","474.99999999976"
"275.1363112303724","449.99999999998"
"260.91041263261866","447.0000000001"
"247.1735290587261","453.99999999982"
"477.0749711835059","412.9999999999"
"492.0956017195072","424.00000000024"
"497.5491582027807","398.99999999967997"
"491.90937605116335","386.0000000002"
"472.962651844875","371.99999999998"
"444.4258150252613","371.00000000002"
"406.64546663286734","392.99999999992"
"366.80676939123884","401.00000000038"
"329.6953259111368","377.99999999974"
"299.79430958771155","374.99999999986005"
"279.8112034124253","371.99999999998"
"268.5881275980686","308.0000000002"
"255.76065378617898","293.00000000002"
"243.74662320767152","255.9999999999401"
"235.55497298581088","245.00000000037994"
"232.91985827359895","202.99999999972"
"236.19099060005","202.99999999972"
"244.1962446858621","214.00000000006003"
"255.5722347443617","284.00000000038"
"265.71490236208604","353.99999999992"
"273.03004285305417","408.0000000001"
"278.7981148689505","390.00000000004"
"281.3699134192699","374.99999999986005"
"280.7371593685274","377.99999999974"
"366.1946876196296","331.00000000005997"
"352.80477683181067","287.00000000026"
"339.10775890623665","268.00000000024"
"325.14441442455797","257.99999999986005"
"312.32534543049985","248.00000000026"
"300.0461687165601","246.00000000033992"
"288.5236064791163","228.00000000028"
"277.9092613997526","221.99999999974"
"268.34187171634665","219.99999999981992"
"259.75807367709945","218.99999999985994"
"252.38181375951535","215.99999999998"
"245.85646601376743","206.00000000038006"
"238.78778514391774","194.00000000008004"
"235.29716112618473","178.99999999990007"
"234.05915724929275","174.00000000010004"
"234.13903285508388","169.00000000030002"
"234.8991661475825","164.99999999967997"
"236.02355845732836","163.99999999972"
"237.2960819861844","177.99999999993997"
"238.4471095031313","192.00000000015996"
"239.15389546332653","203.99999999967997"
"239.60577126915553","203.99999999967997"
"239.80745460013497","190.00000000024"
"239.73310044518496","191.00000000019998"
"201.40422385366617","180.99999999982003"
"210.7369197567383","174.00000000010004"
"218.35085076045516","169.00000000030002"
"226.20719660879297","167.00000000038006"
"232.31316704260553","173.00000000014006"
"237.99257482033033","191.00000000019998"
"241.63314560915126","207.00000000034004"
"241.7646991722968","281.99999999967997"
"237.2734266590096","207.00000000034004"
"230.4870802093135","210.00000000021998"
"221.11149990834292","214.00000000006003"
"213.1875274275967","207.00000000034004"
"207.91795489999117","209.00000000026"
"205.98954568218153","203.99999999967997"
"206.24303516553744","189.00000000028"
"207.93658580002534","176.99999999998"
"210.52625065033646","177.99999999993997"
"213.89620902469437","195.00000000004002"
"215.98528565430297","213.00000000009993"
"220.09539397865603","267.00000000028"
"232.59332433868303","309.00000000015996"
"243.1960533464046","314.99999999992"
"250.998563891917","300.9999999997"
"255.06820850891654","287.00000000026"
"278.06066225660226","286.0000000003"
"266.06410496441913","235.99999999995998"
"256.7331543998513","216.99999999993997"
"250.36930620325836","214.00000000006003"
"247.2692429302415","218.99999999985994"
"246.65168119372277","287.00000000026"
"244.80690338756915","316.99999999984"
"241.7557504125616","289.00000000017997"
"237.108522040146","288.00000000022"
"231.7831125481972","289.00000000017997"
"225.07694975227264","214.00000000006003"
"220.32135989504536","208.00000000030002"
"203.94043724744324","203.99999999967997"
"193.89426357707998","199.99999999984004"
"188.73290669540313","194.00000000008004"
"186.86251776470306","190.00000000024"
"186.24386279441308","184.99999999965996"
"186.92433583454851","192.00000000015996"
"192.06184852858144","198.99999999987995"
"201.42812800884155","222.99999999969998"
"209.26175977049058","262.9999999996601"
"216.55240937232884","281.99999999967997"
"221.3784078710995","270.00000000016"
"226.13239032784952","288.00000000022"
"274.6548755458484","296.99999999985994"
"264.816836334772","274.0"
"256.9166912023069","259.99999999978"
"249.37718808557383","285.00000000034004"
"242.8389617774195","265.00000000036005"
"236.98314010853403","279.99999999976"
"232.74318412407854","318.99999999976"
"230.571592374313","334.9999999999"
"230.0583724807808","311.00000000008004"
"230.53605250240798","316.99999999984"
"231.65398848444647","343.00000000036"
"233.0144130399283","285.00000000034004"
"230.50479155492633","230.00000000019998"
