"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 6567 to 8756"
"Actual","Ideal"
"271.9429698333613","253.00000000006003"
"261.6608498525618","248.00000000026"
"260.3645993075181","237.99999999987995"
"249.49571026004423","218.99999999985994"
"232.5163410730347","215.99999999998"
"227.57228699878385","190.00000000024"
"206.46063175251163","161.99999999980002"
"189.0918647966762","146.99999999962006"
"180.19566282865605","141.99999999982003"
"178.73792444197727","180.99999999982003"
"204.26134037031886","247.00000000030002"
"257.9536945512783","274.99999999996"
"280.47580999803915","250.00000000017997"
"257.0611497842973","249.00000000021998"
"253.21380350739128","249.00000000021998"
"249.57295536812546","248.00000000026"
"246.03437907234866","248.00000000026"
"245.79595205541727","249.00000000021998"
"248.5764765194424","249.00000000021998"
"251.52742227701162","251.00000000014006"
"255.11274294066106","252.00000000010004"
"255.92053339712322","251.00000000014006"
"250.12271956948643","250.00000000017997"
"244.81315782390698","246.00000000033992"
"240.56743859831226","251.00000000014006"
"247.10171893148015","215.00000000002"
"222.87863181422222","215.00000000002"
"224.2945462084782","118.99999999995998"
"146.31970146632784","38.00000000007992"
"117.80276132016616","1.0"
"103.85459702187859","1.0"
"103.91679295320864","74.00000000020009"
"127.8988552372274","81.99999999988006"
"135.5298453280942","154.00000000012005"
"176.97992868868914","294.99999999994"
"273.8986710399766","245.00000000037994"
"242.5771017820839","243.99999999964007"
"239.32021130730277","247.00000000030002"
"244.2592289480433","247.00000000030002"
"244.45650042005434","246.00000000033992"
"243.42093920359537","246.00000000033992"
"248.79465661187032","248.00000000026"
"249.953424515468","249.00000000021998"
"253.0901948286678","252.00000000010004"
"254.26519667952869","252.00000000010004"
"253.63092732196026","251.00000000014006"
"254.94205605703394","247.00000000030002"
"251.31106008972563","241.99999999972"
"244.40349748021754","234.0000000000399"
"240.57382136189187","227.00000000032003"
"235.88872540609827","201.99999999976"
"213.55046218918062","52.00000000030002"
"127.86441589045","125.99999999967997"
"166.79812373420305","265.00000000036005"
"268.15283775631804","260.99999999974"
"266.1781264966236","261.9999999997"
"269.0997007784957","265.00000000036005"
"271.5303396918158","265.00000000036005"
"270.1204325923423","260.99999999974"
"265.1583662311274","258.99999999982003"
"258.09111181165747","261.9999999997"
"257.74852350433287","269.00000000020003"
"264.99473944097747","278.9999999998"
"275.7371676500476","285.00000000034004"
"283.29746132632374","259.99999999978"
"264.5540502079565","252.00000000010004"
"259.0405583571704","246.00000000033992"
"255.04462173742593","232.00000000011994"
"245.78747172402382","219.99999999981992"
"237.33394194219238","140.99999999985994"
"180.67431950049263","214.00000000006003"
"228.9161173759902","156.00000000004002"
"188.80898882286715","118.99999999995998"
"166.61670210167506","121.99999999983993"
"168.69682826493317","154.00000000012005"
"189.42265045240333","159.99999999988006"
"194.84190174084927","174.00000000010004"
"208.49635140952444","271.00000000012"
"277.2274076570182","290.00000000014006"
"291.0279922378457","288.00000000022"
"288.0346797275641","291.00000000010004"
"290.5436736266683","332.00000000002007"
"323.4709770312197","300.9999999997"
"299.56151654325004","274.99999999996"
"279.2016573089234","259.99999999978"
"267.1960398054109","263.99999999962006"
"274.1109691998055","328.00000000018"
"327.88015080406404","390.00000000004"
"386.04386892208305","364.00000000029996"
"360.36283549753256","332.00000000002007"
"329.42109284018443","254.99999999998"
"261.0371553422083","249.00000000021998"
"255.78812159688346","240.99999999976"
"248.07332063657043","233.00000000007992"
"234.35968257171146","245.00000000037994"
"245.89194877502894","228.00000000028"
"231.79062323726043","210.00000000021998"
"214.72493048503497","149.00000000031991"
"174.04288926835545","133.00000000017997"
"165.74134509816736","112.00000000024"
"153.12938480299783","204.99999999963995"
"212.3889425736213","198.99999999987995"
"212.78164605827976","259.99999999978"
"260.84547214257054","248.00000000026"
"250.6407252709555","250.00000000017997"
"252.26909647887112","249.00000000021998"
"252.433226214029","247.00000000030002"
"250.68479257886406","242.99999999968009"
"247.36713566270828","246.00000000033992"
"250.37315009020028","247.00000000030002"
"252.99493676656994","254.00000000002"
"259.6777847610141","274.0"
"277.4267601102896","265.00000000036005"
"267.97645031851664","254.99999999998"
"257.7707714001016","253.00000000006003"
"253.89267762184738","235.0"
"238.92911749083464","234.0000000000399"
"237.27572746027317","216.99999999993997"
"217.7217397604203","201.99999999976"
"204.53047165766748","1.0"
"92.53035747400827","37.00000000011994"
"106.90898231551387","74.00000000020009"
"126.72170421176872","194.00000000008004"
"200.73294303015018","210.00000000021998"
"213.35383150679252","213.00000000009993"
"214.48931042987113","219.99999999981992"
"220.5209644213419","197.99999999991996"
"205.48384993698176","251.00000000014006"
"254.0848950680837","282.99999999963995"
"284.57575895727933","260.99999999974"
"262.97603838610917","259.99999999978"
"257.06912419388414","247.00000000030002"
"246.08467452761522","247.00000000030002"
"250.7617096746784","277.99999999984004"
"284.4707612002119","341.99999999962"
"350.7093068786046","404.00000000026"
"420.4232649474779","409.00000000005997"
"421.2351905606304","346.00000000024005"
"340.6814844486831","296.99999999985994"
"288.04205231056704","279.99999999976"
"268.6737538196927","253.00000000006003"
"260.41934999327316","259.99999999978"
"260.3751240145357","248.00000000026"
"250.22952215418104","242.99999999968009"
"248.1855531850091","240.99999999976"
"245.98462991508882","241.99999999972"
"256.80200684268254","269.00000000020003"
"281.7886451398501","319.99999999972005"
"336.58378155255235","438.99999999964"
"438.8715137919866","479.00000000038"
"463.7671802070767","435.99999999976"
"428.72191714106145","418.99999999966"
"413.18570051009254","415.99999999978"
"406.9642488729192","413.99999999986"
"405.8285504803764","407.00000000014"
"400.14502151672724","389.00000000008004"
"380.07947344729735","376.99999999978"
"374.41669493099846","385.00000000024"
"372.49386937676036","424.00000000024"
"407.56279645594793","454.99999999978"
"430.7817599597854","390.00000000004"
"366.60064301784655","299.99999999974"
"293.32323042290517","269.00000000020003"
"266.6283302898212","250.00000000017997"
"259.3447449251314","241.99999999972"
"252.62989621831503","235.99999999995998"
"247.12275880880964","231.00000000015996"
"240.9392487474771","228.00000000028"
"238.09017263556268","209.00000000026"
"227.1531433336994","227.00000000032003"
"242.3706822655564","251.00000000014006"
"264.2145663580644","295.99999999989996"
"301.72307544561346","356.99999999979997"
"353.6732243606504","393.99999999988"
"386.1568509121523","380.99999999961994"
"373.3801150995363","378.9999999997"
"371.1989357011473","393.99999999988"
"386.99682624782633","388.00000000012005"
"382.03125407168017","393.99999999988"
"387.29097439288086","387.00000000015996"
"380.0514729642397","386.0000000002"
"378.6405954525741","409.00000000005997"
"402.6223433928573","454.99999999978"
"452.3449976154612","453.99999999982"
"448.65448129573724","304.00000000036005"
"301.4131657904469","267.00000000028"
"271.577858678736","258.99999999982003"
"265.8857211460779","246.00000000033992"
"252.4893894237182","237.99999999987995"
"248.61069483631468","229.00000000024"
"242.3367856111671","228.00000000028"
"241.76467800818978","226.00000000035993"
"239.12187636218914","218.99999999985994"
"235.48698099391402","223.99999999965996"
"239.5525430070843","242.99999999968009"
"256.5794281129341","254.00000000002"
"263.45176589596235","278.9999999998"
"281.2158377517232","310.00000000011994"
"306.1351305156563","294.99999999994"
"292.81540872766055","282.99999999963995"
"283.60286103018564","292.00000000006"
"289.0005440086305","296.99999999985994"
"295.2895095096817","299.99999999974"
"297.8580467444835","299.99999999974"
"300.0972171551684","315.99999999988"
"312.1425645963536","339.99999999970004"
"330.23892781577393","351.00000000003996"
"337.6058623117638","307.00000000024"
"301.921260349072","280.99999999972"
"281.6476124024166","262.9999999996601"
"269.15975724280366","254.00000000002"
"259.48721277495326","243.99999999964007"
"250.65922862150012","234.0000000000399"
"238.2126781098142","233.00000000007992"
"234.10235762941625","228.00000000028"
"228.21989211026516","219.99999999981992"
"218.08669768297682","215.00000000002"
"212.68618932683466","216.99999999993997"
"214.55477364680735","237.99999999987995"
"227.98463940303782","250.00000000017997"
"237.88183929289448","256.99999999990007"
"244.50022427228373","262.9999999996601"
"247.6632763674637","256.99999999990007"
"243.92515949264862","256.99999999990007"
"242.52515124311458","255.9999999999401"
"241.67005483294543","255.9999999999401"
"243.6041736983891","256.99999999990007"
"246.82067921564646","256.99999999990007"
"250.79112281939683","255.9999999999401"
"254.05869587080326","257.99999999986005"
"259.6358735572693","266.00000000032003"
"265.214300805697","262.9999999996601"
"262.29041487690347","256.99999999990007"
"256.92611570620295","254.00000000002"
"254.58736889737963","251.00000000014006"
"249.37390489506993","246.00000000033992"
"246.5746157610438","233.00000000007992"
"235.3881716964388","181.99999999978002"
"192.17658011195158","137.99999999998"
"167.42911577146594","121.99999999983993"
"156.9605384794346","121.99999999983993"
"155.15844973858145","137.00000000002"
"166.51752866766117","192.00000000015996"
"209.34040574466826","250.00000000017997"
"257.5233725175725","278.9999999998"
"284.46448118260173","282.99999999963995"
"289.29021749718584","266.00000000032003"
"274.6069273008867","255.9999999999401"
"266.6874241753794","253.00000000006003"
"263.1839026296126","252.00000000010004"
"261.22037557522424","251.00000000014006"
"258.24787397240823","250.00000000017997"
"258.67162876923805","250.00000000017997"
"257.76646935878205","252.00000000010004"
"263.25650810393336","263.99999999962006"
"272.47781291771844","259.99999999978"
"269.80080183725124","251.00000000014006"
"261.541517713429","246.00000000033992"
"257.8664626161095","245.00000000037994"
"256.62433708265405","237.99999999987995"
"251.04648188423437","222.99999999969998"
"227.6088485945977","223.99999999965996"
"228.42521531253794","213.00000000009993"
"218.80579399353257","208.00000000030002"
"214.80551066372016","215.99999999998"
"221.52994638628184","218.99999999985994"
"224.69432961670304","229.00000000024"
"234.4688706554889","232.00000000011994"
"240.88702172589535","238.99999999984004"
"246.35369005305427","243.99999999964007"
"250.41490142805753","248.00000000026"
"255.00750674394817","257.99999999986005"
"262.1362285991006","262.9999999996601"
"265.26985518230754","262.9999999996601"
"264.3575181583717","252.00000000010004"
"255.28960641682045","252.00000000010004"
"256.54282265262657","261.9999999997"
"266.3694822537367","287.00000000026"
"288.20845709661955","308.0000000002"
"305.16396264727837","292.00000000006"
"291.0582968354717","269.00000000020003"
"271.5271878462579","258.99999999982003"
"262.4417080194521","254.99999999998"
"258.2701713494947","254.00000000002"
"255.8077027124848","251.00000000014006"
"241.05179557907036","254.00000000002"
"242.4576860860584","251.00000000014006"
"240.1428216525527","250.00000000017997"
"238.7146450529317","249.00000000021998"
"233.1187495821274","242.99999999968009"
"231.15082403473457","249.00000000021998"
"235.5612593299643","246.00000000033992"
"238.84779784537318","252.00000000010004"
"245.30486282144955","254.00000000002"
"247.3766819178635","259.99999999978"
"254.3516411456443","269.00000000020003"
"265.56941578484407","272.00000000008"
"269.31478331062664","272.00000000008"
"268.65535881560675","268.00000000024"
"266.4583844035824","273.00000000004"
"271.933311042431","285.00000000034004"
"286.35322177422495","293.99999999998"
"299.4342069712802","347.00000000020003"
"358.5093265038412","343.00000000036"
"354.3620203752147","299.99999999974"
"302.4740003808466","292.00000000006"
"292.56552776528423","293.00000000002"
"290.60276632914577","266.00000000032003"
"258.95570426320944","255.9999999999401"
"260.8694061910188","253.00000000006003"
"258.7374868871358","250.00000000017997"
"256.3300596528371","248.00000000026"
"255.19778278140313","250.00000000017997"
"256.11417317317785","249.00000000021998"
"262.7013635536331","268.00000000024"
"287.1604792348469","313.99999999996"
"329.33419682444713","430.99999999996"
"419.29002018210707","451.99999999989996"
"432.2991945245716","355.99999999984"
"356.3085335669777","337.99999999977996"
"346.66044474968095","359.99999999967997"
"355.5396363865897","394.99999999984"
"387.041380638476","386.0000000002"
"377.1642326957977","365.00000000025994"
"367.05095981471777","371.00000000002"
"373.64379912978995","390.00000000004"
"399.209338791269","447.0000000001"
"438.22686539102995","352.99999999996004"
"346.6656610102073","318.99999999976"
"317.06083510843","296.99999999985994"
"294.38256755757004","279.99999999976"
"281.7996369876214","260.99999999974"
"267.7511979931836","254.99999999998"
"256.4888143998945","254.99999999998"
"255.64533100965264","251.00000000014006"
"252.92344360889604","249.00000000021998"
"251.31598179010712","251.00000000014006"
"252.90535786991757","255.9999999999401"
"259.39327220921734","297.99999999982003"
"297.9118101382848","346.00000000024005"
"341.2802491926131","426.00000000016"
"424.53206524178626","440.00000000038"
"442.65690816480867","393.99999999988"
"394.5301309010199","366.00000000022"
"363.1148947451794","371.00000000002"
"367.0707679020953","388.00000000012005"
"383.8852756697831","380.99999999961994"
"377.1643725677693","371.00000000002"
"369.42466012197633","372.99999999994"
"373.52585093524675","397.99999999972"
"398.833506137671","456.9999999997"
"458.2430875883395","433.99999999984"
"431.5237725843889","341.99999999962"
"336.31250313577783","330.0000000001"
"324.282826239557","284.00000000038"
"285.1341102151577","269.00000000020003"
"273.01575617382593","254.99999999998"
"259.86373485125944","253.00000000006003"
"258.6113346107818","250.00000000017997"
"255.36464611963424","247.00000000030002"
"254.6267466158206","248.00000000026"
"256.3611401420153","253.00000000006003"
"264.129807652253","295.99999999989996"
"293.7781157204017","326.00000000026"
"319.4742261227086","384.00000000028"
"367.81239530988864","388.00000000012005"
"368.0820978402391","327.00000000022"
"315.51026955091055","321.99999999964"
"312.4556533238522","321.99999999964"
"312.37428319072376","320.99999999968"
"310.4260679002104","305.00000000032003"
"299.1093519086259","308.0000000002"
"299.38129273833584","305.00000000032003"
"299.83856640141823","316.99999999984"
"311.0374810333502","325.0000000003"
"313.51379886724305","297.99999999982003"
"295.54328228044176","276.99999999988006"
"279.1779114211431","262.9999999996601"
"266.61685706407854","259.99999999978"
"263.87164476955434","254.00000000002"
"259.37814504751634","245.00000000037994"
"252.41345146818276","235.99999999995998"
"244.85237538236356","230.00000000019998"
"240.93614319775952","231.00000000015996"
"242.62196737331374","233.00000000007992"
"245.29917011844975","240.99999999976"
"251.3351410591199","251.00000000014006"
"258.5919802493961","277.99999999984004"
"280.69877873290187","299.99999999974"
"299.30390298263666","314.99999999992"
"310.76437901488265","297.99999999982003"
"297.2695716655478","288.00000000022"
"288.9189202439015","299.99999999974"
"297.80029812930667","306.00000000028"
"302.81281281619755","299.99999999974"
"297.490595373361","290.00000000014006"
"290.505819175993","292.00000000006"
"291.6634499616491","313.99999999996"
"311.25036504100274","331.00000000005997"
"324.7795446120641","304.00000000036005"
"301.5092895742954","278.9999999998"
"280.9409567694704","272.00000000008"
"275.6435978022214","267.00000000028"
"270.49295816080223","255.9999999999401"
"261.96098844649293","251.00000000014006"
"256.7461377239915","235.99999999995998"
"240.56827522642016","235.0"
"239.20119050087328","224.99999999961994"
"231.12208937781122","223.99999999965996"
"231.04698492317914","233.00000000007992"
"238.89789643039728","233.00000000007992"
"246.17228274385002","292.00000000006"
"297.493184880048","340.99999999966"
"340.11555561869994","371.00000000002"
"366.90392794633675","340.99999999966"
"337.8323836498528","330.0000000001"
"329.0663753963362","335.99999999986"
"335.8608807651285","333.99999999994003"
"332.76505067087794","313.99999999996"
"314.66601037855116","305.00000000032003"
"307.32248359970094","318.99999999976"
"320.8453194014767","334.9999999999"
"335.8629761206245","372.99999999994"
"368.1190310148191","333.99999999994003"
"328.1373716754572","292.00000000006"
"288.8739212727946","271.00000000012"
"265.29100857100343","271.00000000012"
"263.6508607829743","261.9999999997"
"256.45567261263636","255.9999999999401"
"258.61220332624544","254.99999999998"
"256.844601700702","252.00000000010004"
"254.9390916821335","250.00000000017997"
"252.63508195178963","249.00000000021998"
"249.37692578412828","246.00000000033992"
"246.52703414312225","246.00000000033992"
"246.52702735808782","246.00000000033992"
"248.26013096354916","252.00000000010004"
"255.30069548378242","253.00000000006003"
"256.9677203214907","255.9999999999401"
"260.07051556528086","256.99999999990007"
"259.77285953592593","256.99999999990007"
"260.73838954380926","254.99999999998"
"258.46444319878333","251.00000000014006"
"256.804575002232","248.00000000026"
"254.84986387311903","247.00000000030002"
"251.37339813486608","255.9999999999401"
"259.14540572482883","273.00000000004"
"273.92088752982704","268.00000000024"
"269.86178850628966","255.9999999999401"
"259.3463620839975","252.00000000010004"
"255.03937671277333","246.00000000033992"
"249.42917670674444","242.99999999968009"
"243.5474563801863","228.00000000028"
"230.220968081872","220.99999999978002"
"222.82854683124526","207.00000000034004"
"213.94930109177153","197.99999999991996"
"202.34764834685438","196.0"
"200.7046263284285","196.0"
"204.29054108196271","203.99999999967997"
"210.14834496101446","213.00000000009993"
"216.96687943068002","215.99999999998"
"215.5439706157522","221.99999999974"
"219.0757415481446","230.00000000019998"
"228.46336753995013","235.0"
"232.62860875803915","236.99999999991996"
"232.65986930622967","236.99999999991996"
"234.16690788943185","235.0"
"231.19611851176637","235.99999999995998"
"233.4845219087788","240.99999999976"
"236.72393159198487","222.99999999969998"
"228.81042713017894","296.99999999985994"
"297.77406720867936","291.00000000010004"
"290.6800988865766","275.99999999991996"
"273.8979520089497","263.99999999962006"
"261.8081174297872","255.9999999999401"
"253.50549588584397","253.00000000006003"
"248.81597600970463","247.00000000030002"
"257.4919483402231","237.99999999987995"
"249.56594362654948","233.00000000007992"
"243.54063193519812","230.00000000019998"
"240.91820461467262","226.00000000035993"
"244.72286941575396","235.0"
"256.70186833631385","235.0"
"265.4006265156281","306.00000000028"
"335.4713650697098","387.00000000015996"
"385.70374654778675","409.00000000005997"
"399.2724060495806","378.9999999997"
"376.4975082953855","376.99999999978"
"372.4195197828444","383.00000000032003"
"376.4308659931253","371.99999999998"
"371.58980454661065","355.99999999984"
"363.714863022045","348.00000000016"
"363.0280381660403","334.9999999999"
"356.3349614766838","352.99999999996004"
"378.7112008931075","409.00000000005997"
"421.48328167571515","448.00000000005997"
"441.18596892879066","386.0000000002"
"382.3385694171271","321.99999999964"
"317.80387381637496","300.9999999997"
"297.99323914846633","275.99999999991996"
"282.69054097509814","265.00000000036005"
"265.25624896507895","260.99999999974"
"262.3948313685996","254.00000000002"
"258.4188557304184","254.99999999998"
"259.5617649363295","255.9999999999401"
"261.5619522544622","260.99999999974"
"268.1579214708179","277.99999999984004"
"282.8044520198125","312.00000000004"
"321.67774627345693","409.00000000005997"
"410.25832678281114","408.0000000001"
"407.4376122447125","415.99999999978"
"413.598026881076","403.0000000003"
"400.86779169011453","401.00000000038"
"398.69101528671825","392.99999999992"
"390.76933104286366","389.00000000008004"
"387.8689938494351","380.99999999961994"
"378.5589394362692","378.9999999997"
"378.9160408446852","410.00000000001995"
"410.8336516651974","480.00000000034004"
"483.91772604880646","497.99999999962"
"504.66770552839375","409.00000000005997"
"404.3668082719089","314.99999999992"
"312.59483938242914","313.99999999996"
"309.51906157810436","277.99999999984004"
"280.4990759361227","269.00000000020003"
"282.05151334295607","270.00000000016"
"284.99203577252797","265.00000000036005"
"279.4539539719435","263.99999999962006"
"281.3177381289086","265.00000000036005"
"283.7124360141502","274.99999999996"
"288.3225213235089","287.00000000026"
"305.8843019611254","320.99999999968"
"340.36307732176897","430.99999999996"
"433.18401672646036","430.99999999996"
"429.27068314910616","409.00000000005997"
"400.8007641666446","383.00000000032003"
"374.8848494863052","372.99999999994"
"366.65759579646806","352.99999999996004"
"350.0807294782365","339.99999999970004"
"342.6099001599212","334.9999999999"
"338.3968760256694","334.9999999999"
"333.8544335465618","346.00000000024005"
"343.59055901525414","430.99999999996"
"414.5052202067192","325.0000000003"
"324.47847611286664","319.99999999972005"
"315.75926668039847","304.00000000036005"
"299.5730334794262","278.9999999998"
"280.129433788232","269.00000000020003"
"272.2263797716627","257.99999999986005"
"262.29601571512353","261.9999999997"
"265.4102770843606","259.99999999978"
"265.1249306520449","256.99999999990007"
"260.615846246272","250.00000000017997"
"255.43922229057455","252.00000000010004"
"257.6354304805965","265.00000000036005"
"267.08413947760414","273.00000000004"
"274.70585290916165","274.99999999996"
"277.36656353985234","326.00000000026"
"320.0233297960202","328.00000000018"
"321.66877922497144","323.00000000038"
"316.76566016624173","291.00000000010004"
"285.1501786767143","279.99999999976"
"277.41639785924787","278.9999999998"
"276.92140172891453","276.99999999988006"
"273.1456263989647","274.0"
"270.4740631535451","274.99999999996"
"271.4470569048479","271.00000000012"
"268.77188227439933","276.99999999988006"
"274.5614330910952","271.00000000012"
"266.4295998148334","271.00000000012"
"267.0418586677281","265.00000000036005"
"259.81595648067184","258.99999999982003"
"257.8487929893081","250.00000000017997"
"254.99939509055457","247.00000000030002"
"253.10388882992766","245.00000000037994"
"250.24155207489662","243.99999999964007"
"248.2626092336833","246.00000000033992"
"252.21583510469918","254.99999999998"
"262.82790067909855","262.9999999996601"
"269.21587062953137","276.99999999988006"
"288.5390411193362","386.0000000002"
"390.79345654736295","415.99999999978"
"422.9115938432509","437.99999999967997"
"447.084540608251","409.00000000005997"
"415.41188219394934","409.00000000005997"
"415.35869931605066","422.00000000032"
"428.32268143199997","376.99999999978"
"380.17826610831986","354.99999999988"
"357.7513944001639","336.99999999982"
"341.34132499436396","341.99999999962"
"347.080414431513","442.0000000003"
"448.92949956887","483.00000000022004"
"495.46269617389635","374.99999999986005"
"377.64100931970285","286.0000000003"
"292.8918783052158","279.99999999976"
"287.7955724843931","273.00000000004"
"280.26487840360744","269.00000000020003"
"270.8328941500061","268.00000000024"
"271.0423665359459","262.9999999996601"
"265.3217506790203","261.9999999997"
"261.69304788014006","262.9999999996601"
"263.3140817596735","263.99999999962006"
"264.1356018563463","267.00000000028"
"267.5338682647259","271.00000000012"
"270.63598126819966","274.99999999996"
"276.3699467706501","275.99999999991996"
"277.28029289458624","282.99999999963995"
"284.6907549765298","291.00000000010004"
"291.0094893843505","290.00000000014006"
"290.22005684487624","285.00000000034004"
"285.43743079929584","284.00000000038"
"284.45672677883204","282.99999999963995"
"283.81463007882127","288.00000000022"
"288.8997661983134","319.99999999972005"
"321.0667438786929","395.99999999979997"
"399.8304075179191","449.00000000002"
"457.3494222110491","314.99999999992"
"314.3341122929049","286.0000000003"
"286.92076184088","281.99999999967997"
"281.7026771636476","278.9999999998"
"277.37850960213825","274.99999999996"
"279.1589664692141","273.00000000004"
"279.2063875241753","269.00000000020003"
"274.75375092154513","266.00000000032003"
"271.0191690196163","259.99999999978"
"266.07448199057706","249.00000000021998"
"255.47191693972275","248.00000000026"
"253.85755405064072","251.00000000014006"
"256.007132708815","260.99999999974"
"267.88145915527446","267.00000000028"
