"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"252.2239520457755","248.00000000026"
"251.903599488743","248.00000000026"
"252.90245070591914","249.00000000021998"
"255.7469705729012","249.00000000021998"
"255.87465967093897","251.00000000014006"
"255.99538092764794","252.00000000010004"
"256.0292243804555","251.00000000014006"
"253.66692811071243","250.00000000017997"
"250.900265848289","246.00000000033992"
"244.08254642654651","251.00000000014006"
"244.1608841692215","215.00000000002"
"199.97769305223005","215.00000000002"
"189.12746576225948","118.99999999995998"
"122.5752178379762","38.00000000007992"
"89.30212640527157","1.0"
"84.10849375983753","1.0"
"80.96783216676238","74.00000000020009"
"109.30637396723364","81.99999999988006"
"123.88780696512549","154.00000000012005"
"178.90732638605925","294.99999999994"
"287.6354997504264","245.00000000037994"
"245.76744966760907","243.99999999964007"
"246.2710702731148","247.00000000030002"
"250.56931614710595","247.00000000030002"
"252.04630300005965","246.00000000033992"
"251.81236488770094","246.00000000033992"
"252.61354379017348","248.00000000026"
"253.822499908179","249.00000000021998"
"254.4370705580959","252.00000000010004"
"254.1368502731708","252.00000000010004"
"251.73885180087996","251.00000000014006"
"248.71573620359231","247.00000000030002"
"241.15084105162657","241.99999999972"
"232.57438835226583","234.0000000000399"
"222.84271741846624","227.00000000032003"
"212.98938559619899","201.99999999976"
"202.38690130694363","52.00000000030002"
"99.05853731315301","125.99999999967997"
"160.03750566752933","265.00000000036005"
"266.80750696516134","260.99999999974"
"264.9495731259914","261.9999999997"
"269.4523368587665","265.00000000036005"
"273.3750496611968","265.00000000036005"
"271.73817871131666","260.99999999974"
"265.4703754410409","258.99999999982003"
"260.5219817650956","261.9999999997"
"261.81011312183387","269.00000000020003"
"267.923150316941","278.9999999998"
"276.67421059196414","285.00000000034004"
"279.608519967949","259.99999999978"
"252.05067733337808","252.00000000010004"
"243.80642400177862","246.00000000033992"
"238.30074579415782","232.00000000011994"
"222.0665105379785","219.99999999981992"
"205.92985502691","140.99999999985994"
"147.52970107619979","214.00000000006003"
"212.83188513735695","156.00000000004002"
"162.01250399170817","118.99999999995998"
"131.41250378268876","121.99999999983993"
"135.49206401001277","154.00000000012005"
"164.7049977359021","159.99999999988006"
"170.9498758126133","174.00000000010004"
"190.46202560919937","271.00000000012"
"285.6969052450212","290.00000000014006"
"303.99503673164406","288.00000000022"
"303.6890676257784","291.00000000010004"
"304.52690041509385","332.00000000002007"
"338.87513150807695","300.9999999997"
"308.78012574733714","274.99999999996"
"284.503077769436","259.99999999978"
"267.44701906316027","263.99999999962006"
"269.4111274744917","328.00000000018"
"325.5893684940572","390.00000000004"
"368.0341860091405","364.00000000029996"
"342.0674066846941","332.00000000002007"
"313.70719538060564","254.99999999998"
"249.70374849717052","249.00000000021998"
"241.4020411045518","240.99999999976"
"228.74933653633684","233.00000000007992"
"231.10197142942332","245.00000000037994"
"245.03374756087248","228.00000000028"
"229.50472916929948","210.00000000021998"
"210.71774519917733","149.00000000031991"
"159.714046832417","133.00000000017997"
"148.8566594865805","112.00000000024"
"132.49895806555026","204.99999999963995"
"212.28146558755327","198.99999999987995"
"210.69427271856966","259.99999999978"
"265.5759053837643","248.00000000026"
"253.43928142001766","250.00000000017997"
"254.79044821201","249.00000000021998"
"254.03203083386995","247.00000000030002"
"251.42081349399268","242.99999999968009"
"247.24365156939564","246.00000000033992"
"249.379773580108","247.00000000030002"
"250.03773110750126","254.00000000002"
"255.22019756389034","274.0"
"271.6986462368948","265.00000000036005"
"259.78205872299577","254.99999999998"
"247.68191695036057","253.00000000006003"
"243.89386908773167","235.0"
"225.3043805627958","234.0000000000399"
"222.06699448270626","216.99999999993997"
"216.33589778107978","201.99999999976"
"203.02836883331076","1.0"
"75.87417843849187","37.00000000011994"
"85.92242663528884","74.00000000020009"
"105.28036809485889","194.00000000008004"
"201.5268282588022","210.00000000021998"
"217.9660009373399","213.00000000009993"
"221.75567572803675","219.99999999981992"
"229.85547316254372","197.99999999991996"
"209.92741188607386","251.00000000014006"
"261.9389331841645","282.99999999963995"
"292.1270649842847","260.99999999974"
"271.3467121305855","259.99999999978"
"270.9801452987245","247.00000000030002"
"257.83524025118516","247.00000000030002"
"255.17509654332537","277.99999999984004"
"281.3658775607581","341.99999999962"
"330.6501510641515","404.00000000026"
"373.89832995965696","409.00000000005997"
"377.8811394581329","346.00000000024005"
"333.7917763795869","296.99999999985994"
"293.26326581037824","279.99999999976"
"276.5020378330399","253.00000000006003"
"250.08222013834472","259.99999999978"
"254.30103907911212","248.00000000026"
"241.93518601195547","242.99999999968009"
"238.2084053956762","240.99999999976"
"237.19006197837382","241.99999999972"
"248.48446488024092","269.00000000020003"
"281.38760429035153","319.99999999972005"
"336.66813164990725","438.99999999964"
"422.1994945757928","479.00000000038"
"446.05958603553097","435.99999999976"
"419.6004225600125","418.99999999966"
"406.90242629924313","415.99999999978"
"402.94921063638924","413.99999999986"
"400.3473943302985","407.00000000014"
"393.99228503453367","389.00000000008004"
"379.4654363654186","376.99999999978"
"372.2837473129359","385.00000000024"
"379.0845681863754","424.00000000024"
"408.1533231921654","454.99999999978"
"427.68410079017735","390.00000000004"
"379.68837350023847","299.99999999974"
"298.0356682564991","269.00000000020003"
"260.8666866976771","250.00000000017997"
"241.12829013471742","241.99999999972"
"247.34846831758932","235.99999999995998"
"240.87160090456723","231.00000000015996"
"233.4147496253097","228.00000000028"
"230.78931451352923","209.00000000026"
"216.2745670906404","227.00000000032003"
"237.61798804172304","251.00000000014006"
"265.73493854028334","295.99999999989996"
"311.8954425897019","356.99999999979997"
"364.8984452737338","393.99999999988"
"391.6058382043127","380.99999999961994"
"380.71344635854723","378.9999999997"
"377.4881030352184","393.99999999988"
"386.63759524321915","388.00000000012005"
"382.39990549202855","393.99999999988"
"385.2466922260433","387.00000000015996"
"378.4668583844932","386.0000000002"
"374.9372286420944","409.00000000005997"
"390.4878709847891","454.99999999978"
"416.1825540534764","453.99999999982"
"407.4852624120256","304.00000000036005"
"291.8243944654855","267.00000000028"
"256.28738227550537","258.99999999982003"
"246.74108237179507","246.00000000033992"
"233.4213800179591","237.99999999987995"
"238.95419045250833","229.00000000024"
"230.22159867711503","228.00000000028"
"229.3607852161814","226.00000000035993"
"226.85841950764393","218.99999999985994"
"222.00216395445966","223.99999999965996"
"227.4877863122265","242.99999999968009"
"248.65619928553622","254.00000000002"
"258.02689063154844","278.9999999998"
"281.53738699004856","310.00000000011994"
"313.5679800319699","294.99999999994"
"298.6175922846547","282.99999999963995"
"287.6047360379888","292.00000000006"
"296.09479101076766","296.99999999985994"
"302.9704313875466","299.99999999974"
"305.2711568509784","299.99999999974"
"305.1131586073936","315.99999999988"
"316.92609235331963","339.99999999970004"
"334.7431250836054","351.00000000003996"
"338.1996687070791","307.00000000024"
"297.4728518585451","280.99999999972"
"271.3337098212784","262.9999999996601"
"252.54135568734387","254.00000000002"
"241.79007405812501","243.99999999964007"
"230.21842893239932","234.0000000000399"
"234.91429380379975","233.00000000007992"
"232.08327004107252","228.00000000028"
"225.9949906501463","219.99999999981992"
"217.32738213538164","215.00000000002"
"212.86925617711324","216.99999999993997"
"215.2676839856009","237.99999999987995"
"232.13155585488732","250.00000000017997"
"243.46615658850192","256.99999999990007"
"251.83264521776357","262.9999999996601"
"258.75152587121363","256.99999999990007"
"255.7850850674066","256.99999999990007"
"258.4251916473049","255.9999999999401"
"259.9222800882727","255.9999999999401"
"261.1547279713783","256.99999999990007"
"263.171893143867","256.99999999990007"
"262.2132460289645","255.9999999999401"
"260.5867111724243","257.99999999986005"
"262.1094160608202","266.00000000032003"
"264.9680674799773","262.9999999996601"
"258.00686578853504","256.99999999990007"
"249.00291108795534","254.00000000002"
"243.25435932660378","251.00000000014006"
"236.57634131593397","246.00000000033992"
"229.18910236213094","233.00000000007992"
"229.4756079598825","181.99999999978002"
"188.53278700117585","137.99999999998"
"162.08669085947247","121.99999999983993"
"151.4069918052994","121.99999999983993"
"151.23147352786327","137.00000000002"
"163.48355240530464","192.00000000015996"
"203.31357496987016","250.00000000017997"
"249.87273949726182","278.9999999998"
"277.7268076782515","282.99999999963995"
"284.0862997313565","266.00000000032003"
"269.18665650127804","255.9999999999401"
"259.89542033622774","253.00000000006003"
"257.2209894545889","252.00000000010004"
"256.58698275401844","251.00000000014006"
"255.39206411409327","250.00000000017997"
"253.46279721114774","250.00000000017997"
"251.26882943119335","252.00000000010004"
"253.608595690588","263.99999999962006"
"261.51130673889793","259.99999999978"
"254.1227173784166","251.00000000014006"
"242.82929247129698","246.00000000033992"
"235.43426621474327","245.00000000037994"
"231.56613743658306","237.99999999987995"
"223.19330446542153","222.99999999969998"
"223.48202770222463","223.99999999965996"
"224.01203036371965","213.00000000009993"
"213.4974902327043","208.00000000030002"
"209.17695944816876","215.99999999998"
"218.7331333541672","218.99999999985994"
"224.35007215602002","229.00000000024"
"237.11558512967486","232.00000000011994"
"243.33597137862466","238.99999999984004"
"251.41610920942344","243.99999999964007"
"257.01200560384336","248.00000000026"
"261.5021863240846","257.99999999986005"
"270.76647002900324","262.9999999996601"
"275.1989294372741","262.9999999996601"
"274.76394228931287","252.00000000010004"
"264.08073436696793","252.00000000010004"
"262.717596223613","261.9999999997"
"270.31876060204326","287.00000000026"
"289.6418466639748","308.0000000002"
"304.41927705406454","292.00000000006"
"289.3550520285285","269.00000000020003"
"269.5116335902129","258.99999999982003"
"259.5495236698314","254.99999999998"
"252.69794514831892","254.00000000002"
"245.84436861987422","251.00000000014006"
"242.16707976162786","254.00000000002"
"246.85238287320033","251.00000000014006"
"245.64238290437743","250.00000000017997"
"246.39790553415867","249.00000000021998"
"243.90246176586788","242.99999999968009"
"242.58286563109812","249.00000000021998"
"250.98075286926326","246.00000000033992"
"253.56326138067232","252.00000000010004"
"261.99240116334977","254.00000000002"
"265.46231332435843","259.99999999978"
"272.7374676493251","269.00000000020003"
"282.1121974940186","272.00000000008"
"283.6928265091798","272.00000000008"
"283.02035229380607","268.00000000024"
"278.44593353911483","273.00000000004"
"281.7201685365418","285.00000000034004"
"290.0872682967183","293.99999999998"
"295.3239381334294","347.00000000020003"
"335.4262969421877","343.00000000036"
"328.650257434515","299.99999999974"
"292.535001602324","292.00000000006"
"284.93153009566146","293.00000000002"
"285.4651024941003","266.00000000032003"
"260.48310571641036","255.9999999999401"
"250.47217760313333","253.00000000006003"
"248.57331900695817","250.00000000017997"
"246.62864554942394","248.00000000026"
"246.52735497687752","250.00000000017997"
"250.42706188711668","249.00000000021998"
"255.50662412356814","268.00000000024"
"281.0284389204863","313.99999999996"
"329.037993123149","430.99999999996"
"415.0719080866808","451.99999999989996"
"429.7409941619632","355.99999999984"
"362.23542566103976","337.99999999977996"
"347.4773584249197","359.99999999967997"
"361.5291631433527","394.99999999984"
"387.7975416707575","386.0000000002"
"378.6087711385709","365.00000000025994"
"362.929492252716","371.00000000002"
"365.7788368912714","390.00000000004"
"380.8040542690391","447.0000000001"
"413.2194018026849","352.99999999996004"
"335.6016129363156","318.99999999976"
"303.64956185665983","296.99999999985994"
"286.4137494538461","279.99999999976"
"271.32078503035785","260.99999999974"
"254.0733665027078","254.99999999998"
"252.19431080362324","254.99999999998"
"252.37100687438033","251.00000000014006"
"250.2007353663863","249.00000000021998"
"249.67875566628095","251.00000000014006"
"253.77920095933234","255.9999999999401"
"263.9491877877082","297.99999999982003"
"312.59337818582543","346.00000000024005"
"358.17491067675417","426.00000000016"
"414.8636434957276","440.00000000038"
"424.8117695954872","393.99999999988"
"397.6589497793212","366.00000000022"
"374.98230259425156","371.00000000002"
"377.84480760786295","388.00000000012005"
"389.43722787698255","380.99999999961994"
"383.17824650727374","371.00000000002"
"375.5322387059177","372.99999999994"
"375.88097939872097","397.99999999972"
"392.0460286254682","456.9999999997"
"425.8790488895407","433.99999999984"
"405.24291119955734","341.99999999962"
"325.6458942849664","330.0000000001"
"310.95670131307014","284.00000000038"
"272.5367500664025","269.00000000020003"
"257.06083369960015","254.99999999998"
"250.40280611748415","253.00000000006003"
"249.96345936216937","250.00000000017997"
"247.69682426443933","247.00000000030002"
"247.65093117181993","248.00000000026"
"251.3909859495742","253.00000000006003"
"261.13880056908965","295.99999999989996"
"304.7501436320455","326.00000000026"
"333.0070919159144","384.00000000028"
"377.2171099573122","388.00000000012005"
"379.6163418390963","327.00000000022"
"330.7849269593277","321.99999999964"
"325.2674037041861","321.99999999964"
"324.79270912452836","320.99999999968"
"323.18335233063374","305.00000000032003"
"309.08978006896047","308.0000000002"
"310.0297523183146","305.00000000032003"
"307.44020175822067","316.99999999984"
"320.0080950821349","325.0000000003"
"317.5939359643141","297.99999999982003"
"291.7412392391965","276.99999999988006"
"268.86477937653456","262.9999999996601"
"257.4210080112764","259.99999999978"
"254.42824472151415","254.00000000002"
"243.7241030544219","245.00000000037994"
"241.7982486912132","235.99999999995998"
"232.48308225163123","230.00000000019998"
"228.78696470924785","231.00000000015996"
"232.63804723392298","233.00000000007992"
"237.30889488424418","240.99999999976"
"246.42707900442826","251.00000000014006"
"255.7642240516834","277.99999999984004"
"283.1866930092598","299.99999999974"
"306.32122249256616","314.99999999992"
"320.7190578665554","297.99999999982003"
"306.4409259090764","288.00000000022"
"296.5401049624513","299.99999999974"
"307.3434903990086","306.00000000028"
"312.1790297238826","299.99999999974"
"302.7759898561783","290.00000000014006"
"293.2822141096944","292.00000000006"
"291.62546910886425","313.99999999996"
"315.061724839582","331.00000000005997"
"319.83121608210524","304.00000000036005"
"294.1193031031245","278.9999999998"
"267.99342544634146","272.00000000008"
"258.62768244533856","267.00000000028"
"252.27410461841066","255.9999999999401"
"242.62395713143917","251.00000000014006"
"248.6895821374834","235.99999999995998"
"231.19090669923344","235.0"
"231.23811480316294","224.99999999961994"
"222.33968296770524","223.99999999965996"
"224.8084593097485","233.00000000007992"
"237.56500721626207","233.00000000007992"
"243.83504148083284","292.00000000006"
"307.8469618816097","340.99999999966"
"351.86503194353094","371.00000000002"
"375.4119385047549","340.99999999966"
"351.80625159817083","330.0000000001"
"342.1941752458803","335.99999999986"
"343.90934879173864","333.99999999994003"
"339.5234625538701","313.99999999996"
"319.4073936444119","305.00000000032003"
"310.76543947596366","318.99999999976"
"321.7422766820801","334.9999999999"
"333.0970991929664","372.99999999994"
"356.21801174924195","333.99999999994003"
"320.85066198687986","292.00000000006"
"285.6966359778761","271.00000000012"
"271.9815926884405","271.00000000012"
"269.2047443243034","261.9999999997"
"254.3765808476236","255.9999999999401"
"253.7779091741986","254.99999999998"
"253.40871073088874","252.00000000010004"
"253.74164628004155","250.00000000017997"
"253.87406750949458","249.00000000021998"
"253.34551365608684","246.00000000033992"
"251.35827525421416","246.00000000033992"
"250.52625121434835","246.00000000033992"
"248.34476526396497","252.00000000010004"
"254.3262380616137","253.00000000006003"
"256.2807537119329","255.9999999999401"
"260.70663535283063","256.99999999990007"
"261.58335785032136","256.99999999990007"
"262.18547525518716","254.99999999998"
"259.52241813008504","251.00000000014006"
"255.97706832900042","248.00000000026"
"252.12643830529407","247.00000000030002"
"248.8272881738019","255.9999999999401"
"254.25864805025878","273.00000000004"
"267.79036422176944","268.00000000024"
"260.52623705992585","255.9999999999401"
"247.7725057438514","252.00000000010004"
"243.09731635765854","246.00000000033992"
"236.61143430542882","242.99999999968009"
"230.5057528651439","228.00000000028"
"225.595668582308","220.99999999978002"
"219.27239873931364","207.00000000034004"
"209.2793690240594","197.99999999991996"
"200.17499679435116","196.0"
"199.92674188688534","196.0"
"202.68020649237735","203.99999999967997"
"211.65177576091685","213.00000000009993"
"221.9008386875272","215.99999999998"
"225.72404002316466","221.99999999974"
"233.27879581428226","230.00000000019998"
"241.93708826067723","235.0"
"247.5989892899545","236.99999999991996"
"250.3468789964437","236.99999999991996"
"250.3667517753928","235.0"
"248.3722003245399","235.99999999995998"
"248.62021290610915","240.99999999976"
"252.8045752329922","222.99999999969998"
"230.09891902419793","296.99999999985994"
"296.90770521838124","291.00000000010004"
"290.2263829696842","275.99999999991996"
"277.12869990424286","263.99999999962006"
"263.8874363061848","255.9999999999401"
"252.07311158909476","253.00000000006003"
"244.53227924303349","247.00000000030002"
"241.86435328006974","237.99999999987995"
"230.88729814313695","233.00000000007992"
"224.27344478665123","230.00000000019998"
"222.5740740042488","226.00000000035993"
"226.27850561356763","235.0"
"242.5107131466293","235.0"
"248.65478066686228","306.00000000028"
"327.863091979248","387.00000000015996"
"394.6057857691367","409.00000000005997"
"409.6937386991385","378.9999999997"
"386.86852166691756","376.99999999978"
"382.58900870404887","383.00000000032003"
"384.32933873979454","371.99999999998"
"375.55680495946626","355.99999999984"
"361.59398327889215","348.00000000016"
"352.47472339392436","334.9999999999"
"338.85932691601766","352.99999999996004"
"352.04779186507784","409.00000000005997"
"388.7163889915814","448.00000000005997"
"404.6617260067462","386.0000000002"
"354.6551939552282","321.99999999964"
"307.28889764649057","300.9999999997"
"291.2856989158272","275.99999999991996"
"265.30407806220717","265.00000000036005"
"261.9564949521464","260.99999999974"
"260.0394646481416","254.00000000002"
"256.61519502789156","254.99999999998"
"260.182561890242","255.9999999999401"
"264.2375443198637","260.99999999974"
"273.84609610493686","277.99999999984004"
"293.7938418340492","312.00000000004"
"332.5262781904021","409.00000000005997"
"406.94526998459963","408.0000000001"
"407.6630682964471","415.99999999978"
"411.02027672931075","403.0000000003"
"402.03383290846585","401.00000000038"
"400.1775202828093","392.99999999992"
"393.51475312194395","389.00000000008004"
"390.0300709411197","380.99999999961994"
"380.00812787445653","378.9999999997"
"375.9500860777953","410.00000000001995"
"395.2569814568255","480.00000000034004"
"435.4461286529432","497.99999999962"
"439.4127765272702","409.00000000005997"
"372.6571894065092","314.99999999992"
"297.59060724937746","313.99999999996"
"297.8622430640776","277.99999999984004"
"265.47186243004217","269.00000000020003"
"273.6452516658998","270.00000000016"
"278.0900051709185","265.00000000036005"
"273.636106773971","263.99999999962006"
"275.46456265892834","265.00000000036005"
"279.1267297045528","274.99999999996"
"289.54483659573185","287.00000000026"
"307.0197484361707","320.99999999968"
"341.6396764670297","430.99999999996"
"421.9652502016885","430.99999999996"
"420.1095777857527","409.00000000005997"
"403.5152153966722","383.00000000032003"
"383.79502097233546","372.99999999994"
"376.12610075022167","352.99999999996004"
"359.84841905512496","339.99999999970004"
"349.28448984552136","334.9999999999"
"342.8928664905549","334.9999999999"
"338.18967306656015","346.00000000024005"
"349.93000079740347","430.99999999996"
"407.2259232694573","325.0000000003"
"324.48144732676155","319.99999999972005"
"304.8257287557091","304.00000000036005"
"283.41160051160995","278.9999999998"
"259.01802152372295","269.00000000020003"
"247.05936088011617","257.99999999986005"
"257.64991273258124","261.9999999997"
"261.8490066250241","259.99999999978"
"261.9433451833877","256.99999999990007"
"257.8284015420172","250.00000000017997"
"252.62853018598219","252.00000000010004"
"255.53742965056858","265.00000000036005"
"267.91832315492377","273.00000000004"
"276.12053423484457","274.99999999996"
"278.437369204415","326.00000000026"
"324.8148380896204","328.00000000018"
"327.6541802518486","323.00000000038"
"324.09502980581203","291.00000000010004"
"294.6705374612944","279.99999999976"
"285.1803691827233","278.9999999998"
"284.7971885813848","276.99999999988006"
"281.2461859210682","274.0"
"276.8819835944859","274.99999999996"
"276.3223103000243","271.00000000012"
"272.6634207114425","276.99999999988006"
"278.1672360741662","271.00000000012"
"266.0691819323782","271.00000000012"
"264.12080683513557","265.00000000036005"
"249.17353437928307","258.99999999982003"
"238.586882389469","250.00000000017997"
"246.90971441993918","247.00000000030002"
"244.58780243755393","245.00000000037994"
"243.28473411273035","243.99999999964007"
"243.48850877411041","246.00000000033992"
"247.41845105358993","254.99999999998"
"257.8713732031465","262.9999999996601"
"265.73430722152864","276.99999999988006"
"280.74738298085435","386.0000000002"
"378.58581856619594","415.99999999978"
"399.56145179121853","437.99999999967997"
"414.4881317253321","409.00000000005997"
"395.315751748561","409.00000000005997"
"394.8837061097405","422.00000000032"
"402.8480681506443","376.99999999978"
"366.562793770574","354.99999999988"
"347.1323658042241","336.99999999982"
"330.8983737031147","341.99999999962"
"335.48722644696284","442.0000000003"
"404.01021046783166","483.00000000022004"
"425.77656755058484","374.99999999986005"
"344.24649516319766","286.0000000003"
"268.41236501198546","279.99999999976"
"261.27464221124785","273.00000000004"
"253.58542850822062","269.00000000020003"
"270.5763381288876","268.00000000024"
"271.7032386888296","262.9999999996601"
"267.38953950678444","261.9999999997"
"266.2558280238709","262.9999999996601"
"269.5645778861662","263.99999999962006"
"272.3816128679396","267.00000000028"
"277.32942885776646","271.00000000012"
"282.40158429497194","274.99999999996"
"287.3340535128157","275.99999999991996"
"288.4773696943503","282.99999999963995"
"295.62325509697735","291.00000000010004"
"301.634090904273","290.00000000014006"
"299.8274179416418","285.00000000034004"
"294.0734364338121","284.00000000038"
"291.41333068793915","282.99999999963995"
"288.25082913685","288.00000000022"
"289.0268293639807","319.99999999972005"
"313.0182145410451","395.99999999979997"
"367.2026158897958","449.00000000002"
"403.34271590388414","314.99999999992"
"300.485198617672","286.0000000003"
"274.93276432140135","281.99999999967997"
"270.6642089609485","278.9999999998"
"264.9889785223595","274.99999999996"
"274.62229033701897","273.00000000004"
"275.7371305340748","269.00000000020003"
"272.83692132442843","266.00000000032003"
"271.53370042585965","259.99999999978"
"267.6649428514744","249.00000000021998"
"258.17907267054","248.00000000026"
"258.6935163744631","251.00000000014006"
"263.0630949879452","260.99999999974"
"274.2134703648213","267.00000000028"
